437,1 521,1 174,1 193,1 382,1 0,0 0,0 0,2
178,1 190,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 381,1 339,1 394,1 387,1 385,1 520,2 0,1
437,1 381,1 425,1 387,1 429,1 386,1 173,1 0,1
437,1 388,1 385,1 193,1 543,1 0,0 0,0 0,1
437,1 339,1 426,1 387,1 382,1 385,1 337,1 0,1
437,2 339,1 387,1 424,1 519,1 542,1 427,1 0,1
437,1 381,1 339,1 387,1 385,1 280,1 0,0 0,1
437,1 190,1 429,1 192,1 543,1 0,0 0,0 0,1
437,1 388,1 169,1 194,1 520,1 173,1 0,0 0,2
437,1 190,1 521,1 196,1 386,1 0,0 0,0 0,1
437,1 521,1 381,1 388,1 192,1 0,0 0,0 0,1
437,1 521,1 428,1 425,1 168,1 0,0 0,0 0,2
437,2 339,1 381,1 424,1 168,3 387,1 385,2 0,1
437,1 381,1 428,1 521,1 169,1 426,1 543,1 0,1
178,1 521,1 339,1 175,1 387,1 381,1 0,0 0,1
437,1 388,1 426,1 519,1 543,1 386,1 0,0 0,1
437,1 388,1 424,1 168,1 385,1 382,1 0,0 0,1
437,1 428,1 381,1 193,1 519,1 427,1 520,1 0,1
437,1 381,1 521,1 193,1 169,1 543,1 427,1 0,1
437,1 170,1 544,1 383,1 381,1 429,1 520,1 0,1
437,1 383,1 388,1 429,1 520,1 386,1 0,0 0,2
437,2 391,1 387,2 424,1 385,3 382,3 381,3 0,1
437,1 521,1 426,1 194,1 195,1 171,1 0,0 0,1
437,2 388,1 169,3 387,1 424,3 168,1 385,3 0,1
437,1 388,1 384,1 385,1 427,1 392,1 0,0 0,1
437,1 521,1 384,1 389,1 382,1 0,0 0,0 0,2
437,1 388,1 387,1 280,1 520,1 0,0 0,0 0,2
437,1 428,1 287,1 337,1 541,1 273,1 385,1 0,1
437,1 388,1 381,1 387,1 385,1 520,1 0,0 0,1
437,2 174,1 381,1 339,1 385,1 172,1 169,1 0,1
437,2 339,1 459,1 426,1 385,1 393,1 394,1 0,1
437,1 544,1 381,1 426,1 519,1 427,1 192,1 0,1
437,2 428,2 459,1 287,2 337,3 351,1 385,1 0,1
437,1 381,1 521,1 169,1 172,1 543,1 382,1 0,1
437,1 544,1 383,1 169,1 173,1 520,1 542,1 0,1
437,1 174,1 384,1 389,1 520,1 0,0 0,0 0,1
437,1 174,1 521,1 381,1 424,1 196,1 0,0 0,1
437,2 339,1 338,1 387,2 390,1 0,0 0,0 0,1
437,1 428,1 169,1 519,1 173,1 427,1 520,1 0,1
437,1 190,1 383,1 381,1 384,1 519,1 0,0 0,2
437,1 381,1 388,1 544,1 190,1 427,1 0,0 0,1
437,2 388,2 459,2 519,2 337,3 351,2 392,1 0,1
437,2 174,1 339,1 387,2 385,3 381,3 394,1 0,2
437,1 337,1 385,1 387,1 338,1 389,1 382,1 0,1
437,1 174,1 521,1 168,1 193,1 0,0 0,0 0,1
437,1 174,1 521,1 385,1 172,1 0,0 0,0 0,1
437,1 190,1 521,1 194,1 386,1 0,0 0,0 0,1
507,1 384,3 287,3 385,2 382,3 0,0 0,0 0,1
437,1 383,1 384,1 381,1 386,1 382,1 280,1 0,1
437,1 339,1 542,1 519,1 448,1 387,1 392,1 0,1
437,1 521,1 388,1 426,1 429,1 427,1 0,0 0,2
437,1 339,1 390,1 519,1 172,1 0,0 0,0 0,1
437,1 388,1 339,1 390,1 0,0 0,0 0,0 0,1
437,1 339,1 459,1 385,1 337,1 171,1 0,0 0,1
437,1 521,1 425,1 426,1 169,1 192,1 0,0 0,2
437,1 521,1 385,1 424,1 169,1 171,1 0,0 0,3
437,2 383,3 390,1 424,3 338,1 172,1 387,1 0,1
437,1 174,1 337,1 387,1 386,1 519,1 424,1 0,2
437,2 339,1 385,2 387,1 172,1 424,3 386,2 0,1
437,2 383,2 339,1 385,2 172,1 337,3 351,1 0,1
178,2 427,2 339,1 172,2 424,3 338,1 385,1 0,1
437,2 339,1 385,3 387,1 172,1 424,3 386,1 0,2
437,1 339,1 169,1 424,1 387,1 175,1 385,1 0,1
437,1 339,1 381,1 424,1 175,1 387,1 385,1 0,1
437,2 443,1 338,2 393,1 385,3 394,1 426,3 0,1
437,1 544,1 170,1 428,1 193,1 194,1 542,1 0,1
437,2 388,2 390,2 280,2 426,3 0,0 0,0 0,1
437,1 388,1 542,1 519,1 382,1 172,1 392,1 0,1
437,1 388,1 381,1 387,1 168,1 424,1 385,1 0,1
437,2 388,1 542,1 519,2 194,1 172,1 392,1 0,1
437,2 383,3 385,3 337,3 389,2 338,2 382,3 0,1
437,1 174,1 425,1 387,1 169,1 520,1 0,0 0,2
437,1 521,1 428,1 381,1 389,1 423,1 0,0 0,2
437,1 394,1 339,1 387,1 473,1 280,1 392,1 0,1
437,1 388,1 542,1 519,1 389,1 172,1 427,1 0,3
437,2 339,1 385,3 387,2 424,3 337,3 427,2 0,1
437,1 174,1 337,1 387,1 424,1 519,1 386,1 0,1
437,2 339,1 232,1 473,1 387,2 337,3 381,3 0,1
437,2 518,1 459,2 339,1 424,2 387,2 351,2 0,1
437,2 339,1 387,1 426,1 175,1 385,1 337,1 0,1
507,1 339,1 175,1 520,1 387,1 169,1 0,0 0,1
178,2 391,2 387,2 424,3 280,2 338,2 0,0 0,1
437,2 339,1 542,2 519,1 387,1 382,1 426,1 0,1
437,1 383,1 251,1 287,1 385,1 351,1 337,1 0,1
437,1 388,1 385,1 387,1 337,1 351,1 392,1 0,1
437,2 339,1 381,1 337,3 351,2 385,1 382,2 0,1
437,1 521,1 337,1 386,1 351,1 519,1 0,0 0,1
437,2 388,2 384,3 394,1 337,3 387,2 382,3 0,1
437,2 443,1 390,1 387,2 385,1 381,1 0,0 0,1
437,2 428,1 459,1 287,3 351,2 337,1 385,3 0,1
437,1 174,1 338,1 424,1 387,1 389,1 337,1 0,1
437,1 339,1 381,1 168,1 337,1 351,1 385,1 0,3
437,1 339,1 542,1 390,1 387,1 392,1 0,0 0,1
437,1 174,1 429,1 519,1 423,1 427,1 0,0 0,3
437,1 174,1 337,1 168,1 338,1 385,1 0,0 0,1
437,2 339,1 542,1 519,2 424,2 387,2 172,1 0,1
437,1 384,1 387,1 389,1 452,1 382,1 386,1 0,1
437,1 388,1 542,1 519,1 389,1 424,1 381,1 0,1
437,1 339,1 542,1 424,1 385,1 382,1 0,0 0,1
437,1 170,1 425,1 521,1 169,1 424,1 0,0 0,2
437,1 339,1 338,1 385,1 387,1 424,1 0,0 0,1
437,1 381,1 384,1 337,1 338,1 424,1 193,1 0,1
437,2 339,1 387,2 424,1 385,3 337,1 427,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,1 174,1 168,1 172,1 387,1 385,1 424,1 0,3
507,1 383,3 251,1 287,3 337,3 351,2 385,2 0,1
437,2 174,1 385,1 387,1 171,1 196,1 0,0 0,1
437,2 385,3 384,3 382,3 520,3 426,3 0,0 0,1
437,1 383,1 190,1 172,1 173,1 520,1 0,0 0,4
437,1 339,1 338,1 175,1 448,1 473,1 394,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
437,2 339,1 387,2 424,1 338,2 385,2 394,1 0,2
437,2 384,3 381,3 424,2 168,1 387,2 385,2 0,1
437,2 174,1 168,3 172,1 387,1 424,1 385,3 0,1
437,1 388,1 338,1 339,1 452,1 0,0 0,0 0,1
437,1 383,1 385,1 387,1 389,1 338,1 452,1 0,1
437,2 443,1 459,1 385,2 337,3 452,2 351,1 0,1
437,2 518,1 339,1 387,1 172,1 520,1 0,0 0,1
437,1 174,1 381,1 171,1 387,1 424,1 385,1 0,1
437,2 339,1 520,2 387,2 337,3 351,1 381,3 0,2
437,1 388,1 339,1 393,1 427,1 0,0 0,0 0,1
437,1 388,1 387,1 386,1 385,1 337,1 392,1 0,2
437,2 388,1 169,1 387,1 424,3 168,2 385,2 0,1
437,1 383,1 387,1 424,1 385,1 430,1 389,1 0,1
437,2 339,1 387,2 424,1 385,2 351,2 172,1 0,1
547,1 339,1 381,1 306,1 387,1 424,1 351,1 0,1
437,2 428,2 169,1 339,1 172,1 385,3 382,3 0,1
437,1 339,1 387,1 542,1 338,1 385,1 0,0 0,2
437,2 383,3 339,1 351,2 338,2 427,1 382,2 0,1
178,1 388,1 381,1 339,1 387,1 385,1 0,0 0,1
437,2 174,1 387,1 385,2 424,1 382,2 172,1 0,1
437,2 174,1 385,1 387,1 424,1 172,1 168,1 0,1
437,1 339,1 387,1 542,1 385,1 168,1 169,1 0,1
437,2 391,1 387,1 424,3 385,2 168,1 381,3 0,1
437,2 339,1 385,1 387,1 172,1 424,3 386,2 0,1
437,2 339,1 387,2 519,2 520,2 381,3 0,0 0,1
437,1 381,1 542,1 339,1 387,1 177,1 0,0 0,1
437,2 383,3 459,2 385,1 387,1 250,1 337,3 0,1
437,2 339,1 542,1 519,2 387,1 382,1 426,1 0,1
437,1 381,1 388,1 170,1 426,1 541,1 543,1 0,1
437,2 443,1 387,1 385,3 168,1 382,3 172,1 0,1
437,2 388,1 382,3 385,2 427,1 424,2 172,1 0,1
437,2 337,3 385,2 387,1 338,2 452,3 382,1 0,1
437,2 443,1 338,2 351,2 385,3 382,1 426,3 0,1
437,2 174,1 169,1 168,1 387,1 424,1 385,3 0,1
437,2 339,1 542,1 519,1 387,2 392,1 386,1 0,2
437,2 339,1 338,2 387,2 424,3 337,3 172,1 0,1
437,2 339,1 387,1 424,1 382,1 280,1 394,1 0,1
437,1 388,1 387,1 338,1 280,1 172,1 0,0 0,1
437,2 251,1 394,1 339,1 338,2 280,1 387,2 0,1
437,2 339,1 459,2 520,3 382,3 387,2 394,1 0,1
437,2 443,1 387,1 385,2 168,1 382,3 172,1 0,1
437,1 337,1 385,1 338,1 382,1 452,1 386,1 0,1
437,2 339,1 542,1 519,1 387,2 427,2 337,3 0,1
437,1 383,1 384,1 339,1 387,1 429,1 0,0 0,1
437,1 287,1 337,1 385,1 387,1 338,1 172,1 0,2
547,1 382,1 389,1 172,1 386,1 383,1 194,1 0,1
437,2 339,1 387,1 385,2 168,2 351,2 381,1 0,1
437,1 174,1 387,1 351,1 389,1 194,1 196,1 0,1
437,2 443,1 390,1 387,1 385,2 381,3 0,0 0,1
437,2 443,1 459,2 385,3 386,2 337,3 352,1 0,1
547,1 521,1 306,1 520,1 0,0 0,0 0,0 0,1
437,1 387,1 287,1 337,1 351,1 0,0 0,0 0,1
437,1 251,1 287,1 385,1 542,1 337,1 351,1 0,1
437,1 339,1 387,1 338,1 542,1 385,1 394,1 0,1
437,2 174,1 172,1 168,2 387,1 424,1 385,2 0,1
437,1 339,1 172,1 385,1 424,1 351,1 337,1 0,2
437,1 388,1 339,1 385,1 351,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,1 381,3 382,3 0,1
437,2 339,1 338,2 424,3 387,1 385,3 0,0 0,2
437,2 339,1 387,2 389,2 385,1 337,3 381,3 0,1
437,2 518,1 516,1 426,3 424,3 385,3 381,3 0,1
437,1 169,1 174,1 385,1 382,1 172,1 171,1 0,1
437,1 388,1 459,1 385,1 337,1 172,1 351,1 0,1
507,1 383,3 287,1 385,3 168,1 351,1 381,1 0,1
437,2 388,2 520,3 424,3 387,1 382,1 0,0 0,1
178,1 381,1 191,1 426,1 172,1 338,1 427,1 0,1
437,1 383,1 384,1 387,1 389,1 382,1 452,1 0,1
437,2 339,1 393,1 429,1 172,1 389,1 0,0 0,2
437,1 190,1 381,1 426,1 196,1 195,1 171,1 0,1
437,1 190,1 384,1 381,1 193,1 172,1 427,1 0,2
437,1 170,1 424,1 387,1 172,1 423,1 171,1 0,1
437,2 388,2 339,1 385,3 337,3 0,0 0,0 0,1
437,1 339,1 459,1 387,1 385,1 452,1 381,1 0,2
437,2 339,1 519,2 337,3 387,1 424,3 172,1 0,2
437,1 425,1 384,1 387,1 427,1 423,1 0,0 0,1
437,2 339,1 381,3 424,1 168,2 387,1 385,2 0,1
437,2 349,3 384,3 520,3 392,1 459,2 394,1 0,1
178,1 169,1 384,1 192,1 389,1 427,1 381,1 0,1
437,2 264,3 231,1 337,3 351,2 423,3 251,1 0,1
437,1 542,1 339,1 424,1 387,1 385,1 172,1 0,3
437,2 339,1 394,1 387,1 385,2 168,1 382,1 0,1
437,1 170,1 428,1 190,1 429,1 195,1 0,0 0,1
437,1 383,1 190,1 385,1 386,1 195,1 0,0 0,1
437,1 381,1 388,1 425,1 191,1 169,1 195,1 0,1
437,1 190,1 381,1 425,1 426,1 389,1 382,1 0,1
437,1 174,1 191,1 193,1 385,1 195,1 0,0 0,1
437,2 351,2 443,1 423,3 385,3 264,3 392,1 0,1
437,1 190,1 381,1 423,1 173,1 171,1 0,0 0,1
507,1 339,1 385,3 338,2 387,2 381,3 394,1 0,1
437,1 381,1 388,1 170,1 168,1 426,1 171,1 0,1
254,1 339,1 338,2 385,3 387,2 0,0 0,0 0,1
437,2 337,3 339,1 338,2 387,2 385,3 0,0 0,1
437,1 388,1 174,1 168,1 169,1 426,1 194,1 0,1
437,1 170,1 521,1 193,1 169,1 426,1 171,1 0,1
437,2 349,3 473,1 390,1 381,3 427,1 394,1 0,1
437,1 339,1 387,1 542,1 168,1 385,1 169,1 0,1
437,2 349,3 263,1 192,1 276,1 381,3 394,1 0,1
437,2 339,1 387,1 385,1 337,3 351,2 392,1 0,1
437,1 174,1 384,1 426,1 429,1 172,1 386,1 0,1
437,1 388,1 170,1 389,1 429,1 171,1 0,0 0,1
437,2 339,1 424,3 392,1 426,1 196,1 382,3 0,1
437,2 339,1 519,1 172,1 387,2 424,2 392,1 0,1
437,2 428,2 339,1 517,1 387,2 520,2 0,0 0,1
437,2 339,1 389,1 350,2 337,3 351,2 0,0 0,1
178,1 174,1 339,1 387,1 338,1 172,1 381,1 0,3
437,2 339,1 459,2 385,1 387,1 351,2 427,1 0,1
437,2 337,3 431,1 518,1 194,1 338,2 383,3 0,1
437,1 339,1 385,1 387,1 338,1 351,1 0,0 0,3
437,2 443,1 384,1 351,2 387,1 385,2 394,1 0,1
437,1 521,1 426,1 194,1 427,1 195,1 386,1 0,4
437,1 542,1 339,1 387,1 424,1 385,1 273,1 0,1
437,2 349,3 384,3 293,1 448,1 426,3 264,3 0,1
437,1 339,1 387,1 383,1 172,1 385,1 337,1 0,2
437,1 544,1 381,1 424,1 426,1 386,1 427,1 0,3
437,2 176,1 443,1 192,1 175,1 448,1 394,1 0,1
178,1 542,1 339,1 387,1 338,1 520,1 0,0 0,1
437,1 174,1 381,1 339,1 390,1 0,0 0,0 0,1
437,2 385,3 263,1 462,1 518,1 337,3 394,1 0,1
507,1 383,1 459,1 338,2 385,1 351,1 337,1 0,1
437,2 428,2 459,1 287,2 337,2 351,2 385,3 0,1
437,1 190,1 381,1 170,1 425,1 169,1 194,1 0,1
437,2 339,1 426,3 452,3 351,2 385,3 337,3 0,1
437,2 428,2 171,1 448,1 389,1 388,2 169,1 0,1
437,2 443,1 168,1 264,3 385,3 350,2 394,1 0,1
178,1 339,1 338,1 171,1 172,1 389,1 427,1 0,2
437,1 381,1 339,1 382,1 385,1 387,1 424,1 0,1
437,2 432,1 542,1 387,2 385,3 382,3 394,1 0,1
437,2 471,1 338,2 387,1 390,1 381,3 394,1 0,1
437,2 448,1 443,1 472,1 518,1 276,1 0,0 0,1
437,2 349,3 387,1 381,1 452,3 390,1 392,1 0,1
178,1 174,1 339,1 338,1 172,1 389,1 0,0 0,1
437,2 473,1 384,3 542,1 171,1 389,1 381,3 0,1
437,2 388,2 384,3 385,3 351,2 426,3 394,1 0,1
437,1 339,1 392,1 389,1 387,1 385,1 172,1 0,1
437,1 339,1 387,1 337,1 448,1 385,1 392,1 0,1
437,2 443,1 385,3 387,2 337,3 168,1 351,2 0,1
437,1 339,1 387,1 385,1 273,1 351,1 337,1 0,1
178,1 339,1 338,1 387,1 542,1 250,1 0,0 0,1
437,1 542,1 339,1 387,1 338,1 424,1 251,1 0,2
437,2 339,1 387,1 338,2 424,1 172,1 168,1 0,1
437,1 339,1 385,1 168,1 387,1 337,1 169,1 0,1
437,1 339,1 338,1 387,1 168,1 172,1 337,1 0,2
437,2 542,2 339,1 519,1 387,2 424,1 427,1 0,1
437,1 381,1 339,1 387,1 338,1 385,1 172,1 0,1
437,1 174,1 338,1 171,1 194,1 429,1 0,0 0,1
437,1 383,1 381,1 521,1 426,1 171,1 173,1 0,3
437,2 339,1 519,1 387,1 273,1 385,3 0,0 0,1
437,2 350,2 384,3 349,3 381,3 383,3 426,3 0,1
437,2 394,1 382,3 542,2 520,1 459,1 425,3 0,1
437,1 339,1 387,1 424,1 172,1 337,1 385,1 0,1
437,2 443,1 349,3 519,1 196,1 337,3 394,1 0,1
437,2 391,1 426,2 337,3 387,1 424,1 385,2 0,1
437,1 339,1 382,1 387,1 452,1 385,1 0,0 0,1
437,1 339,1 387,1 424,1 392,1 280,1 427,1 0,1
178,1 339,1 385,1 387,1 338,1 172,1 273,1 0,1
437,1 339,1 519,1 273,1 424,1 387,1 337,1 0,1
437,2 381,3 339,1 390,2 280,2 0,0 0,0 0,1
437,2 388,2 387,1 338,2 392,1 280,1 394,1 0,1
437,1 339,1 387,1 519,1 385,1 427,1 0,0 0,1
437,2 443,1 338,2 351,1 385,2 392,1 424,2 0,1
437,2 339,1 387,1 385,1 338,2 351,2 0,0 0,1
437,1 339,1 387,1 426,1 175,1 385,1 337,1 0,1
437,1 384,1 337,1 389,1 382,1 386,1 452,1 0,1
437,2 339,1 385,1 387,1 424,1 389,1 381,2 0,1
437,2 350,2 518,1 351,2 242,1 169,1 0,0 0,1
437,1 339,1 387,1 385,1 496,1 337,1 0,0 0,1
437,2 339,1 459,2 394,1 385,3 424,2 338,1 0,1
437,1 339,1 387,1 520,1 280,1 394,1 0,0 0,1
437,1 521,1 426,1 172,1 192,1 382,1 427,1 0,3
437,1 388,1 425,1 193,1 169,1 427,1 386,1 0,2
437,1 425,1 388,1 170,1 423,1 0,0 0,0 0,1
437,2 337,3 386,2 173,1 192,1 424,3 171,2 0,1
437,2 339,1 337,3 387,2 424,2 385,3 427,2 0,1
437,1 339,1 424,1 387,1 338,1 385,1 0,0 0,1
437,1 381,1 383,1 174,1 195,1 171,1 196,1 0,2
437,1 425,1 191,1 385,1 424,1 426,1 389,1 0,3
437,2 338,2 176,1 337,3 173,1 293,1 394,1 0,1
437,2 174,1 176,1 519,1 173,1 394,1 169,1 0,1
437,2 339,1 426,3 387,1 351,2 519,2 337,3 0,1
437,2 428,1 459,1 287,1 385,1 337,3 351,1 0,2
437,1 381,1 388,1 190,1 385,1 169,1 426,1 0,1
437,2 339,1 542,1 519,1 387,1 337,1 172,2 0,1
437,2 174,1 443,1 472,1 428,1 0,0 0,0 0,1
437,1 383,1 428,1 174,1 381,1 519,1 172,1 0,3
437,1 383,1 190,1 174,1 381,1 427,1 196,1 0,2
437,2 384,3 519,1 387,1 543,3 426,3 394,1 0,1
437,1 174,1 170,1 428,1 382,1 423,1 0,0 0,1
547,1 448,1 495,1 428,1 423,1 351,1 0,0 0,1
437,2 388,2 337,3 518,1 170,1 448,1 251,1 0,1
437,2 391,1 263,1 171,1 387,1 394,1 0,0 0,1
437,1 428,1 339,1 382,1 385,1 387,1 0,0 0,1
437,2 391,1 392,1 385,3 387,2 424,3 351,2 0,1
437,2 339,1 459,2 387,2 424,3 338,2 337,3 0,1
437,2 497,1 385,3 387,1 424,1 427,1 0,0 0,1
437,1 394,1 542,1 339,1 387,1 273,1 280,1 0,1
437,1 519,1 542,1 339,1 387,1 427,1 424,1 0,1
437,2 443,1 459,2 519,1 351,2 385,3 426,3 0,1
437,2 443,1 339,1 337,3 350,2 381,3 394,1 0,1
437,1 339,1 250,1 390,1 381,1 0,0 0,0 0,2
437,1 381,1 339,1 390,1 387,1 389,1 0,0 0,1
437,2 388,2 384,3 393,1 392,1 381,3 394,1 0,1
437,2 448,1 176,1 171,1 190,1 191,1 394,1 0,1
437,2 339,1 273,1 387,1 424,3 385,3 337,3 0,1
547,1 517,1 518,1 448,1 423,1 428,1 427,1 0,1
437,1 339,1 448,1 385,1 391,1 0,0 0,0 0,1
437,1 339,1 459,1 385,1 171,1 337,1 0,0 0,1
437,1 383,1 390,1 519,1 387,1 382,1 0,0 0,1
437,2 388,2 459,1 426,3 192,3 520,3 0,0 0,1
437,2 521,3 263,1 424,1 542,1 394,1 0,0 0,1
437,1 250,1 339,1 390,1 381,1 0,0 0,0 0,1
437,1 190,1 385,1 193,1 424,1 429,1 0,0 0,1
437,2 191,1 174,1 520,1 171,1 448,1 394,1 0,1
437,1 388,1 390,1 339,1 0,0 0,0 0,0 0,1
547,2 426,1 339,1 519,1 387,1 306,1 0,0 0,1
437,1 443,1 385,1 387,1 337,1 168,1 351,1 0,1
437,1 339,1 542,1 519,1 520,1 381,1 0,0 0,1
437,1 339,1 390,1 385,1 172,1 0,0 0,0 0,1
437,2 443,1 392,1 169,1 473,1 542,1 350,2 0,1
437,1 381,1 190,1 544,1 385,1 424,1 426,1 0,3
437,2 339,1 242,1 542,1 351,2 427,1 394,1 0,1
437,2 339,1 542,1 519,2 387,1 386,1 427,1 0,1
437,2 339,1 542,1 519,1 387,1 424,2 427,2 0,1
437,1 381,1 174,1 339,1 385,1 337,1 0,0 0,1
437,2 426,1 176,1 250,1 168,1 389,1 542,1 0,1
437,2 521,2 381,3 387,1 448,1 394,1 391,1 0,1
437,2 339,1 381,1 424,1 168,1 337,1 385,1 0,1
437,1 337,1 339,1 385,1 168,1 387,1 381,1 0,2
437,2 495,1 349,3 170,1 518,1 337,3 394,1 0,1
437,1 339,1 387,1 385,1 520,1 426,1 0,0 0,2
437,1 339,1 385,1 387,1 519,1 172,1 0,0 0,1
437,1 169,1 339,1 542,1 385,1 168,1 337,1 0,1
437,2 517,1 231,1 452,3 242,1 394,1 0,0 0,1
437,2 428,2 171,1 543,1 351,2 349,3 394,1 0,1
437,2 383,3 381,2 339,1 385,3 520,3 0,0 0,1
437,1 339,1 338,1 387,1 424,1 168,1 381,1 0,1
437,1 337,1 339,1 169,1 424,1 168,1 385,1 0,1
437,1 339,1 542,1 519,1 387,1 338,1 394,1 0,1
437,2 381,3 339,1 337,3 385,3 351,1 382,3 0,1
437,2 339,1 459,2 394,1 385,2 424,2 338,2 0,1
437,2 443,1 351,2 521,3 168,1 169,1 394,1 0,1
437,1 339,1 459,1 387,1 520,1 448,1 381,1 0,1
437,1 339,1 387,1 172,1 385,1 337,1 351,1 0,1
437,2 337,3 385,3 387,1 338,2 452,3 382,3 0,2
437,2 443,1 381,3 168,1 423,3 385,3 394,1 0,1
547,1 391,1 308,1 387,1 424,1 0,0 0,0 0,1
547,2 339,1 519,2 517,1 387,1 337,3 0,0 0,1
178,1 231,1 520,1 385,1 382,1 0,0 0,0 0,1
178,2 542,2 339,1 394,1 387,1 280,1 338,2 0,1
437,2 191,1 339,1 394,1 192,1 518,1 337,3 0,1
437,1 339,1 387,1 386,1 385,1 171,1 0,0 0,2
437,2 339,1 169,1 387,1 172,1 168,1 385,1 0,2
437,1 521,1 428,1 384,1 169,1 424,1 0,0 0,1
437,2 443,1 385,3 381,3 168,1 386,2 518,1 0,1
437,2 339,1 385,1 337,3 387,1 428,2 381,3 0,1
437,2 381,2 339,1 337,3 351,1 385,3 382,3 0,1
437,2 339,1 172,1 387,1 381,2 385,2 171,1 0,1
437,2 339,1 337,3 387,1 351,1 424,2 496,2 0,1
437,1 190,1 191,1 173,1 543,1 427,1 0,0 0,1
437,1 388,1 428,1 193,1 169,1 426,1 172,1 0,1
437,1 381,1 521,1 169,1 172,1 382,1 192,1 0,1
547,1 381,1 542,1 339,1 385,1 306,1 394,1 0,1
437,2 339,1 543,1 426,3 337,3 518,1 169,1 0,1
437,1 428,1 425,1 383,1 191,1 389,1 429,1 0,1
547,2 521,2 519,1 520,2 0,0 0,0 0,0 0,1
437,1 251,1 339,1 426,1 393,1 338,1 172,1 0,1
437,2 381,2 339,1 337,3 351,2 385,3 382,2 0,1
547,2 516,1 518,1 448,1 423,3 0,0 0,0 0,1
437,2 521,1 168,1 520,1 383,3 394,1 169,1 0,1
437,2 429,2 430,1 521,1 473,1 394,1 0,0 0,1
437,2 428,1 381,3 518,1 242,1 169,1 431,1 0,1
437,2 542,1 339,1 387,1 338,2 385,1 0,0 0,1
437,1 381,1 521,1 425,1 426,1 169,1 171,1 0,1
178,1 251,1 339,1 172,1 338,1 390,1 0,0 0,1
437,1 425,1 424,1 426,1 429,1 173,1 382,1 0,1
437,2 443,1 424,2 385,2 351,1 337,3 387,1 0,1
437,2 339,1 387,1 385,1 351,2 337,3 172,1 0,1
437,1 381,1 388,1 428,1 384,1 387,1 172,1 0,2
437,2 349,3 337,3 192,1 542,1 428,2 424,3 0,1
437,2 242,3 423,1 520,1 448,1 394,1 0,0 0,1
437,2 172,1 443,1 192,1 171,1 519,1 394,1 0,1
437,2 339,1 393,1 519,1 172,1 427,1 394,1 0,1
437,1 383,1 459,1 393,1 338,1 385,1 381,1 0,1
437,1 339,1 194,1 338,1 172,1 387,1 424,1 0,2
437,2 518,1 382,3 472,1 195,1 351,2 394,1 0,1
437,2 388,2 428,2 443,1 517,1 351,2 426,3 0,1
437,2 231,1 175,1 544,1 387,1 426,1 251,1 0,1
437,2 542,1 170,1 443,1 423,3 264,3 169,1 0,1
437,2 390,1 170,1 251,1 448,1 349,3 394,1 0,1
437,2 518,1 443,1 519,1 337,3 431,1 394,1 0,1
437,2 383,3 287,3 337,2 351,2 193,1 385,3 0,1
437,2 196,1 393,1 337,3 168,1 518,1 392,1 0,1
257,2 383,1 384,3 389,1 171,1 173,1 392,1 0,1
437,2 339,1 387,2 385,2 337,3 351,2 392,1 0,1
437,2 386,1 459,2 242,1 392,1 431,1 337,3 0,1
437,1 381,1 174,1 544,1 389,1 386,1 427,1 0,1
437,2 394,1 190,1 518,1 391,1 337,3 381,3 0,1
437,2 391,1 337,3 349,3 168,1 448,1 169,1 0,1
437,2 349,3 171,1 425,1 350,2 394,1 0,0 0,1
178,2 251,2 339,1 387,2 250,2 385,3 0,0 0,1
437,1 264,1 339,1 385,1 168,1 172,1 337,1 0,1
437,2 349,3 385,3 394,1 192,1 194,1 392,1 0,1
437,2 190,1 171,2 386,2 339,1 381,3 394,1 0,1
437,2 339,1 542,2 520,3 387,1 337,3 381,3 0,1
178,1 520,1 519,1 521,1 0,0 0,0 0,0 0,6
437,2 190,1 427,1 386,1 425,1 392,1 387,1 0,1
437,2 518,1 424,3 423,3 452,3 195,1 392,1 0,1
437,2 339,1 385,3 387,2 351,2 337,3 392,2 0,1
437,2 381,2 339,1 337,3 351,2 385,3 382,3 0,2
437,2 383,3 339,1 194,1 175,1 337,3 251,1 0,1
437,2 443,1 448,1 351,2 520,1 452,3 392,1 0,1
437,1 383,1 381,1 390,1 387,1 519,1 424,1 0,1
437,2 518,1 242,1 337,3 471,1 426,1 394,1 0,1
437,1 381,1 426,1 339,1 390,1 385,1 0,0 0,1
437,2 428,1 381,3 392,1 350,2 387,1 520,1 0,1
437,2 349,3 339,1 169,1 385,3 424,3 426,1 0,1
437,2 387,1 443,1 385,3 172,1 169,1 452,3 0,1
437,2 544,1 337,3 338,2 384,1 427,1 426,1 0,1
437,2 452,3 338,2 494,1 393,1 169,1 394,1 0,1
437,2 190,1 351,2 391,1 383,3 337,3 394,1 0,1
437,2 388,2 339,1 387,2 338,2 426,3 0,0 0,1
437,2 383,3 339,1 351,2 338,2 427,1 382,1 0,1
437,2 389,1 337,3 242,1 390,1 0,0 0,0 0,1
437,2 191,1 190,1 543,1 473,1 426,1 169,1 0,1
437,1 174,1 170,1 384,1 426,1 429,1 427,1 0,1
437,2 542,1 339,1 387,2 280,1 382,3 394,1 0,1
