437,2 339,1 387,1 519,2 424,2 520,2 381,1 0,1
437,1 542,1 339,1 385,1 338,1 351,1 337,1 0,2
437,1 381,1 174,1 384,1 194,1 520,1 172,1 0,1
437,2 174,1 518,1 382,2 387,1 424,1 385,3 0,2
437,2 388,2 384,3 519,2 385,3 381,3 0,0 0,1
437,1 388,1 425,1 191,1 172,1 429,1 382,1 0,1
437,1 384,1 287,1 337,1 168,1 273,1 385,1 0,1
437,2 339,1 387,1 424,1 385,3 382,3 381,3 0,1
437,1 339,1 338,1 387,1 351,1 385,1 337,1 0,2
437,1 381,1 339,1 390,1 387,1 385,1 426,1 0,11
437,2 394,1 339,1 390,2 385,3 351,2 0,0 0,1
437,1 381,1 339,1 542,1 519,1 387,1 250,1 0,1
437,2 339,1 430,2 338,2 387,2 382,3 0,0 0,3
437,2 388,1 459,2 338,2 385,1 387,1 386,1 0,1
437,1 339,1 390,1 387,1 175,1 424,1 381,1 0,1
437,1 339,1 389,1 519,1 387,1 520,1 0,0 0,1
437,2 339,1 385,3 387,1 541,1 337,3 351,2 0,1
437,2 339,1 387,2 172,1 351,2 385,3 171,1 0,1
547,1 430,1 448,1 351,1 519,1 427,1 423,1 0,1
437,2 388,2 390,2 385,3 387,2 392,2 0,0 0,1
437,2 443,1 384,3 385,3 337,2 387,2 424,3 0,1
437,1 425,1 170,1 168,1 385,1 429,1 427,1 0,2
437,2 339,1 542,2 520,2 385,1 387,1 426,2 0,1
437,2 459,2 383,3 384,3 287,1 337,3 385,2 0,1
437,1 339,1 385,1 424,1 387,1 337,1 518,1 0,1
254,1 339,1 385,1 337,3 387,1 428,2 381,3 0,2
437,1 339,1 426,1 385,1 519,1 520,1 0,0 0,1
437,2 388,2 385,3 390,2 387,2 392,2 0,0 0,1
437,1 174,1 264,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 381,1 424,1 338,2 337,3 385,1 0,1
437,2 443,1 384,3 394,1 385,3 424,1 382,1 0,2
437,2 339,1 338,1 473,2 172,2 394,1 391,2 0,1
437,1 388,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 339,1 542,1 520,1 385,1 387,1 381,1 0,1
437,2 339,1 542,1 280,1 387,2 520,3 394,1 0,1
437,2 339,1 518,1 385,1 387,1 424,1 351,2 0,1
437,2 339,1 387,1 168,3 337,3 386,2 171,3 0,1
437,2 388,1 542,2 519,1 387,1 338,2 424,1 0,1
437,2 388,2 287,3 337,3 385,3 351,1 392,1 0,1
437,1 339,1 385,1 351,1 387,1 426,1 520,1 0,1
437,2 339,1 385,2 381,3 424,3 387,1 382,3 0,1
437,1 339,1 385,1 387,1 338,1 172,1 168,1 0,1
437,1 190,1 191,1 519,1 389,1 386,1 196,1 0,1
437,2 339,1 459,2 385,3 337,3 386,2 351,2 0,3
437,1 338,1 339,1 351,1 424,1 387,1 385,1 0,1
437,2 287,3 232,3 473,1 452,3 394,1 391,1 0,1
437,1 388,1 338,1 385,1 520,1 381,1 0,0 0,1
437,2 339,1 387,1 337,1 424,2 351,1 385,2 0,2
437,2 339,1 542,1 520,2 385,1 387,1 426,2 0,1
437,1 339,1 387,1 424,1 338,1 385,1 381,1 0,4
437,2 339,1 387,1 337,1 424,1 351,1 385,2 0,1
437,1 339,1 385,1 448,1 424,1 387,1 338,1 0,2
437,2 427,2 174,1 385,3 387,1 172,1 382,3 0,1
437,1 339,1 518,1 387,1 385,1 337,1 351,1 0,2
437,2 339,1 459,2 385,3 337,3 386,1 351,1 0,1
437,2 388,2 459,2 462,1 337,3 385,3 287,2 0,1
437,1 339,1 392,1 387,1 351,1 385,1 430,1 0,1
437,1 339,1 387,1 519,1 520,1 168,1 0,0 0,1
437,2 339,1 337,3 385,3 387,1 424,3 338,1 0,1
547,2 388,1 473,1 542,2 306,3 338,2 0,0 0,1
437,2 381,2 339,1 385,3 387,1 337,3 520,3 0,1
437,2 339,1 390,2 424,3 385,3 0,0 0,0 0,1
547,1 544,1 430,1 448,1 519,1 542,1 427,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,1 0,1
437,1 542,1 339,1 387,1 520,1 280,1 394,1 0,1
437,2 391,1 339,1 387,2 424,3 385,3 394,1 0,1
437,2 388,2 459,2 394,1 339,1 338,2 452,3 0,1
437,1 388,1 542,1 519,1 386,1 541,1 382,1 0,1
437,2 443,1 384,3 385,3 337,2 387,2 448,1 0,1
437,2 339,1 387,1 351,2 337,3 352,1 280,1 0,1
437,2 339,1 519,2 381,3 424,3 387,1 520,2 0,1
437,2 339,1 250,2 385,3 387,2 172,2 0,0 0,1
437,2 391,1 337,3 387,1 424,2 168,1 385,3 0,1
437,2 443,1 390,2 385,3 337,3 387,2 426,3 0,1
437,1 339,1 172,1 424,1 168,1 387,1 385,1 0,1
437,2 443,1 339,1 382,3 392,2 337,3 386,2 0,2
437,2 388,1 385,2 172,1 387,1 520,1 392,1 0,1
437,1 339,1 394,1 175,1 385,1 387,1 280,1 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 174,1 191,1 190,1 521,1 0,0 0,0 0,3
437,2 339,1 381,3 424,3 338,2 337,3 385,2 0,3
437,1 339,1 172,1 387,1 168,1 385,1 351,1 0,1
437,1 388,1 287,1 385,1 337,1 351,1 427,1 0,1
437,2 339,1 351,1 387,2 171,3 385,3 337,3 0,1
437,2 339,1 459,2 385,1 337,3 351,2 387,1 0,1
437,1 174,1 337,1 424,1 387,1 520,1 338,1 0,1
178,1 339,1 387,1 338,1 382,1 427,1 280,1 0,1
437,2 339,1 387,1 381,3 424,3 385,3 338,2 0,6
437,1 388,1 389,1 194,1 423,1 171,1 426,1 0,2
437,1 384,1 385,1 387,1 389,1 452,1 382,1 0,6
437,1 339,1 387,1 338,1 381,1 385,1 337,1 0,1
437,1 388,1 339,1 385,1 387,1 424,1 0,0 0,1
437,1 544,1 388,1 384,1 172,1 171,1 0,0 0,3
437,2 339,1 519,2 424,3 385,3 387,2 172,1 0,1
437,2 339,1 394,1 385,3 387,2 520,3 392,1 0,1
437,2 388,2 542,2 519,1 387,2 382,3 427,2 0,3
437,2 388,2 542,2 385,3 387,2 382,3 427,2 0,1
437,2 339,1 542,2 337,3 351,2 385,1 387,1 0,1
437,2 388,1 542,1 519,1 387,1 338,2 424,3 0,1
437,2 388,2 385,3 393,1 389,2 387,2 394,1 0,1
437,1 388,1 174,1 195,1 192,1 172,1 0,0 0,4
437,1 251,1 394,1 542,1 339,1 385,1 280,1 0,1
437,2 339,1 385,1 387,1 351,1 337,1 473,1 0,1
437,2 174,1 518,2 382,2 387,1 424,2 385,2 0,1
437,2 339,1 385,1 337,3 387,1 424,2 351,2 0,2
437,1 381,1 388,1 384,1 423,1 385,1 0,0 0,1
437,1 339,1 385,1 387,1 338,1 424,1 337,1 0,1
437,2 339,1 542,1 520,3 385,1 387,1 426,1 0,1
437,2 339,1 542,1 519,1 387,2 520,2 426,3 0,1
437,2 388,1 542,1 519,1 387,1 382,1 429,1 0,3
437,1 339,1 390,1 387,1 385,1 426,1 0,0 0,1
437,2 388,1 287,2 337,1 385,2 351,1 0,0 0,1
547,1 430,1 448,1 519,1 423,1 427,1 542,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,2 443,1 381,3 287,1 337,3 351,2 385,3 0,1
437,1 388,1 424,1 389,1 519,1 427,1 171,1 0,1
547,1 521,1 544,1 337,1 520,1 0,0 0,0 0,1
437,1 425,1 383,1 169,1 424,1 171,1 173,1 0,1
437,1 542,1 339,1 387,1 385,1 195,1 337,1 0,1
437,2 381,3 339,1 390,2 387,2 280,1 0,0 0,2
437,1 428,1 459,1 385,1 338,1 448,1 520,1 0,1
437,2 428,2 459,1 337,3 351,2 339,1 520,3 0,1
437,2 339,1 387,2 424,2 338,1 385,3 381,1 0,1
437,2 339,1 337,3 387,2 424,3 385,2 351,2 0,1
437,1 339,1 394,1 426,1 385,1 519,1 280,1 0,1
437,2 174,1 518,2 382,3 387,1 424,1 385,2 0,1
178,1 339,1 385,1 168,1 424,1 387,1 171,1 0,1
437,2 443,1 382,3 337,3 351,2 287,3 385,3 0,1
437,2 388,2 542,2 519,1 387,1 194,1 382,1 0,1
437,2 339,1 387,2 424,3 385,3 338,2 381,3 0,3
437,2 391,2 387,2 424,3 351,1 337,1 385,3 0,1
437,2 443,1 385,3 448,1 392,2 386,2 391,2 0,2
437,2 339,1 250,1 385,1 387,1 172,1 0,0 0,1
437,1 519,1 542,1 338,1 339,1 424,1 387,1 0,3
437,1 388,1 287,1 337,1 385,1 351,1 0,0 0,3
437,1 339,1 385,1 387,1 424,1 338,1 351,1 0,1
437,1 542,1 339,1 519,1 520,1 172,1 427,1 0,1
437,2 231,2 459,2 351,2 193,3 168,3 338,2 0,1
437,2 339,1 387,1 338,2 385,1 337,3 381,3 0,1
437,1 339,1 387,1 520,1 280,1 172,1 0,0 0,1
437,1 170,1 191,1 426,1 387,1 338,1 543,1 0,1
437,1 339,1 519,1 387,1 338,1 424,1 337,1 0,1
437,2 388,2 171,1 385,3 382,3 387,2 394,1 0,1
437,1 339,1 385,1 387,1 520,1 337,1 0,0 0,1
437,1 339,1 172,1 337,1 168,1 351,1 385,1 0,1
437,2 339,1 459,2 387,1 382,3 280,1 381,3 0,1
437,2 339,1 520,1 385,3 351,2 387,2 426,2 0,2
437,1 425,1 516,1 520,1 195,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 172,1 392,1 387,1 0,1
437,1 339,1 519,1 381,1 424,1 387,1 520,1 0,1
437,2 381,3 339,1 338,2 424,3 351,2 382,3 0,1
437,1 339,1 387,1 280,1 385,1 382,1 0,0 0,1
437,1 542,1 339,1 387,1 519,1 520,1 381,1 0,1
437,2 339,1 338,1 387,2 424,1 385,3 337,1 0,1
437,1 339,1 387,1 385,1 338,1 351,1 337,1 0,1
437,1 388,1 381,1 287,1 385,1 168,1 337,1 0,1
437,1 388,1 386,1 338,1 337,1 385,1 351,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 519,1 0,3
437,2 174,1 337,1 387,1 168,1 424,1 385,2 0,2
437,2 384,1 542,1 287,1 337,1 351,1 385,3 0,1
437,1 339,1 385,1 387,1 168,1 337,1 172,1 0,1
437,2 384,3 381,3 287,3 337,3 351,1 385,3 0,3
437,1 339,1 384,1 424,1 426,1 337,1 385,1 0,2
437,1 388,1 385,1 387,1 424,1 520,1 381,1 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,2 0,4
437,2 174,1 337,1 387,1 168,1 424,1 385,1 0,2
437,2 339,1 519,2 338,2 387,1 424,2 351,2 0,1
437,2 337,3 339,1 351,2 387,2 385,2 424,2 0,1
437,1 339,1 172,1 387,1 168,1 424,1 385,1 0,1
437,1 339,1 390,1 387,1 280,1 0,0 0,0 0,1
437,1 174,1 339,1 424,1 387,1 280,1 0,0 0,1
437,2 174,1 337,3 387,1 168,1 424,1 385,1 0,3
437,2 384,3 339,1 385,2 394,1 520,3 0,0 0,1
437,2 174,2 394,1 393,1 387,1 424,1 520,1 0,1
437,2 388,1 518,1 387,1 337,1 385,1 351,1 0,3
437,1 383,1 428,1 544,1 384,1 168,1 426,1 0,2
437,2 388,1 384,3 385,3 175,1 448,1 394,1 0,1
437,2 339,1 542,1 519,1 387,1 337,3 351,2 0,2
437,2 339,1 520,2 387,1 424,3 385,3 381,3 0,1
437,1 388,1 337,1 424,1 385,1 382,1 389,1 0,1
437,1 339,1 385,1 387,1 337,1 351,1 541,1 0,1
437,2 174,1 385,1 387,1 424,1 382,3 172,1 0,1
437,2 388,1 459,2 338,2 385,2 387,2 386,2 0,1
437,1 174,1 387,1 385,1 424,1 171,1 172,1 0,1
437,2 339,1 459,2 385,3 387,2 452,3 382,3 0,1
437,2 339,1 381,3 424,2 338,2 337,3 385,1 0,1
437,1 339,1 518,1 337,1 424,1 351,1 385,1 0,1
498,2 518,2 339,1 520,3 387,2 337,3 392,1 0,1
437,1 388,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 174,1 381,1 171,1 387,1 424,1 385,1 0,2
547,2 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 0,2
507,1 394,1 521,3 287,1 237,1 391,1 0,0 0,1
437,2 388,1 542,1 519,1 520,2 387,1 169,1 0,1
437,2 339,1 385,3 387,2 520,3 517,1 394,1 0,1
437,2 425,3 459,2 385,3 338,2 520,2 394,1 0,1
437,2 339,1 387,2 381,3 424,3 385,2 338,2 0,1
437,2 339,1 387,2 424,3 338,2 385,2 381,1 0,2
437,1 339,1 459,1 385,1 351,1 337,1 382,1 0,1
437,1 382,1 388,1 384,1 387,1 385,1 0,0 0,1
437,2 339,1 385,1 387,1 168,1 389,1 172,1 0,1
437,1 521,1 338,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 542,1 385,1 387,1 424,1 351,2 0,1
437,2 388,1 542,2 519,1 387,1 194,1 382,3 0,2
437,1 394,1 339,1 287,1 351,1 337,1 520,1 0,1
437,1 339,1 387,1 385,1 424,1 519,1 172,1 0,1
437,1 388,1 520,1 385,1 387,1 337,1 0,0 0,1
437,2 388,1 459,1 338,2 385,2 387,1 386,1 0,2
437,2 388,1 542,1 519,1 387,1 424,1 171,3 0,1
437,1 382,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,5
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,11
547,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 339,1 394,1 387,1 382,1 520,1 385,1 0,1
437,1 349,1 287,1 351,1 387,1 337,1 338,1 0,1
437,2 394,1 443,1 459,2 339,1 393,1 452,3 0,1
437,2 381,3 339,1 385,3 387,2 520,1 337,3 0,1
437,1 339,1 385,1 338,1 424,1 337,1 351,1 0,1
178,1 542,1 339,1 448,1 338,1 387,1 520,1 0,1
437,2 521,3 250,2 519,2 173,1 0,0 0,0 0,1
437,2 388,1 542,1 519,1 382,2 387,1 196,1 0,3
437,2 339,1 387,1 385,2 337,3 520,1 381,3 0,1
437,2 384,1 385,2 387,1 389,1 452,3 382,2 0,1
437,2 388,1 542,1 519,2 387,1 338,2 424,3 0,1
437,2 544,3 385,3 517,1 519,2 386,2 382,3 0,1
437,1 174,1 386,1 518,1 424,1 168,1 385,1 0,1
437,2 339,1 385,1 337,3 387,1 519,1 172,1 0,1
507,1 428,2 425,1 385,1 387,1 351,1 337,3 0,1
437,1 521,1 381,1 387,1 426,1 192,1 543,1 0,1
507,1 383,3 287,1 385,3 424,3 351,1 337,3 0,2
437,2 388,2 232,3 385,1 424,3 427,1 382,1 0,1
437,2 339,1 338,1 387,1 424,1 385,1 351,1 0,1
437,1 339,1 385,1 338,1 280,1 0,0 0,0 0,1
437,2 381,3 339,1 390,1 387,1 385,1 426,1 0,1
437,1 443,1 459,1 339,1 387,1 452,1 382,1 0,1
437,1 174,1 542,1 516,1 424,1 385,1 0,0 0,1
437,1 518,1 287,1 385,1 337,1 168,1 273,1 0,1
437,1 339,1 385,1 387,1 424,1 389,1 175,1 0,1
507,1 425,3 542,1 339,1 338,2 387,2 394,1 0,1
437,1 339,1 430,1 338,1 387,1 382,1 0,0 0,1
437,2 339,1 542,1 519,2 520,3 387,2 381,3 0,2
507,1 381,1 231,1 339,1 385,3 172,1 394,1 0,1
437,2 521,3 382,3 543,3 520,3 0,0 0,0 0,1
437,1 174,1 385,1 424,1 195,1 517,1 382,1 0,1
437,2 174,1 337,3 387,1 168,1 424,2 385,2 0,1
437,1 388,1 339,1 337,1 452,1 387,1 172,1 0,1
178,1 339,1 393,1 387,1 338,1 337,1 351,1 0,1
437,2 388,2 385,3 423,3 389,2 427,2 0,0 0,4
437,2 391,1 337,1 387,1 424,1 168,1 385,1 0,1
437,2 339,1 520,2 387,2 424,2 385,2 381,2 0,1
437,1 339,1 385,1 387,1 168,1 337,1 351,1 0,1
437,1 388,1 384,1 385,1 382,1 172,1 381,1 0,1
437,2 339,1 424,1 338,2 385,1 351,1 337,1 0,1
437,2 339,1 385,3 387,2 541,1 337,3 351,2 0,1
437,2 339,1 459,1 385,3 387,2 520,3 426,1 0,1
507,1 231,1 385,1 287,1 387,1 172,1 394,1 0,1
437,1 383,1 339,1 338,1 424,1 385,1 337,1 0,1
437,1 339,1 384,1 387,1 337,1 426,1 385,1 0,1
437,2 339,1 519,2 338,2 387,1 424,2 351,1 0,1
437,1 388,1 385,1 389,1 387,1 520,1 0,0 0,1
437,1 388,1 339,1 337,1 351,1 385,1 0,0 0,1
437,1 381,1 339,1 542,1 519,1 517,1 520,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,1 0,1
437,2 339,1 385,2 381,3 424,1 387,1 382,3 0,1
547,2 521,3 381,1 517,1 306,3 520,3 0,0 0,2
437,2 174,1 518,1 382,1 387,1 424,2 385,2 0,1
178,1 384,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 394,1 339,1 338,2 385,3 390,1 0,0 0,1
437,2 174,1 385,1 387,1 520,1 337,1 172,1 0,1
547,1 443,1 432,1 448,1 423,1 426,1 0,0 0,1
437,1 388,1 384,1 385,1 337,1 392,1 0,0 0,3
437,2 443,1 393,1 338,2 385,3 382,1 394,1 0,1
437,1 170,1 544,1 543,1 171,1 196,1 427,1 0,1
437,1 521,1 384,1 169,1 519,1 382,1 0,0 0,1
437,1 190,1 544,1 426,1 172,1 196,1 520,1 0,2
437,1 542,1 339,1 387,1 385,1 520,1 381,1 0,1
437,1 521,1 191,1 424,1 387,1 542,1 195,1 0,1
437,2 388,1 385,1 172,1 387,1 520,1 392,1 0,1
437,1 388,1 427,1 287,1 337,1 351,1 385,1 0,1
437,1 381,1 385,1 389,1 543,1 542,1 520,1 0,2
437,2 383,3 287,1 338,1 351,1 385,3 337,1 0,1
437,1 339,1 390,1 385,1 337,1 427,1 0,0 0,1
437,2 339,1 519,2 387,1 337,3 172,1 385,3 0,1
437,2 339,1 387,2 424,3 337,3 351,2 172,1 0,1
437,1 190,1 381,1 426,1 423,1 540,1 0,0 0,1
437,1 521,1 388,1 195,1 171,1 0,0 0,0 0,2
437,1 190,1 170,1 425,1 387,1 519,1 0,0 0,2
437,2 339,1 387,1 385,3 519,2 351,2 392,1 0,1
437,1 521,1 384,1 339,1 387,1 0,0 0,0 0,1
437,1 174,1 389,1 194,1 196,1 429,1 195,1 0,2
437,1 339,1 542,1 387,1 385,1 337,1 351,1 0,1
437,1 544,1 381,1 190,1 426,1 389,1 520,1 0,2
547,1 339,1 310,1 387,1 385,1 542,1 0,0 0,1
437,1 174,1 169,1 387,1 168,1 385,1 171,1 0,1
437,1 381,1 388,1 383,1 172,1 520,1 543,1 0,2
437,1 544,1 383,1 428,1 190,1 426,1 519,1 0,1
437,1 339,1 337,1 385,1 387,1 424,1 382,1 0,1
437,1 174,1 172,1 193,1 387,1 424,1 385,1 0,2
437,1 521,1 384,1 425,1 429,1 0,0 0,0 0,2
437,1 388,1 520,1 426,1 382,1 519,1 172,1 0,4
437,2 388,1 542,1 519,1 387,1 338,1 424,1 0,1
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,3
507,1 287,3 428,1 351,1 459,1 385,2 382,3 0,1
437,2 391,1 382,1 387,1 424,1 385,2 168,1 0,1
437,1 174,1 381,1 426,1 172,1 519,1 543,1 0,1
437,1 383,1 459,1 339,1 385,1 351,1 337,1 0,1
437,1 339,1 542,1 385,1 168,1 387,1 193,1 0,1
437,1 544,1 174,1 388,1 191,1 193,1 0,0 0,2
547,1 521,1 542,1 350,1 423,1 0,0 0,0 0,1
437,1 388,1 190,1 387,1 429,1 172,1 386,1 0,1
437,2 383,3 287,1 338,2 387,1 168,1 385,3 0,1
437,1 521,1 428,1 169,1 520,1 196,1 427,1 0,1
437,1 443,1 459,1 382,1 452,1 386,1 391,1 0,1
547,1 542,1 310,1 387,1 385,1 175,1 386,1 0,1
437,1 544,1 425,1 168,1 193,1 389,1 542,1 0,1
178,1 339,1 384,1 385,1 387,1 337,1 172,1 0,1
547,1 388,1 0,0 0,0 0,0 0,0 0,0 0,12
437,2 339,1 385,1 381,3 424,1 387,1 382,3 0,1
437,2 339,1 387,2 424,3 516,1 337,3 172,1 0,1
437,2 388,1 287,2 337,3 351,2 385,2 394,1 0,1
437,2 339,1 385,3 387,2 424,1 168,1 541,2 0,1
437,1 339,1 382,1 387,1 385,1 337,1 351,1 0,1
437,2 339,1 519,1 424,3 385,3 387,2 172,1 0,2
437,1 339,1 384,1 381,1 385,1 387,1 337,1 0,1
507,1 339,1 387,1 519,1 337,3 351,1 381,1 0,2
437,2 339,1 387,1 519,1 424,3 520,3 426,3 0,1
437,1 339,1 385,1 168,1 387,1 424,1 392,1 0,1
437,1 174,1 519,1 387,1 424,1 338,1 452,1 0,1
437,1 544,1 428,1 168,1 387,1 519,1 196,1 0,1
437,2 542,1 339,1 519,1 387,1 520,3 381,3 0,1
437,1 381,1 544,1 384,1 168,1 542,1 543,1 0,1
437,1 174,1 384,1 391,1 338,1 0,0 0,0 0,1
437,2 388,1 287,1 337,3 351,2 385,1 394,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 519,1 424,1 385,3 387,2 172,1 0,1
437,1 174,1 521,1 169,1 387,1 520,1 0,0 0,1
437,2 383,3 339,1 387,1 337,3 424,3 385,3 0,1
178,1 518,1 520,1 519,1 544,1 0,0 0,0 0,2
437,1 339,1 392,1 518,1 351,1 385,1 337,1 0,1
437,1 339,1 385,1 387,1 424,1 337,1 351,1 0,1
437,1 544,1 426,1 172,1 194,1 171,1 520,1 0,1
437,2 339,1 387,1 338,2 385,2 337,3 381,3 0,1
437,1 428,1 169,1 519,1 171,1 543,1 542,1 0,1
437,1 339,1 426,1 387,1 280,1 392,1 520,1 0,1
437,1 339,1 381,1 424,1 338,1 387,1 385,1 0,1
437,1 384,1 385,1 337,1 389,1 382,1 452,1 0,1
437,1 339,1 387,1 175,1 168,1 424,1 385,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 382,1 0,1
437,1 339,1 172,1 385,1 387,1 424,1 519,1 0,1
437,1 388,1 337,1 338,1 387,1 520,1 427,1 0,1
498,1 339,1 177,1 387,1 389,1 172,1 0,0 0,1
437,1 339,1 385,1 172,1 387,1 424,1 382,1 0,2
507,1 521,1 287,3 385,3 387,2 169,1 0,0 0,1
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,6
437,1 170,1 174,1 521,1 518,1 427,1 0,0 0,2
507,1 339,1 385,3 338,2 387,2 382,3 394,1 0,2
437,2 388,2 542,2 519,1 382,3 387,1 196,1 0,1
437,2 443,1 542,1 339,1 387,2 520,1 381,1 0,1
437,2 384,3 381,3 287,3 337,3 351,2 385,3 0,1
437,1 521,1 383,1 544,1 381,1 424,1 426,1 0,6
437,1 388,1 542,1 519,1 387,1 338,1 337,1 0,1
437,2 391,1 337,2 387,1 424,2 168,1 385,1 0,1
437,2 339,1 385,2 387,1 424,1 280,1 381,3 0,1
437,1 383,1 544,1 194,1 172,1 196,1 543,1 0,1
437,2 174,1 518,1 382,1 387,2 424,1 385,2 0,2
437,1 388,1 459,1 337,1 387,1 351,1 385,1 0,1
437,1 425,1 544,1 172,1 543,1 427,1 196,1 0,1
437,2 339,1 387,1 172,1 168,1 424,1 385,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,22
437,1 339,1 459,1 387,1 385,1 520,1 381,1 0,1
437,2 339,1 542,1 172,1 520,2 472,1 0,0 0,1
437,1 542,1 339,1 520,1 382,1 387,1 337,1 0,1
437,2 174,1 385,1 172,1 520,3 387,1 337,1 0,1
437,2 388,1 459,1 338,1 385,1 387,1 386,2 0,1
437,2 443,1 459,1 382,1 452,1 386,2 391,1 0,2
437,1 388,1 384,1 381,1 382,1 385,1 394,1 0,3
437,2 521,1 339,1 385,3 389,1 0,0 0,0 0,1
437,2 174,1 385,1 172,1 520,2 387,1 337,1 0,1
498,2 542,1 518,1 459,2 387,1 385,1 520,2 0,1
178,1 177,1 520,1 175,1 338,1 387,1 0,0 0,1
437,2 521,1 338,2 385,3 337,3 382,1 0,0 0,1
437,1 388,1 517,1 338,1 194,1 389,1 429,1 0,1
437,2 339,1 542,1 519,1 387,2 385,2 427,2 0,1
437,1 518,1 385,1 337,1 387,1 520,1 196,1 0,1
437,1 544,1 521,1 385,1 169,1 426,1 196,1 0,1
437,2 381,3 339,1 390,2 387,2 385,2 426,2 0,1
437,1 174,1 386,1 387,1 424,1 168,1 385,1 0,1
178,1 339,1 385,1 387,1 171,1 250,1 394,1 0,1
437,1 428,1 287,1 337,1 168,1 273,1 385,1 0,1
437,2 339,1 387,2 424,2 338,1 385,2 381,3 0,1
437,1 339,1 387,1 168,1 385,1 520,1 0,0 0,2
437,1 339,1 387,1 385,1 424,1 338,1 542,1 0,3
437,2 383,3 390,1 387,2 424,2 338,2 172,1 0,1
437,2 339,1 459,2 387,2 280,1 382,3 424,3 0,1
437,2 339,1 337,3 171,1 385,3 387,2 351,2 0,1
498,2 381,3 459,1 339,1 338,3 390,1 0,0 0,1
437,2 508,1 542,1 385,1 520,2 0,0 0,0 0,1
437,2 339,1 387,2 519,1 424,3 520,2 426,3 0,1
437,1 521,1 174,1 425,1 168,1 0,0 0,0 0,1
437,2 339,1 387,1 519,1 424,3 520,2 426,3 0,1
437,2 391,2 387,2 424,2 351,2 337,3 385,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,300
437,1 339,1 387,1 519,1 382,1 280,1 0,0 0,1
437,2 388,2 390,2 280,2 382,3 0,0 0,0 0,1
437,1 388,1 287,1 385,1 337,1 351,1 0,0 0,1
437,2 388,2 542,2 519,1 382,1 387,1 196,1 0,1
437,1 383,1 521,1 388,1 384,1 0,0 0,0 0,1
437,2 383,1 339,1 338,2 385,3 387,2 337,3 0,1
437,2 337,3 388,2 384,3 385,2 387,1 381,2 0,1
178,1 381,1 339,1 337,1 387,1 338,1 385,1 0,1
437,1 521,1 190,1 389,1 192,1 0,0 0,0 0,1
437,1 428,1 521,1 544,1 169,1 173,1 427,1 0,1
507,1 339,1 542,1 519,1 338,2 387,2 381,3 0,1
437,2 339,1 542,1 520,3 387,1 385,2 426,1 0,1
437,1 428,1 516,1 385,1 337,1 168,1 273,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,30
437,2 383,3 385,2 384,2 339,1 382,2 0,0 0,1
437,1 388,1 426,1 390,1 338,1 382,1 381,1 0,2
437,2 521,1 385,3 337,3 339,1 381,1 0,0 0,1
437,1 339,1 387,1 424,1 337,1 351,1 172,1 0,3
437,2 339,1 520,2 387,1 385,2 337,3 381,1 0,1
437,1 544,1 425,1 169,1 426,1 543,1 423,1 0,1
437,1 339,1 387,1 430,1 382,1 280,1 0,0 0,1
437,2 394,1 339,1 387,2 338,2 519,2 385,3 0,1
437,1 231,1 287,1 385,1 337,1 351,1 0,0 0,1
507,1 388,1 521,2 385,1 392,1 0,0 0,0 0,1
437,1 388,1 495,1 386,1 337,1 428,1 383,1 0,1
547,1 428,1 349,1 520,1 350,1 0,0 0,0 0,1
437,1 388,1 392,1 387,1 424,1 280,1 382,1 0,1
178,1 339,1 459,1 519,1 382,1 472,1 0,0 0,1
547,2 381,1 388,1 384,1 542,2 385,1 0,0 0,1
437,2 388,2 385,3 387,2 390,2 394,1 0,0 0,1
437,1 544,1 426,1 387,1 423,1 196,1 520,1 0,1
437,1 521,1 426,1 389,1 172,1 386,1 520,1 0,1
437,2 174,1 172,1 337,3 387,1 520,1 385,3 0,1
437,2 174,1 387,1 385,1 168,1 424,1 171,1 0,1
437,2 339,1 542,1 519,1 387,1 385,2 427,2 0,5
