547,1 521,1 426,1 424,1 448,1 542,1 0,0 0,1
437,2 339,1 520,3 387,2 337,3 381,3 0,0 0,1
437,2 339,1 381,3 387,1 337,1 385,2 426,2 0,1
437,2 337,3 339,1 351,1 387,1 424,3 172,1 0,1
437,2 391,1 387,1 424,1 172,1 385,2 0,0 0,1
437,2 339,1 459,2 520,3 392,1 427,2 0,0 0,1
437,2 383,3 384,3 385,3 337,3 427,2 381,3 0,1
437,1 544,1 381,1 191,1 195,1 520,1 0,0 0,1
178,1 339,1 394,1 338,1 387,1 520,1 0,0 0,1
437,1 426,1 383,1 287,1 337,1 351,1 385,1 0,1
437,1 388,1 519,1 520,1 381,1 0,0 0,0 0,1
437,1 339,1 389,1 172,1 387,1 452,1 381,1 0,1
437,1 339,1 387,1 351,1 338,1 337,1 0,0 0,1
437,2 383,3 459,2 351,2 385,3 424,3 382,3 0,1
437,1 190,1 426,1 172,1 382,1 386,1 196,1 0,1
437,2 383,1 381,1 287,2 351,1 337,3 385,2 0,2
437,1 264,1 339,1 387,1 280,1 172,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 170,1 425,1 169,1 172,1 427,1 382,1 0,1
437,1 339,1 542,1 382,1 280,1 0,0 0,0 0,1
437,1 339,1 542,1 337,1 387,1 389,1 381,1 0,1
178,1 339,1 387,1 385,1 382,1 426,1 169,1 0,1
437,1 339,1 387,1 424,1 392,1 385,1 0,0 0,2
437,1 264,1 381,1 339,1 389,1 338,1 172,1 0,1
437,1 174,1 337,1 387,1 168,1 171,1 0,0 0,1
437,1 339,1 387,1 389,1 338,1 172,1 0,0 0,1
437,1 459,1 287,1 385,1 337,1 351,1 169,1 0,1
437,1 174,1 339,1 338,1 381,1 169,1 0,0 0,1
437,1 339,1 387,1 172,1 389,1 338,1 0,0 0,1
437,2 521,3 381,1 384,1 426,1 386,1 0,0 0,2
547,2 349,3 448,1 351,2 519,2 427,1 0,0 0,1
437,2 391,1 385,3 387,1 424,2 392,1 0,0 0,3
437,1 339,1 387,1 338,1 424,1 172,1 381,1 0,1
437,2 339,1 542,1 519,1 387,1 169,2 381,3 0,1
437,1 339,1 351,1 337,1 387,1 169,1 172,1 0,1
437,1 339,1 351,1 381,1 385,1 168,1 0,0 0,1
437,2 339,1 381,3 385,1 387,1 382,3 0,0 0,1
437,1 388,1 386,1 427,1 389,1 387,1 172,1 0,14
437,2 388,2 390,2 338,2 0,0 0,0 0,0 0,1
437,1 381,1 339,1 337,1 168,1 385,1 0,0 0,1
437,1 388,1 387,1 426,1 172,1 386,1 195,1 0,6
437,1 174,1 172,1 337,1 385,1 382,1 0,0 0,2
437,1 388,1 383,1 424,1 171,1 386,1 0,0 0,1
437,1 542,1 339,1 519,1 387,1 427,1 0,0 0,2
437,2 339,1 387,2 424,3 385,3 392,2 0,0 0,1
437,1 339,1 387,1 424,1 385,1 426,1 381,1 0,2
437,1 339,1 459,1 386,1 351,1 337,1 392,1 0,2
437,1 519,1 542,1 339,1 381,1 387,1 426,1 0,2
437,1 339,1 338,1 387,1 337,1 424,1 0,0 0,2
437,1 339,1 542,1 519,1 337,1 381,1 426,1 0,3
437,1 383,1 339,1 390,1 172,1 0,0 0,0 0,1
437,1 339,1 387,1 273,1 337,1 385,1 0,0 0,1
437,1 339,1 542,1 338,1 387,1 337,1 0,0 0,1
437,2 383,3 381,3 349,3 351,2 337,3 385,3 0,1
437,2 459,2 337,3 338,2 452,3 382,3 386,2 0,1
437,2 388,2 384,1 385,1 381,3 0,0 0,0 0,1
437,1 174,1 387,1 424,1 168,1 171,1 0,0 0,1
178,1 169,1 339,1 385,1 338,1 381,1 426,1 0,2
498,1 339,1 169,1 172,1 338,1 387,1 337,2 0,1
437,2 339,1 459,2 385,3 387,2 392,1 0,0 0,1
437,1 383,1 459,1 426,1 385,1 519,1 351,1 0,1
437,1 339,1 387,1 389,1 385,1 0,0 0,0 0,3
437,2 339,1 338,2 387,1 337,3 351,2 0,0 0,1
507,1 383,2 521,3 381,3 287,1 394,1 0,0 0,1
437,1 339,1 381,1 424,1 387,1 337,1 382,1 0,1
547,2 383,3 459,2 337,3 306,1 351,2 386,2 0,2
437,2 381,3 339,1 338,1 172,1 385,3 0,0 0,2
178,2 339,1 385,3 387,2 168,3 381,3 0,0 0,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 0,33
437,1 339,1 381,1 385,1 387,1 424,1 426,1 0,3
547,1 428,1 426,1 430,1 448,1 519,1 0,0 0,1
437,1 381,1 174,1 168,1 337,1 338,1 427,1 0,1
437,1 388,1 381,1 385,1 542,1 382,1 0,0 0,7
437,2 394,1 339,1 387,2 337,3 392,1 385,3 0,1
437,2 542,1 177,1 394,1 172,2 393,1 0,0 0,1
437,2 426,3 339,1 381,3 382,3 385,3 392,2 0,2
437,1 383,1 169,1 168,1 387,1 424,1 385,1 0,1
437,1 383,1 337,1 387,1 389,1 338,1 452,1 0,2
178,1 339,1 542,1 519,1 387,1 392,1 381,1 0,2
437,1 381,1 339,1 382,1 385,1 387,1 0,0 0,1
437,1 383,1 387,1 389,1 338,1 386,1 382,1 0,2
437,1 190,1 381,1 424,1 389,1 429,1 427,1 0,1
437,1 174,1 381,1 424,1 387,1 385,1 172,1 0,8
437,1 428,1 384,1 168,1 389,1 386,1 394,1 0,1
437,2 542,1 339,1 387,1 385,1 394,1 427,2 0,1
178,1 428,1 389,1 338,1 429,1 194,1 172,1 0,1
437,2 443,1 387,1 385,3 351,2 337,3 381,3 0,1
437,1 388,1 337,1 338,1 385,1 0,0 0,0 0,1
437,1 169,1 339,1 171,1 172,1 385,1 0,0 0,4
437,1 521,1 338,1 520,1 0,0 0,0 0,0 0,1
437,1 381,1 384,1 390,1 338,1 0,0 0,0 0,1
437,1 174,1 169,1 337,1 385,1 171,1 0,0 0,1
437,2 339,1 459,2 542,2 351,2 338,2 0,0 0,1
437,2 388,2 339,1 338,2 394,1 381,2 0,0 0,1
437,1 170,1 388,1 521,1 0,0 0,0 0,0 0,2
178,1 381,1 338,1 337,1 0,0 0,0 0,0 0,1
507,1 471,3 521,2 337,3 394,1 0,0 0,0 0,1
547,2 518,1 544,2 542,2 519,1 0,0 0,0 0,1
437,1 394,1 339,1 385,1 168,1 387,1 381,1 0,4
437,1 337,1 339,1 351,1 424,1 387,1 172,1 0,8
437,1 388,1 542,1 519,1 387,1 426,1 381,1 0,1
437,2 443,1 387,1 385,1 351,2 337,3 381,3 0,1
437,1 339,1 172,1 392,1 280,1 381,1 0,0 0,2
437,1 388,1 385,1 337,1 386,1 172,1 0,0 0,1
437,1 383,1 517,1 542,1 519,1 387,1 194,1 0,1
178,1 381,1 339,1 519,1 387,1 338,1 0,0 0,1
437,1 383,1 337,1 338,1 382,1 426,1 430,1 0,1
437,2 339,1 381,3 337,3 387,1 385,3 169,1 0,3
437,1 174,1 172,1 338,1 385,1 427,1 0,0 0,1
437,1 381,1 383,1 337,1 424,1 338,1 385,1 0,1
437,1 542,1 519,1 338,1 520,1 381,1 0,0 0,1
437,1 426,1 381,1 383,1 385,1 390,1 392,1 0,4
437,1 394,1 383,1 384,1 337,1 351,1 385,1 0,3
437,2 339,1 351,2 387,1 337,2 424,1 172,1 0,1
437,1 383,1 387,1 389,1 338,1 386,1 452,1 0,1
437,1 383,1 542,1 390,1 338,1 172,1 0,0 0,2
437,1 174,1 381,1 427,1 385,1 382,1 172,1 0,1
437,1 287,1 337,1 351,1 381,1 383,1 385,1 0,1
437,1 542,1 339,1 280,1 387,1 381,1 394,1 0,1
437,1 381,1 443,1 385,1 387,1 382,1 392,1 0,1
437,1 388,1 542,1 385,1 387,1 427,1 0,0 0,1
437,1 383,1 542,1 519,1 194,1 387,1 381,1 0,1
437,1 518,1 541,1 424,1 168,1 385,1 0,0 0,1
437,1 383,1 337,1 387,1 338,1 389,1 382,1 0,2
437,2 428,1 172,1 168,1 424,1 385,1 387,1 0,2
437,1 339,1 387,1 280,1 382,1 0,0 0,0 0,3
437,1 339,1 385,1 337,1 168,1 169,1 0,0 0,1
437,1 383,1 452,1 389,1 338,1 194,1 172,1 0,1
437,1 174,1 337,1 387,1 385,1 386,1 0,0 0,1
437,2 339,1 381,3 517,1 382,3 385,3 0,0 0,1
437,1 388,1 385,1 429,1 337,1 169,1 0,0 0,1
437,2 339,1 381,3 337,3 387,1 385,1 169,1 0,2
437,2 428,1 172,1 168,1 424,1 385,2 387,1 0,2
437,1 383,1 174,1 190,1 172,1 427,1 0,0 0,3
437,2 174,1 381,1 337,1 172,1 385,1 386,1 0,4
437,2 394,1 428,2 351,2 338,2 385,1 382,1 0,1
437,1 174,1 338,1 337,1 172,1 389,1 169,1 0,1
437,2 394,1 339,1 387,1 424,3 172,1 385,3 0,1
437,1 388,1 427,1 387,1 519,1 172,1 426,1 0,1
437,2 383,3 459,2 287,1 385,3 426,1 337,3 0,1
437,1 174,1 381,1 385,1 382,1 387,1 426,1 0,3
437,2 394,1 339,1 392,1 382,3 385,2 172,1 0,1
437,2 174,1 381,1 337,3 172,1 385,1 386,1 0,3
437,1 174,1 381,1 172,1 337,1 385,1 387,1 0,1
437,1 383,1 384,1 426,1 337,1 386,1 382,1 0,1
437,1 381,1 339,1 387,1 542,1 280,1 0,0 0,1
437,2 385,3 424,3 174,1 169,1 172,1 387,1 0,1
437,2 383,1 428,1 381,3 168,1 385,3 337,3 0,1
437,2 383,1 381,3 287,2 351,2 337,1 385,2 0,1
437,2 383,2 542,1 519,1 194,1 387,1 172,1 0,1
437,1 174,1 172,1 338,1 389,1 194,1 0,0 0,1
437,1 426,1 339,1 387,1 337,1 385,1 381,1 0,2
437,1 383,1 387,1 338,1 452,1 382,1 386,1 0,1
437,1 542,1 474,1 387,1 382,1 381,1 0,0 0,1
437,1 394,1 339,1 424,1 171,1 385,1 0,0 0,1
437,1 251,1 287,1 337,1 351,1 385,1 273,1 0,1
437,2 428,1 424,2 387,1 385,3 351,2 337,3 0,1
437,1 339,1 459,1 351,1 387,1 424,1 427,1 0,1
547,2 349,3 351,2 430,1 448,1 427,1 0,0 0,1
437,1 196,1 383,1 386,1 172,1 519,1 382,1 0,1
437,1 383,1 459,1 389,1 338,1 452,1 386,1 0,2
437,1 287,1 168,1 338,1 389,1 172,1 426,1 0,1
178,1 381,1 351,1 169,1 172,1 339,1 427,1 0,1
437,1 339,1 386,1 280,1 382,1 0,0 0,0 0,1
437,2 388,2 426,1 519,2 387,1 424,3 0,0 0,1
547,2 383,1 519,1 310,1 387,1 392,1 0,0 0,1
547,1 383,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 251,1 339,1 338,1 280,1 0,0 0,0 0,1
437,2 339,1 387,1 424,3 385,2 172,1 0,0 0,1
437,2 383,1 381,1 287,1 351,1 337,3 385,2 0,1
437,1 388,1 389,1 172,1 337,1 351,1 0,0 0,1
437,2 388,2 339,1 452,3 427,2 0,0 0,0 0,1
498,1 169,1 174,1 339,1 387,1 427,1 426,2 0,1
437,2 339,1 381,3 448,1 382,3 385,3 0,0 0,1
437,1 339,1 387,1 385,1 172,1 337,1 0,0 0,2
437,2 174,1 381,3 337,3 172,1 385,2 386,2 0,3
437,2 339,1 381,3 385,3 387,2 427,2 172,2 0,1
437,1 383,1 193,1 387,1 429,1 427,1 382,1 0,1
437,1 388,1 381,1 191,1 426,1 172,1 192,1 0,3
437,1 471,1 172,1 385,1 424,1 382,1 0,0 0,1
437,1 383,1 381,1 426,1 429,1 195,1 543,1 0,1
437,1 383,1 542,1 519,1 194,1 172,1 541,1 0,1
437,1 521,1 383,1 172,1 196,1 386,1 0,0 0,2
437,1 174,1 385,1 172,1 280,1 0,0 0,0 0,2
437,1 383,1 339,1 385,1 387,1 392,1 0,0 0,1
437,1 174,1 381,1 394,1 385,1 339,1 0,0 0,1
437,1 388,1 384,1 425,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 193,1 424,1 423,1 0,0 0,1
437,1 190,1 381,1 169,1 386,1 382,1 195,1 0,1
437,2 339,1 394,1 448,1 424,1 427,2 385,3 0,1
437,1 428,1 383,1 168,1 389,1 173,1 427,1 0,2
437,2 339,1 459,2 520,1 392,1 427,1 0,0 0,1
437,1 428,1 193,1 385,1 169,1 172,1 389,1 0,1
547,2 428,2 349,3 423,3 0,0 0,0 0,0 0,2
437,1 388,1 381,1 384,1 423,1 0,0 0,0 0,2
437,1 383,1 190,1 426,1 169,1 172,1 171,1 0,1
437,1 381,1 428,1 388,1 170,1 426,1 382,1 0,1
437,1 383,1 381,1 387,1 389,1 192,1 173,1 0,1
178,1 426,1 381,1 339,1 519,1 520,1 0,0 0,1
437,1 521,1 389,1 427,1 192,1 0,0 0,0 0,1
437,1 425,1 384,1 172,1 192,1 0,0 0,0 0,1
437,1 170,1 381,1 385,1 193,1 427,1 171,1 0,1
178,1 339,1 338,1 280,1 542,1 0,0 0,0 0,1
437,1 190,1 383,1 424,1 426,1 194,1 386,1 0,3
437,1 190,1 170,1 168,1 429,1 172,1 0,0 0,2
437,1 170,1 381,1 384,1 168,1 192,1 0,0 0,1
437,1 174,1 383,1 169,1 382,1 427,1 171,1 0,1
547,2 383,3 516,1 542,1 306,2 0,0 0,0 0,1
437,2 391,2 387,2 424,3 385,3 0,0 0,0 0,1
437,1 388,1 195,1 427,1 520,1 0,0 0,0 0,7
437,2 339,1 351,2 387,1 337,2 424,3 172,1 0,3
437,1 443,1 459,1 542,1 385,1 382,1 0,0 0,1
437,1 174,1 381,1 385,1 168,1 194,1 0,0 0,1
437,1 425,1 381,1 168,1 172,1 429,1 196,1 0,1
437,1 428,1 384,1 168,1 424,1 194,1 0,0 0,1
437,1 383,1 388,1 193,1 168,1 542,1 0,0 0,1
437,1 388,1 425,1 389,1 542,1 0,0 0,0 0,2
437,1 388,1 169,1 172,1 520,1 382,1 0,0 0,2
437,2 174,1 387,1 424,1 385,2 337,3 0,0 0,1
437,1 170,1 191,1 384,1 169,1 387,1 429,1 0,1
437,1 174,1 170,1 381,1 193,1 169,1 195,1 0,1
437,1 339,1 426,1 392,1 280,1 387,1 0,0 0,1
437,1 459,1 337,1 338,1 389,1 382,1 386,1 0,1
437,2 174,1 381,3 337,3 172,1 385,1 386,1 0,2
254,1 339,1 387,1 351,2 337,3 392,1 0,0 0,1
437,1 388,1 381,1 172,1 338,1 387,1 424,1 0,2
437,1 388,1 542,1 519,1 337,1 427,1 0,0 0,1
437,1 174,1 385,1 173,1 168,1 0,0 0,0 0,1
437,1 383,1 384,1 169,1 387,1 172,1 423,1 0,1
437,1 339,1 424,1 387,1 337,1 351,1 427,1 0,1
437,1 174,1 193,1 169,1 426,1 194,1 195,1 0,1
437,1 459,1 386,1 383,1 171,1 519,1 172,1 0,1
437,1 174,1 387,1 385,1 424,1 381,1 172,1 0,1
437,2 428,2 339,1 387,1 338,2 172,1 0,0 0,2
437,1 383,1 384,1 191,1 169,1 194,1 386,1 0,1
437,2 383,2 381,1 287,2 351,1 337,3 385,2 0,1
437,2 339,1 387,1 519,2 337,3 381,1 0,0 0,1
437,1 174,1 381,1 337,1 172,1 385,1 386,1 0,4
437,1 383,1 459,1 337,1 385,1 387,1 382,1 0,1
437,1 389,1 386,1 429,1 338,1 424,1 172,1 0,1
178,1 339,1 338,1 387,1 337,1 351,1 426,1 0,1
437,1 383,1 385,1 426,1 338,1 382,1 386,1 0,1
437,1 174,1 387,1 424,1 385,1 337,1 0,0 0,3
437,1 337,1 338,1 381,1 174,1 385,1 0,0 0,1
437,2 174,1 387,2 382,3 172,1 385,2 0,0 0,3
437,1 544,1 381,1 193,1 424,1 427,1 173,1 0,1
437,2 521,3 384,3 381,3 382,3 0,0 0,0 0,1
437,1 174,1 338,1 387,1 168,1 337,1 0,0 0,2
437,2 383,3 542,1 337,3 385,3 520,3 0,0 0,1
437,1 339,1 518,1 337,1 385,1 0,0 0,0 0,1
437,1 339,1 337,1 387,1 351,1 386,1 172,1 0,3
437,1 381,1 339,1 387,1 385,1 337,1 426,1 0,1
178,1 381,1 339,1 338,1 390,1 0,0 0,0 0,1
437,1 174,1 387,1 385,1 172,1 424,1 381,1 0,2
437,2 383,1 381,1 287,3 351,1 337,3 385,2 0,1
437,1 174,1 172,1 387,1 424,1 385,1 426,1 0,1
437,1 174,1 337,1 387,1 172,1 385,1 426,1 0,4
437,2 339,1 381,3 337,3 387,2 385,3 394,1 0,2
437,1 383,1 287,1 426,1 351,1 337,1 385,1 0,1
437,1 519,1 339,1 381,1 387,1 424,1 426,1 0,1
437,1 174,1 387,1 171,1 385,1 169,1 0,0 0,2
437,1 425,1 388,1 428,1 426,1 427,1 0,0 0,2
437,2 518,1 462,1 385,3 542,2 351,2 337,3 0,1
437,1 428,1 264,1 385,1 387,1 424,1 168,1 0,1
437,2 174,1 381,1 337,3 172,1 385,2 386,2 0,1
437,1 383,1 542,1 519,1 424,1 387,1 194,1 0,1
437,2 339,1 387,1 519,1 337,3 381,3 0,0 0,1
437,1 174,1 172,1 452,1 424,1 385,1 0,0 0,1
437,1 388,1 459,1 351,1 337,1 392,1 386,1 0,1
507,1 231,1 385,1 169,1 394,1 172,1 427,1 0,1
437,1 174,1 381,1 427,1 385,1 172,1 382,1 0,2
437,1 383,1 172,1 168,1 382,1 387,1 385,1 0,1
437,2 383,3 381,3 287,3 351,1 337,2 385,2 0,1
437,2 339,1 542,2 519,2 387,2 427,2 0,0 0,1
437,1 383,1 169,1 385,1 337,1 168,1 171,1 0,1
437,2 383,3 381,1 287,2 351,2 337,1 385,2 0,1
437,1 383,1 459,1 385,1 517,1 337,1 452,1 0,1
437,1 383,1 428,1 381,1 168,1 385,1 337,1 0,6
437,2 383,2 381,1 287,2 351,1 337,3 385,3 0,1
437,2 394,1 339,1 338,1 390,1 0,0 0,0 0,1
437,1 427,1 381,1 287,1 337,1 168,1 385,1 0,1
437,2 428,1 172,1 385,1 168,1 387,1 424,1 0,1
437,2 388,2 459,2 387,2 520,1 169,1 0,0 0,2
437,2 443,1 387,2 385,3 351,2 337,3 426,1 0,1
437,2 339,1 459,2 520,3 392,1 427,1 394,1 0,1
437,2 381,3 542,2 339,1 387,2 520,3 0,0 0,1
437,1 383,1 339,1 387,1 273,1 385,1 0,0 0,1
437,1 381,1 174,1 172,1 387,1 424,1 385,1 0,1
437,1 174,1 387,1 172,1 385,1 169,1 386,1 0,1
437,1 339,1 168,1 387,1 338,1 172,1 0,0 0,1
437,1 339,1 337,1 387,1 424,1 338,1 0,0 0,2
437,1 383,1 459,1 381,1 385,1 519,1 542,1 0,1
437,1 425,1 381,1 544,1 426,1 169,1 519,1 0,7
437,1 425,1 190,1 543,1 0,0 0,0 0,0 0,1
437,1 381,1 521,1 387,1 519,1 172,1 0,0 0,1
437,2 339,1 337,3 387,1 172,1 385,1 0,0 0,1
437,1 174,1 385,1 169,1 424,1 387,1 381,1 0,1
437,1 544,1 193,1 169,1 194,1 543,1 0,0 0,1
437,2 339,1 387,1 172,1 351,1 337,3 386,2 0,1
507,1 383,1 381,1 428,2 351,1 337,3 385,1 0,3
437,2 383,1 381,1 287,3 351,1 337,3 385,1 0,1
437,1 339,1 387,1 337,1 172,1 385,1 0,0 0,1
437,2 339,1 387,1 172,1 385,1 337,3 0,0 0,1
437,1 190,1 521,1 196,1 0,0 0,0 0,0 0,1
437,1 174,1 384,1 424,1 195,1 0,0 0,0 0,1
437,1 169,1 381,1 426,1 339,1 172,1 390,1 0,2
437,1 381,1 388,1 521,1 383,1 0,0 0,0 0,2
437,1 459,1 337,1 387,1 338,1 389,1 452,1 0,2
437,1 388,1 169,1 387,1 543,1 542,1 0,0 0,2
437,1 521,1 381,1 429,1 194,1 542,1 0,0 0,1
437,1 542,1 339,1 387,1 175,1 337,1 381,1 0,1
437,2 339,1 387,2 337,1 351,2 172,1 383,1 0,1
547,1 428,1 426,1 430,1 519,1 542,1 0,0 0,1
437,1 521,1 191,1 193,1 171,1 0,0 0,0 0,1
437,2 383,3 459,2 385,3 337,3 520,2 394,1 0,1
437,1 381,1 384,1 168,1 542,1 543,1 0,0 0,1
437,1 383,1 381,1 385,1 287,1 337,1 387,1 0,1
437,1 521,1 191,1 387,1 423,1 0,0 0,0 0,1
437,1 174,1 384,1 338,1 172,1 381,1 0,0 0,3
437,1 190,1 521,1 389,1 0,0 0,0 0,0 0,1
437,1 339,1 459,1 448,1 387,1 351,1 427,1 0,1
437,2 428,1 542,2 519,1 387,1 196,1 172,1 0,2
437,1 383,1 544,1 191,1 386,1 542,1 382,1 0,2
437,1 521,1 427,1 520,1 387,1 0,0 0,0 0,1
437,1 383,1 521,1 426,1 424,1 195,1 0,0 0,2
437,1 174,1 389,1 169,1 424,1 338,1 172,1 0,1
437,1 383,1 172,1 338,1 389,1 194,1 429,1 0,2
437,1 383,1 385,1 543,1 192,1 0,0 0,0 0,1
437,1 521,1 384,1 387,1 427,1 0,0 0,0 0,1
437,1 521,1 174,1 195,1 0,0 0,0 0,0 0,1
437,1 388,1 385,1 387,1 389,1 169,1 0,0 0,1
437,1 174,1 385,1 424,1 338,1 381,1 0,0 0,2
437,1 521,1 544,1 381,1 169,1 426,1 386,1 0,1
437,1 174,1 172,1 385,1 382,1 386,1 0,0 0,1
437,1 170,1 192,1 543,1 195,1 0,0 0,0 0,1
437,2 339,1 387,1 385,1 382,3 381,3 0,0 0,2
437,2 383,3 459,2 287,3 351,2 337,3 382,1 0,2
437,2 521,3 428,1 172,1 519,2 0,0 0,0 0,1
437,1 521,1 173,1 427,1 171,1 0,0 0,0 0,1
437,1 388,1 519,1 389,1 382,1 0,0 0,0 0,2
437,2 339,1 387,1 337,1 385,2 427,1 0,0 0,2
437,1 339,1 394,1 385,1 337,1 496,1 0,0 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 519,1 386,1 423,1 0,0 0,0 0,1
547,2 428,2 426,3 430,1 519,1 351,2 0,0 0,1
437,2 339,1 381,3 387,2 337,1 385,3 426,2 0,1
437,2 459,1 384,1 385,1 392,1 382,3 0,0 0,1
178,1 339,1 338,1 387,1 519,1 169,1 0,0 0,1
437,1 388,1 426,1 389,1 172,1 338,1 392,1 0,1
437,1 542,1 339,1 387,1 520,1 169,1 0,0 0,1
437,2 339,1 381,3 387,1 337,1 385,1 426,1 0,1
437,1 383,1 337,1 338,1 389,1 382,1 386,1 0,1
437,2 388,1 339,1 387,2 337,3 0,0 0,0 0,1
437,2 174,1 387,1 172,1 424,1 385,1 381,3 0,1
437,1 381,1 174,1 337,1 338,1 387,1 351,1 0,1
437,2 339,1 381,3 387,1 385,3 382,1 394,1 0,1
437,1 339,1 387,1 385,1 382,1 0,0 0,0 0,3
437,1 388,1 459,1 385,1 337,1 427,1 394,1 0,1
437,1 544,1 190,1 168,1 194,1 0,0 0,0 0,1
437,1 381,1 287,1 385,1 337,1 168,1 273,1 0,1
437,2 383,3 428,1 381,3 168,1 385,2 337,3 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 521,1 384,1 169,1 429,1 0,0 0,0 0,1
437,1 425,1 521,1 169,1 196,1 0,0 0,0 0,1
437,1 190,1 169,1 423,1 543,1 0,0 0,0 0,1
437,2 339,1 459,1 351,2 387,2 337,3 392,1 0,1
437,1 174,1 384,1 385,1 172,1 394,1 0,0 0,1
498,2 381,3 339,1 387,1 385,1 382,3 0,0 0,1
437,1 339,1 385,1 387,1 171,1 0,0 0,0 0,1
437,1 174,1 381,1 169,1 168,1 385,1 337,1 0,1
437,2 521,3 171,3 520,3 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,1 427,1 394,1 0,1
437,1 428,1 542,1 389,1 194,1 429,1 387,1 0,2
437,1 394,1 428,1 287,1 385,1 351,1 337,1 0,1
437,1 542,1 339,1 387,1 519,1 172,1 0,0 0,1
437,1 339,1 387,1 171,1 192,1 0,0 0,0 0,1
437,1 386,1 194,1 389,1 338,1 429,1 172,1 0,1
437,2 339,1 387,2 390,2 392,2 0,0 0,0 0,1
437,1 174,1 169,1 172,1 338,1 389,1 386,1 0,1
437,1 381,1 339,1 338,1 172,1 385,1 394,1 0,1
437,1 174,1 381,1 337,1 338,1 387,1 351,1 0,1
437,1 339,1 172,1 424,1 387,1 171,1 381,1 0,1
437,1 394,1 339,1 459,1 385,1 387,1 427,1 0,1
437,2 383,2 428,2 381,3 168,2 385,2 337,3 0,1
437,2 339,1 387,2 424,3 337,3 351,2 427,2 0,1
437,2 381,3 339,1 387,1 385,1 337,3 169,1 0,1
437,2 443,1 427,1 385,1 392,1 386,2 337,3 0,2
437,1 174,1 172,1 381,1 424,1 387,1 385,1 0,1
437,1 339,1 520,1 280,1 0,0 0,0 0,0 0,1
437,2 542,2 339,1 387,2 424,2 351,2 392,1 0,1
437,1 339,1 337,1 338,1 387,1 351,1 0,0 0,3
437,2 337,3 339,1 385,2 387,2 172,1 0,0 0,1
437,2 339,1 387,1 385,1 351,2 392,1 0,0 0,1
437,1 381,1 339,1 171,1 172,1 385,1 0,0 0,2
437,2 426,3 339,1 387,1 519,1 424,2 381,2 0,1
437,2 339,1 381,3 424,2 387,1 337,3 351,1 0,1
437,2 339,1 387,1 385,3 338,2 394,1 0,0 0,1
437,1 174,1 169,1 427,1 385,1 382,1 172,1 0,2
437,1 394,1 381,1 339,1 382,1 385,1 387,1 0,1
437,1 521,1 426,1 173,1 192,1 0,0 0,0 0,1
437,2 381,3 339,1 424,3 382,2 337,3 351,2 0,1
437,1 383,1 542,1 389,1 429,1 338,1 387,1 0,1
437,1 383,1 521,1 428,1 195,1 0,0 0,0 0,1
547,1 518,1 542,1 308,1 424,1 0,0 0,0 0,1
437,2 383,1 339,1 338,2 385,3 0,0 0,0 0,1
178,1 387,1 174,1 520,1 169,1 0,0 0,0 0,2
437,2 339,1 381,3 387,2 385,1 382,3 394,1 0,2
437,2 339,1 389,1 172,1 338,1 387,1 0,0 0,1
437,1 339,1 387,1 172,1 392,1 520,1 0,0 0,1
437,1 339,1 390,1 389,1 0,0 0,0 0,0 0,2
437,2 383,1 381,3 287,3 351,1 337,1 385,1 0,1
437,1 428,1 383,1 424,1 426,1 542,1 520,1 0,1
437,1 544,1 388,1 168,1 194,1 0,0 0,0 0,1
547,2 542,1 520,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 520,1 387,2 394,1 426,2 0,1
437,1 174,1 385,1 172,1 337,1 387,1 426,1 0,1
547,1 428,1 349,1 520,1 351,1 0,0 0,0 0,1
437,1 339,1 169,1 392,1 387,1 168,1 382,1 0,1
437,1 169,1 427,1 287,1 337,1 168,1 385,1 0,1
437,1 383,1 542,1 519,1 194,1 387,1 517,1 0,1
437,1 542,1 339,1 387,1 385,1 392,1 394,1 0,1
437,2 339,1 169,1 387,2 424,1 519,2 381,1 0,1
437,1 174,1 381,1 169,1 520,1 382,1 172,1 0,1
437,1 339,1 387,1 338,1 389,1 172,1 0,0 0,1
437,1 174,1 191,1 521,1 172,1 0,0 0,0 0,1
437,1 170,1 381,1 521,1 384,1 0,0 0,0 0,1
437,2 383,3 394,1 339,1 392,2 280,1 172,1 0,1
437,2 339,1 542,2 338,2 387,2 337,3 394,1 0,1
437,1 388,1 387,1 424,1 519,1 426,1 169,1 0,2
437,1 428,1 542,1 519,1 387,1 429,1 172,1 0,1
437,2 339,1 381,3 385,2 387,1 427,2 172,1 0,2
437,2 339,1 394,1 387,2 237,2 280,2 392,2 0,1
437,2 383,3 459,2 385,3 287,3 168,3 0,0 0,1
437,2 339,1 387,1 385,2 351,2 392,1 0,0 0,1
437,1 544,1 170,1 425,1 195,1 0,0 0,0 0,1
437,1 521,1 384,1 381,1 168,1 0,0 0,0 0,1
437,1 428,1 170,1 521,1 194,1 0,0 0,0 0,1
