437,1 381,1 521,1 169,1 426,1 173,1 0,0 0,1
437,1 383,1 381,1 168,1 337,1 172,1 171,1 0,1
437,1 428,1 519,1 192,1 427,1 0,0 0,0 0,1
547,2 381,3 394,1 518,2 306,3 338,2 0,0 0,1
437,1 339,1 169,1 519,1 387,1 0,0 0,0 0,1
437,2 339,1 542,1 337,3 351,2 381,3 0,0 0,1
437,1 544,1 428,1 172,1 423,1 0,0 0,0 0,1
437,1 388,1 381,1 426,1 195,1 386,1 0,0 0,2
437,1 174,1 544,1 191,1 172,1 0,0 0,0 0,1
437,1 428,1 544,1 381,1 193,1 387,1 0,0 0,1
437,1 544,1 383,1 191,1 193,1 427,1 0,0 0,1
437,1 385,1 339,1 337,1 426,1 0,0 0,0 0,1
437,1 381,1 542,1 519,1 338,1 424,1 0,0 0,1
437,1 544,1 428,1 381,1 384,1 0,0 0,0 0,1
437,1 169,1 426,1 339,1 280,1 381,1 0,0 0,2
178,1 541,1 383,1 194,1 427,1 0,0 0,0 0,1
437,2 339,1 459,2 394,1 382,3 392,2 426,3 0,1
437,2 287,2 337,3 351,2 381,3 383,2 426,3 0,1
437,2 287,2 337,3 351,1 381,2 383,3 426,3 0,2
437,1 383,1 339,1 387,1 337,1 381,1 0,0 0,2
437,1 381,1 521,1 426,1 169,1 171,1 0,0 0,1
437,2 287,1 337,3 351,1 381,2 383,2 426,3 0,2
437,1 521,1 191,1 383,1 427,1 0,0 0,0 0,1
437,1 174,1 169,1 385,1 382,1 0,0 0,0 0,1
437,1 544,1 174,1 426,1 387,1 169,1 0,0 0,1
437,2 287,2 337,3 351,1 381,3 383,2 426,3 0,1
437,1 174,1 381,1 544,1 169,1 424,1 0,0 0,1
437,1 544,1 381,1 426,1 429,1 192,1 0,0 0,1
437,1 521,1 381,1 426,1 429,1 427,1 0,0 0,1
437,2 251,2 394,1 385,3 175,2 387,2 337,3 0,1
507,1 383,3 287,2 381,3 385,1 394,1 0,0 0,1
547,2 496,2 519,2 338,2 0,0 0,0 0,0 0,1
437,1 339,1 338,1 381,1 382,1 0,0 0,0 0,1
178,1 426,1 339,1 280,1 542,1 0,0 0,0 0,1
437,1 521,1 168,1 426,1 386,1 0,0 0,0 0,1
437,1 425,1 381,1 169,1 172,1 543,1 0,0 0,1
437,1 388,1 381,1 169,1 542,1 171,1 0,0 0,1
178,1 381,1 339,1 338,1 382,1 169,1 0,0 0,1
437,1 170,1 544,1 169,1 195,1 427,1 0,0 0,1
437,2 387,2 542,2 517,1 519,1 172,1 381,2 0,2
437,1 544,1 426,1 389,1 386,1 196,1 0,0 0,1
437,1 428,1 170,1 169,1 427,1 520,1 0,0 0,1
437,1 381,1 544,1 426,1 429,1 192,1 0,0 0,1
437,1 544,1 426,1 194,1 173,1 427,1 0,0 0,1
437,1 381,1 521,1 169,1 194,1 427,1 0,0 0,1
437,2 390,2 338,2 169,1 387,2 0,0 0,0 0,1
437,2 287,1 337,3 351,1 381,3 426,3 383,3 0,2
178,1 169,1 520,1 389,1 381,1 426,1 0,0 0,1
437,1 170,1 544,1 426,1 172,1 173,1 0,0 0,1
437,1 383,1 174,1 544,1 169,1 426,1 0,0 0,1
437,1 521,1 383,1 424,1 426,1 169,1 0,0 0,1
547,1 518,1 306,1 519,1 0,0 0,0 0,0 0,1
437,1 383,1 385,1 169,1 426,1 543,1 0,0 0,1
437,2 339,1 169,1 385,2 387,2 0,0 0,0 0,1
437,2 339,1 387,2 175,1 542,1 0,0 0,0 0,1
437,1 381,1 428,1 385,1 542,1 196,1 0,0 0,1
437,2 287,2 337,3 351,1 381,3 426,3 383,3 0,2
437,1 381,1 191,1 169,1 429,1 172,1 520,1 0,1
437,1 170,1 428,1 387,1 196,1 542,1 0,0 0,1
437,1 381,1 383,1 170,1 424,1 543,1 0,0 0,1
437,2 169,2 426,3 383,3 385,3 382,3 172,1 0,1
547,2 521,3 381,3 337,3 0,0 0,0 0,0 0,1
437,1 170,1 381,1 544,1 168,1 424,1 0,0 0,1
437,1 544,1 383,1 426,1 386,1 195,1 0,0 0,1
437,1 388,1 190,1 427,1 0,0 0,0 0,0 0,1
437,2 287,1 337,3 351,1 381,3 426,3 383,2 0,2
437,1 339,1 459,1 385,1 381,1 0,0 0,0 0,1
437,1 174,1 459,1 337,1 172,1 169,1 0,0 0,1
437,2 339,1 387,2 520,3 394,1 0,0 0,0 0,1
437,2 287,1 337,3 351,2 381,3 426,2 383,3 0,1
437,1 381,1 521,1 383,1 169,1 386,1 0,0 0,1
437,1 544,1 381,1 389,1 172,1 173,1 0,0 0,1
437,2 339,1 426,1 387,2 172,1 382,3 0,0 0,1
437,1 381,1 544,1 169,1 389,1 192,1 0,0 0,1
437,1 542,1 521,1 337,1 426,1 381,1 0,0 0,1
437,1 521,1 387,1 383,1 172,1 0,0 0,0 0,1
437,2 381,1 383,2 385,3 339,1 0,0 0,0 0,1
437,2 388,2 452,3 385,3 394,1 0,0 0,0 0,1
437,2 542,2 339,1 459,2 387,1 381,3 394,1 0,1
507,1 542,2 521,3 351,2 394,1 0,0 0,0 0,1
437,2 381,1 339,1 519,2 387,1 0,0 0,0 0,1
437,1 381,1 190,1 544,1 169,1 427,1 0,0 0,1
437,2 381,3 264,1 459,2 287,2 351,2 337,3 0,1
178,1 339,1 542,1 519,1 381,1 169,1 0,0 0,1
437,2 388,1 382,1 385,3 0,0 0,0 0,0 0,1
547,1 383,1 459,1 306,1 387,1 172,1 394,1 0,1
437,1 386,1 381,1 517,1 519,1 172,1 427,1 0,1
437,2 388,2 338,2 389,2 381,3 0,0 0,0 0,1
437,2 381,3 339,1 337,3 351,2 172,1 0,0 0,1
437,2 339,1 519,2 387,2 169,1 0,0 0,0 0,1
437,2 339,1 424,2 387,1 337,3 381,2 0,0 0,1
437,2 383,3 381,3 337,3 517,1 392,2 385,3 0,1
437,1 339,1 175,1 172,1 387,1 169,1 0,0 0,1
437,2 174,1 385,3 386,2 172,1 0,0 0,0 0,1
437,2 339,1 387,2 424,1 351,2 426,1 0,0 0,1
437,2 337,3 339,1 381,3 387,1 424,1 0,0 0,1
437,2 386,1 387,1 448,1 519,1 172,1 169,1 0,1
437,2 287,2 337,3 351,1 381,3 426,3 383,2 0,1
547,2 381,1 386,1 459,1 392,1 310,1 426,1 0,1
437,2 287,1 337,3 351,1 381,3 426,3 383,1 0,1
437,2 383,3 459,2 381,1 517,1 452,3 382,3 0,1
437,1 339,1 169,1 381,1 172,1 385,1 0,0 0,4
437,2 339,1 519,2 387,2 426,1 0,0 0,0 0,1
437,2 287,3 381,2 337,3 351,1 338,1 0,0 0,1
178,1 339,1 542,1 519,1 392,1 0,0 0,0 0,1
437,1 383,1 459,1 337,1 386,1 387,1 351,1 0,1
437,1 383,1 381,1 351,1 392,1 337,1 385,1 0,1
437,2 339,1 338,2 448,1 392,1 0,0 0,0 0,1
437,2 383,3 381,1 385,3 382,1 172,1 427,1 0,1
437,2 287,3 337,3 351,1 381,3 426,3 383,3 0,1
437,1 381,1 170,1 169,1 172,1 173,1 195,1 0,1
437,2 388,2 459,2 387,2 168,2 0,0 0,0 0,1
437,1 339,1 542,1 385,1 0,0 0,0 0,0 0,1
437,1 394,1 443,1 177,1 392,1 0,0 0,0 0,1
437,2 387,2 542,2 517,1 519,2 172,1 381,1 0,1
437,2 339,1 387,2 424,2 351,2 426,1 0,0 0,1
178,1 174,1 264,1 280,1 387,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 426,3 0,0 0,0 0,1
437,2 174,1 172,1 387,2 382,3 392,1 394,1 0,1
437,2 339,1 394,1 387,2 337,2 351,2 381,3 0,1
178,1 383,1 386,1 385,1 280,1 0,0 0,0 0,1
437,2 394,1 339,1 385,2 387,1 381,1 0,0 0,2
437,2 339,1 519,1 426,3 337,3 0,0 0,0 0,1
437,1 339,1 337,1 338,1 392,1 0,0 0,0 0,1
437,2 387,1 542,2 517,1 519,1 172,1 381,2 0,1
437,2 339,1 337,3 385,3 381,2 0,0 0,0 0,1
437,2 339,1 426,3 387,2 172,1 382,2 0,0 0,1
178,2 339,1 338,2 424,1 337,3 0,0 0,0 0,1
437,2 339,1 424,1 387,2 337,3 381,2 0,0 0,1
