440,2 399,2 425,1 351,2 401,1 398,1 395,3 0,1
440,2 162,1 395,3 158,3 396,3 401,2 351,2 0,1
440,2 395,3 538,2 401,1 158,1 351,1 398,2 0,1
440,2 399,3 428,2 395,3 401,2 351,2 454,3 0,1
440,2 395,2 538,3 158,1 351,1 401,1 160,3 0,1
550,2 544,2 538,3 539,2 0,0 0,0 0,0 0,2
550,2 544,2 538,3 539,3 0,0 0,0 0,0 0,1
501,1 447,1 542,1 158,2 401,1 0,0 0,0 0,1
440,2 349,3 400,2 447,1 426,3 408,1 0,0 0,1
440,2 538,3 351,1 273,1 395,2 401,1 158,1 0,1
440,2 538,3 351,1 273,1 395,1 401,1 158,1 0,1
440,2 395,3 538,3 401,2 351,2 158,3 427,2 0,1
440,2 542,1 428,2 158,1 351,2 401,1 400,2 0,1
440,2 399,3 332,2 401,2 398,3 400,2 396,3 0,2
440,1 162,1 425,1 163,1 399,1 0,0 0,0 0,1
440,2 162,1 395,3 401,2 396,3 351,2 158,1 0,1
440,1 190,1 162,1 426,1 423,1 0,0 0,0 0,1
440,2 399,3 397,3 398,3 331,3 396,3 400,2 0,1
440,2 408,1 399,3 397,3 401,2 402,2 351,2 0,1
440,1 399,1 395,1 190,1 398,1 426,1 192,1 0,1
440,2 395,3 399,2 397,1 351,1 158,1 401,1 0,1
440,1 162,1 395,1 428,1 194,1 427,1 396,1 0,1
236,1 405,1 539,2 427,1 537,2 542,1 0,0 0,1
440,2 331,3 395,3 426,1 333,1 351,2 401,1 0,1
440,2 399,2 425,2 351,2 401,1 398,3 395,3 0,1
440,1 332,1 399,1 398,1 331,1 400,1 454,1 0,1
550,2 544,3 538,3 539,2 0,0 0,0 0,0 0,2
440,2 399,3 428,1 401,2 351,1 430,2 0,0 0,1
167,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 399,3 425,1 351,1 401,1 426,3 0,1
440,1 405,1 397,1 408,1 351,1 401,1 448,1 0,1
440,2 395,3 425,2 351,1 402,1 401,2 426,3 0,1
550,2 544,3 538,3 539,3 0,0 0,0 0,0 0,8
440,2 405,1 399,3 426,2 158,1 351,2 401,1 0,1
440,2 399,2 425,1 351,2 401,1 398,2 395,2 0,1
440,1 395,1 538,1 351,1 401,1 542,1 427,1 0,1
440,1 405,1 397,1 542,1 351,1 401,1 408,1 0,1
440,1 162,1 159,1 401,1 158,1 351,1 0,0 0,3
440,2 162,1 401,1 158,1 428,2 351,1 0,0 0,1
440,1 399,1 398,1 331,1 403,1 400,1 396,1 0,1
440,2 405,1 397,3 401,2 351,2 158,1 408,1 0,1
440,2 395,3 399,3 351,2 401,2 158,1 398,3 0,1
440,2 399,2 425,1 351,2 401,1 398,1 395,2 0,1
440,2 536,2 534,1 158,3 401,2 408,1 0,0 0,1
440,1 408,1 331,1 349,1 351,1 401,1 454,1 0,1
440,2 162,1 401,1 158,1 351,1 159,1 0,0 0,1
440,1 162,1 191,1 401,1 351,1 158,1 395,1 0,1
440,1 190,1 159,1 248,1 163,1 194,1 0,0 0,1
440,2 399,1 428,2 395,3 401,2 351,2 539,3 0,1
440,2 399,3 428,2 401,1 398,3 351,1 400,2 0,1
440,1 157,1 395,1 399,1 162,1 191,1 196,1 0,1
550,1 432,1 536,1 462,1 408,1 537,1 0,0 0,1
550,2 544,3 538,2 539,3 0,0 0,0 0,0 0,1
440,2 538,3 397,3 448,1 351,2 542,2 0,0 0,1
440,1 425,1 162,1 401,1 396,1 0,0 0,0 0,1
440,1 425,1 483,1 351,1 401,1 395,1 0,0 0,1
440,1 351,1 162,1 158,1 401,1 163,1 0,0 0,1
440,2 395,3 425,3 351,2 402,2 401,2 426,3 0,1
167,1 537,1 544,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 425,2 401,2 424,1 351,2 408,1 0,1
167,1 162,1 158,1 248,1 228,1 161,1 0,0 0,1
440,1 349,1 351,1 158,1 395,1 399,1 401,1 0,1
440,1 404,1 408,1 273,1 158,1 351,1 401,1 0,1
550,1 543,1 539,1 0,0 0,0 0,0 0,0 0,19
440,1 399,1 332,1 401,1 398,1 400,1 396,1 0,1
550,2 543,2 539,2 0,0 0,0 0,0 0,0 0,1
440,2 351,1 399,3 397,3 395,3 401,2 400,1 0,1
440,2 405,1 399,3 426,3 158,3 351,1 401,1 0,1
440,2 395,3 538,3 158,3 351,2 401,2 398,3 0,1
167,1 162,1 331,1 157,1 160,1 163,1 194,1 0,1
440,2 162,1 395,1 424,1 158,1 538,3 0,0 0,2
440,2 351,1 399,2 397,3 395,3 401,2 400,2 0,2
440,2 162,1 395,1 424,2 158,1 538,2 0,0 0,1
550,1 399,1 397,1 395,1 304,1 401,1 0,0 0,1
440,2 351,1 158,1 273,1 396,2 401,2 405,1 0,1
440,1 399,1 157,1 395,1 538,1 403,1 0,0 0,1
440,1 332,1 399,1 398,1 454,1 396,1 400,1 0,1
440,1 405,1 542,1 401,1 351,1 161,1 0,0 0,1
440,2 408,1 538,2 401,2 424,2 158,1 351,2 0,1
440,2 447,1 448,1 351,2 401,1 408,1 0,0 0,1
440,1 399,1 397,1 395,1 538,1 194,1 0,0 0,1
550,2 543,1 539,3 0,0 0,0 0,0 0,0 0,1
440,1 190,1 159,1 195,1 160,1 537,1 0,0 0,1
440,2 162,1 426,3 395,3 158,1 161,2 401,2 0,1
440,1 190,1 158,1 194,1 427,1 539,1 0,0 0,1
167,1 426,1 402,1 539,1 163,1 157,1 0,0 0,1
440,2 395,3 538,3 158,2 351,2 401,1 160,3 0,1
440,2 395,3 162,1 396,1 351,1 158,3 401,2 0,1
440,1 162,1 401,1 408,1 158,1 406,1 0,0 0,2
440,1 399,1 397,1 401,1 158,1 454,1 408,1 0,1
440,1 538,1 428,1 158,1 160,1 161,1 0,0 0,1
440,1 404,1 401,1 426,1 158,1 351,1 0,0 0,1
440,2 162,1 159,2 158,1 163,1 398,3 160,3 0,1
464,1 447,1 397,3 424,3 426,3 408,1 0,0 0,1
440,2 162,1 542,2 401,2 158,3 351,2 426,3 0,1
440,1 395,1 399,1 159,1 158,1 396,1 192,1 0,2
440,1 190,1 401,1 193,1 398,1 537,1 0,0 0,1
440,1 428,1 401,1 193,1 542,1 423,1 0,0 0,1
440,1 544,1 402,1 196,1 396,1 163,1 0,0 0,1
440,1 428,1 538,1 426,1 396,1 403,1 0,0 0,1
440,2 162,1 397,3 408,1 401,2 158,1 427,1 0,1
440,1 447,1 397,1 408,1 454,1 395,1 0,0 0,1
440,1 432,1 402,1 401,1 351,1 0,0 0,0 0,1
236,1 428,1 539,3 482,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 161,1 395,1 160,1 398,1 0,3
440,2 395,2 399,3 425,3 351,1 401,2 427,1 0,2
440,1 190,1 544,1 424,1 426,1 400,1 0,0 0,1
440,1 544,1 159,1 401,1 161,1 427,1 0,0 0,1
440,1 538,1 159,1 193,1 160,1 163,1 0,0 0,1
440,2 395,3 425,3 351,1 402,1 401,2 426,3 0,1
440,1 425,1 395,1 426,1 192,1 543,1 0,0 0,1
440,1 162,1 425,1 190,1 0,0 0,0 0,0 0,1
440,1 190,1 157,1 395,1 538,1 426,1 0,0 0,1
440,2 395,2 399,2 425,1 351,1 401,2 426,1 0,1
440,2 405,2 408,1 273,3 158,1 401,1 228,1 0,2
440,2 395,3 162,1 396,3 351,1 158,3 401,1 0,1
440,2 395,3 399,2 425,3 351,1 401,2 426,1 0,1
440,1 428,1 538,1 191,1 398,1 402,1 0,0 0,1
440,1 162,1 190,1 398,1 402,1 0,0 0,0 0,1
440,1 162,1 544,1 193,1 426,1 400,1 0,0 0,1
440,1 405,1 401,1 351,1 429,1 428,1 0,0 0,1
440,1 162,1 158,1 332,1 401,1 351,1 0,0 0,1
440,1 428,1 157,1 539,1 196,1 423,1 0,0 0,1
440,1 544,1 402,1 396,1 160,1 403,1 0,0 0,1
440,1 162,1 399,1 426,1 192,1 400,1 0,0 0,1
440,1 399,1 538,1 401,1 351,1 426,1 395,1 0,1
440,1 190,1 159,1 398,1 426,1 424,1 400,1 0,1
440,1 162,1 395,1 193,1 426,1 429,1 161,1 0,1
440,1 538,1 399,1 395,1 428,1 397,1 0,0 0,1
440,1 395,1 400,1 403,1 543,1 196,1 0,0 0,1
440,2 162,1 424,3 426,2 273,3 158,1 401,2 0,1
440,1 395,1 162,1 426,1 402,1 158,1 401,1 0,1
440,1 190,1 157,1 401,1 426,1 161,1 0,0 0,1
440,1 544,1 162,1 158,1 160,1 163,1 0,0 0,1
440,1 162,1 544,1 158,1 398,1 429,1 0,0 0,1
440,1 405,1 397,1 401,1 408,1 398,1 400,1 0,1
167,1 426,1 427,1 399,1 403,1 395,1 0,0 0,1
440,1 395,1 159,1 194,1 543,1 403,1 0,0 0,1
440,2 399,3 395,3 402,2 406,2 401,2 408,1 0,1
236,1 405,2 158,3 454,3 276,2 160,3 408,1 0,1
236,1 405,2 158,3 276,2 454,3 160,3 408,1 0,1
440,1 157,1 162,1 159,1 160,1 423,1 0,0 0,1
440,2 399,3 425,3 395,3 401,1 402,2 0,0 0,1
236,1 536,1 237,1 160,3 427,2 396,3 352,1 0,1
440,1 538,1 399,1 159,1 196,1 427,1 0,0 0,1
440,1 544,1 428,1 190,1 395,1 191,1 0,0 0,1
440,1 157,1 397,1 398,1 160,1 400,1 192,1 0,1
440,1 399,1 544,1 426,1 402,1 192,1 0,0 0,1
440,2 395,3 425,2 351,1 402,2 401,2 426,2 0,1
440,1 399,1 401,1 542,1 161,1 195,1 0,0 0,1
440,2 399,1 425,1 351,2 401,1 398,1 395,3 0,1
440,2 162,2 426,3 401,2 158,1 351,1 396,3 0,1
440,2 351,2 158,1 162,1 401,1 395,3 396,3 0,1
440,1 157,1 395,1 397,1 402,1 195,1 542,1 0,1
440,1 538,1 157,1 424,1 398,1 400,1 160,1 0,1
440,1 162,1 395,1 190,1 426,1 542,1 160,1 0,1
440,1 544,1 158,1 426,1 429,1 160,1 192,1 0,1
440,1 538,1 159,1 398,1 396,1 195,1 0,0 0,1
440,1 157,1 162,1 399,1 537,1 195,1 0,0 0,1
440,1 428,1 398,1 163,1 400,1 161,1 396,1 0,1
440,1 162,1 397,1 351,1 160,1 401,1 0,0 0,1
440,1 538,1 159,1 398,1 426,1 427,1 195,1 0,1
440,1 538,1 399,1 397,1 426,1 194,1 0,0 0,1
440,1 405,1 542,1 401,1 273,1 351,1 537,1 0,1
440,1 399,1 397,1 542,1 401,1 402,1 0,0 0,1
440,1 162,1 157,1 428,1 159,1 196,1 0,0 0,1
440,1 190,1 399,1 193,1 426,1 161,1 0,0 0,1
440,1 190,1 162,1 425,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,1 351,1 400,2 395,3 0,1
440,1 395,1 538,1 159,1 398,1 160,1 196,1 0,1
440,1 190,1 395,1 397,1 191,1 426,1 400,1 0,1
440,1 544,1 162,1 395,1 426,1 424,1 163,1 0,1
440,1 399,1 395,1 397,1 426,1 543,1 396,1 0,1
440,2 399,2 397,3 395,3 401,2 400,2 351,1 0,1
440,1 190,1 159,1 399,1 395,1 426,1 163,1 0,1
440,1 399,1 428,1 401,1 427,1 539,1 160,1 0,1
550,1 349,1 535,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 193,1 194,1 427,1 192,1 400,1 0,1
440,1 395,1 399,1 429,1 161,1 196,1 396,1 0,1
440,1 190,1 159,1 157,1 162,1 0,0 0,0 0,1
440,1 190,1 395,1 398,1 539,1 403,1 0,0 0,1
440,1 425,1 402,1 160,1 195,1 537,1 0,0 0,1
440,1 395,1 162,1 426,1 402,1 194,1 160,1 0,1
440,1 399,1 428,1 191,1 159,1 397,1 427,1 0,1
440,1 157,1 190,1 158,1 398,1 423,1 0,0 0,1
440,1 538,1 398,1 426,1 192,1 160,1 396,1 0,1
440,1 395,1 426,1 423,1 192,1 161,1 396,1 0,1
440,1 395,1 159,1 190,1 163,1 161,1 0,0 0,1
440,1 399,1 401,1 427,1 196,1 163,1 537,1 0,1
440,1 399,1 395,1 157,1 425,1 193,1 542,1 0,1
440,1 544,1 395,1 428,1 160,1 161,1 163,1 0,1
440,1 190,1 161,1 192,1 396,1 0,0 0,0 0,1
440,1 157,1 158,1 398,1 194,1 539,1 196,1 0,1
440,1 162,1 398,1 163,1 543,1 160,1 0,0 0,1
440,1 544,1 159,1 401,1 160,1 195,1 0,0 0,1
440,1 190,1 395,1 424,1 163,1 537,1 427,1 0,1
440,1 157,1 544,1 159,1 194,1 160,1 396,1 0,1
440,1 395,1 157,1 401,1 537,1 196,1 403,1 0,1
440,2 405,1 397,3 401,1 351,2 542,2 0,0 0,1
440,1 190,1 425,1 158,1 163,1 0,0 0,0 0,1
440,1 395,1 425,1 398,1 424,1 402,1 429,1 0,1
440,1 190,1 395,1 402,1 195,1 396,1 0,0 0,1
440,1 425,1 544,1 426,1 403,1 427,1 0,0 0,1
440,1 395,1 428,1 537,1 192,1 160,1 400,1 0,1
440,1 544,1 395,1 159,1 426,1 194,1 423,1 0,1
440,1 190,1 395,1 424,1 426,1 194,1 195,1 0,1
440,1 190,1 191,1 399,1 395,1 426,1 161,1 0,1
440,1 538,1 351,1 158,1 542,1 401,1 408,1 0,1
550,2 544,2 538,2 542,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 399,1 159,1 398,1 194,1 0,1
440,1 399,1 426,1 400,1 396,1 163,1 403,1 0,1
440,2 162,1 426,3 401,2 158,3 351,1 396,1 0,1
440,1 399,1 398,1 331,1 400,1 396,1 403,1 0,1
440,2 395,3 399,2 425,2 351,2 401,1 160,3 0,1
440,2 405,1 397,3 401,2 158,1 396,3 0,0 0,1
440,1 399,1 395,1 401,1 158,1 351,1 536,1 0,3
440,2 395,3 399,3 397,3 351,2 158,3 401,2 0,2
440,1 536,1 405,1 351,1 395,1 401,1 426,1 0,1
440,1 425,1 428,1 395,1 398,1 160,1 542,1 0,1
440,1 162,1 401,1 161,1 454,1 0,0 0,0 0,1
440,2 405,1 399,1 426,3 158,1 351,1 401,2 0,1
440,2 399,3 425,3 395,2 351,1 401,2 427,2 0,1
440,2 395,1 399,3 397,3 351,2 158,1 401,2 0,3
440,2 399,3 425,3 351,2 401,2 398,3 395,2 0,1
440,1 395,1 544,1 194,1 163,1 160,1 427,1 0,1
236,1 405,1 333,2 400,1 0,0 0,0 0,0 0,1
550,2 399,1 351,2 301,1 401,1 542,2 331,3 0,1
440,1 157,1 425,1 398,1 192,1 163,1 0,0 0,1
440,1 190,1 425,1 158,1 426,1 396,1 0,0 0,1
440,2 399,3 405,2 401,2 158,3 351,2 395,3 0,1
440,2 399,3 541,1 448,1 158,1 401,2 396,3 0,1
440,2 399,1 395,2 425,1 351,2 401,2 427,1 0,1
440,1 395,1 538,1 158,1 161,1 401,1 0,0 0,1
440,1 428,1 538,1 395,1 193,1 426,1 400,1 0,1
440,1 395,1 538,1 157,1 193,1 426,1 161,1 0,1
464,1 447,1 483,1 542,1 408,1 0,0 0,0 0,1
440,1 425,1 190,1 426,1 403,1 0,0 0,0 0,1
440,1 190,1 544,1 395,1 424,1 398,1 160,1 0,1
440,2 399,2 425,2 351,2 401,1 398,1 395,2 0,1
440,2 405,2 426,3 402,2 158,1 401,2 427,1 0,1
440,1 538,1 428,1 395,1 194,1 161,1 0,0 0,1
167,1 542,1 539,1 349,1 454,1 0,0 0,0 0,1
440,2 351,1 158,1 400,2 401,1 405,1 426,1 0,1
440,2 395,3 162,1 396,2 351,2 158,3 401,2 0,1
440,2 162,1 398,3 401,2 351,2 426,3 400,2 0,1
