440,2 399,3 397,3 401,2 158,1 400,2 163,1 0,1
440,2 399,3 425,2 395,1 351,1 401,1 454,3 0,1
440,1 428,1 538,1 424,1 426,1 195,1 400,1 0,1
440,2 162,1 401,2 395,3 158,3 402,1 400,2 0,1
440,2 399,3 351,2 542,1 482,1 401,1 0,0 0,1
440,1 403,1 397,1 351,1 401,1 402,1 0,0 0,1
440,2 538,2 351,1 158,1 401,2 160,2 163,1 0,2
440,1 428,1 158,1 424,1 539,1 423,1 163,1 0,1
440,1 425,1 395,1 538,1 426,1 427,1 196,1 0,1
236,1 405,2 397,3 351,2 158,2 248,3 396,3 0,1
236,1 426,1 395,3 227,1 454,2 165,1 461,1 0,1
440,1 396,1 538,1 424,1 158,1 401,1 351,1 0,1
440,2 349,2 395,3 425,3 351,2 401,1 396,3 0,1
440,2 405,1 425,2 426,3 158,2 351,1 401,2 0,1
440,2 162,1 395,3 401,2 158,3 161,2 400,2 0,1
440,2 399,2 395,3 425,3 351,1 401,2 161,1 0,1
440,1 162,1 395,1 401,1 351,1 402,1 400,1 0,1
167,1 542,1 538,1 544,1 0,0 0,0 0,0 0,1
440,2 399,3 541,2 536,1 351,1 158,2 401,2 0,1
440,2 395,2 399,3 425,3 351,1 401,2 402,1 0,1
440,2 405,1 425,3 426,1 158,3 351,1 401,2 0,1
440,2 399,3 538,1 351,2 401,1 158,1 398,3 0,1
440,2 399,3 332,2 401,2 331,3 400,2 454,3 0,1
440,1 332,1 408,1 0,0 0,0 0,0 0,0 0,1
550,2 538,2 539,3 543,2 0,0 0,0 0,0 0,1
440,2 481,3 351,2 424,3 158,1 396,3 401,2 0,1
440,1 162,1 395,1 429,1 403,1 539,1 427,1 0,1
440,2 395,3 399,3 333,2 351,2 158,2 401,2 0,1
550,2 538,3 539,3 543,2 0,0 0,0 0,0 0,1
440,1 538,1 395,1 428,1 397,1 426,1 423,1 0,1
