437,2 388,1 384,1 542,1 385,2 427,1 382,1 0,2
547,2 543,3 462,1 351,2 350,2 517,1 542,2 0,1
437,1 521,1 381,1 169,1 519,1 171,1 543,1 0,1
437,1 339,1 387,1 424,1 385,1 520,1 542,1 0,1
437,1 388,1 385,1 518,1 173,1 382,1 172,1 0,1
547,1 544,1 543,1 542,1 519,1 518,1 0,0 0,2
507,1 388,2 521,3 385,3 541,2 0,0 0,0 0,1
178,2 391,2 448,1 351,2 350,2 280,2 542,2 0,2
547,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,2 388,2 387,1 520,3 385,1 0,0 0,0 0,2
547,2 516,1 462,1 351,2 350,2 520,3 0,0 0,1
437,1 169,1 174,1 339,1 387,1 338,1 385,1 0,1
547,1 518,1 351,1 430,1 519,1 423,1 427,1 0,1
437,2 339,1 381,1 387,2 385,3 171,1 520,2 0,1
437,1 542,1 339,1 351,1 520,1 385,1 387,1 0,1
437,2 383,3 390,1 424,2 338,2 389,2 519,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,4
437,1 542,1 339,1 459,1 385,1 387,1 520,1 0,1
437,1 251,1 392,1 351,1 429,1 287,1 388,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,2
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,4
437,2 424,3 174,1 172,1 168,1 387,1 385,2 0,2
437,2 388,1 384,1 542,1 385,1 427,1 382,1 0,2
437,2 384,3 385,3 338,2 389,2 452,3 382,3 0,2
437,2 388,1 385,2 337,3 387,1 424,3 520,2 0,1
437,2 443,1 385,3 519,1 520,3 387,2 392,2 0,1
437,1 339,1 170,1 385,1 387,1 520,1 392,1 0,1
437,1 174,1 518,1 387,1 168,1 385,1 171,1 0,1
178,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 443,1 448,1 351,2 429,2 430,2 388,2 0,1
437,2 391,2 448,1 351,2 350,2 280,2 172,2 0,1
257,2 443,1 448,1 351,2 350,1 280,1 383,3 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,4
437,2 542,2 339,1 338,2 387,2 520,3 382,3 0,1
437,1 388,1 338,1 385,1 387,1 171,1 337,1 0,1
547,2 391,1 448,1 351,2 429,1 430,1 383,3 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,4
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,2
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,3
437,2 339,1 542,1 519,1 387,2 520,2 383,3 0,1
437,1 519,1 542,1 339,1 168,1 387,1 385,1 0,2
437,2 388,1 384,2 542,1 385,3 427,1 382,2 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,4
437,1 339,1 385,1 520,1 387,1 351,1 337,1 0,1
437,1 388,1 339,1 385,1 382,1 426,1 351,1 0,2
437,1 542,1 388,1 384,1 385,1 427,1 382,1 0,1
437,2 391,2 462,1 426,3 429,2 430,2 388,2 0,1
437,2 388,1 384,1 542,2 385,1 427,1 382,3 0,2
437,1 339,1 337,1 387,1 385,1 390,1 169,1 0,3
547,2 391,1 448,1 351,1 429,1 430,2 383,3 0,1
437,2 391,2 429,2 426,3 427,2 543,1 388,2 0,1
547,2 544,3 542,2 519,2 543,3 517,1 0,0 0,1
437,1 388,1 384,1 385,1 351,1 337,1 386,1 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,4
507,1 388,1 521,1 387,1 338,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 520,1 172,1 429,1 0,8
437,2 384,3 385,3 338,1 389,2 382,3 452,1 0,1
437,1 388,1 384,1 423,1 387,1 385,1 0,0 0,1
547,2 305,3 459,2 519,2 385,3 280,1 0,0 0,1
437,2 339,1 520,3 351,2 429,2 287,3 427,2 0,1
437,1 174,1 389,1 172,1 338,1 194,1 519,1 0,1
437,1 174,1 381,1 385,1 339,1 338,1 387,1 0,1
437,1 388,1 287,1 337,1 168,1 385,1 351,1 0,1
437,2 521,3 193,1 385,1 169,1 192,1 427,1 0,1
437,2 388,1 384,1 382,1 387,1 172,1 519,1 0,1
437,2 174,1 385,2 338,1 194,1 519,2 172,1 0,1
437,1 174,1 518,1 385,1 541,1 424,1 171,1 0,2
437,1 388,1 542,1 519,1 382,1 338,1 194,1 0,1
437,2 388,1 387,1 385,1 424,1 542,2 520,2 0,1
437,1 339,1 387,1 519,1 424,1 385,1 389,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 452,1 0,1
437,2 391,2 392,2 351,2 429,2 543,3 383,3 0,1
437,2 388,1 384,1 542,2 385,1 427,1 382,2 0,1
437,2 388,1 384,2 542,2 385,2 427,1 382,3 0,2
437,1 388,1 520,1 387,1 382,1 519,1 427,1 0,2
437,2 391,2 392,2 351,2 429,2 520,3 383,3 0,1
437,2 339,1 387,1 338,2 385,3 351,2 337,3 0,1
507,1 339,1 385,2 389,2 172,1 338,2 387,1 0,1
437,2 391,2 427,2 426,3 429,2 543,1 388,2 0,1
437,1 174,1 339,1 387,1 351,1 385,1 337,1 0,1
437,1 339,1 384,1 172,1 520,1 387,1 351,1 0,1
437,1 388,1 384,1 385,1 516,1 0,0 0,0 0,2
437,1 339,1 385,1 351,1 350,1 519,1 0,0 0,1
437,1 388,1 385,1 338,1 387,1 424,1 195,1 0,1
437,2 384,1 385,1 389,1 338,2 382,1 452,3 0,1
437,1 339,1 390,1 385,1 382,1 337,1 394,1 0,1
437,1 174,1 385,1 387,1 520,1 382,1 337,1 0,1
547,2 518,1 519,2 542,1 543,2 520,2 0,0 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
507,1 231,2 287,3 394,1 385,3 168,3 351,2 0,1
507,1 339,1 459,2 387,2 541,1 177,1 0,0 0,1
437,2 174,1 384,1 387,1 171,1 382,1 196,1 0,1
437,1 388,1 339,1 385,1 387,1 382,1 0,0 0,6
437,2 339,1 384,1 385,1 387,1 386,1 424,1 0,1
547,2 388,1 310,1 520,3 385,1 381,1 0,0 0,1
437,2 432,1 264,1 351,2 429,2 287,1 383,3 0,1
437,2 383,3 390,1 424,3 338,1 389,1 519,2 0,2
437,1 544,1 521,1 381,1 383,1 195,1 171,1 0,1
547,2 544,3 462,1 351,2 350,2 520,3 542,2 0,1
547,1 521,1 426,1 430,1 519,1 448,1 427,1 0,1
437,1 388,1 452,1 519,1 194,1 338,1 517,1 0,1
437,2 383,1 390,1 424,3 338,2 389,2 519,2 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,2
437,2 293,1 462,1 351,2 429,2 280,1 388,2 0,1
437,1 190,1 425,1 168,1 426,1 194,1 196,1 0,1
437,2 390,2 459,2 351,2 429,2 430,2 383,3 0,1
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,1
547,1 339,1 462,1 351,1 429,1 287,1 383,1 0,1
437,1 388,1 385,1 387,1 338,1 0,0 0,0 0,2
178,1 542,1 339,1 175,1 387,1 520,1 541,1 0,1
178,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 390,1 387,1 338,1 0,0 0,0 0,3
437,1 174,1 518,1 382,1 541,1 168,1 385,1 0,5
437,1 381,1 169,1 194,1 543,1 171,1 520,1 0,8
437,2 443,1 392,1 351,1 429,1 543,3 388,2 0,1
547,1 388,1 390,1 387,1 338,1 0,0 0,0 0,4
437,1 443,1 385,1 193,1 168,1 387,1 520,1 0,1
437,1 521,1 172,1 385,1 338,1 520,1 0,0 0,1
437,2 388,1 287,3 337,3 351,1 385,1 382,1 0,1
437,2 388,1 339,1 337,3 351,2 385,3 392,1 0,1
437,1 174,1 385,1 387,1 424,1 168,1 520,1 0,1
547,1 349,1 351,1 242,1 519,1 424,1 426,1 0,1
437,1 174,1 385,1 387,1 520,1 382,1 386,1 0,2
437,1 388,1 339,1 351,1 338,1 386,1 337,1 0,1
437,2 174,1 384,1 385,1 387,1 351,2 382,3 0,1
437,2 383,3 390,1 424,3 338,2 389,1 519,2 0,1
437,2 443,1 384,1 351,1 337,1 387,1 385,1 0,1
178,1 339,1 542,1 385,1 393,1 280,1 0,0 0,1
437,2 520,1 339,1 168,1 385,3 387,2 392,1 0,2
437,1 388,1 459,1 385,1 392,1 386,1 391,1 0,2
437,2 339,1 387,1 385,1 242,1 337,3 426,1 0,1
547,1 432,1 191,1 351,1 429,1 242,1 0,0 0,1
437,2 443,1 384,2 351,1 337,3 387,1 385,2 0,1
437,1 425,1 521,1 519,1 386,1 382,1 0,0 0,2
437,2 383,1 390,1 424,1 338,2 389,2 519,2 0,1
437,2 388,1 384,1 542,1 385,3 427,1 382,2 0,1
437,1 518,1 384,1 287,1 351,1 385,1 337,1 0,1
437,1 388,1 519,1 338,1 387,1 520,1 426,1 0,1
437,1 174,1 232,1 339,1 387,1 385,1 381,1 0,1
437,2 543,3 351,2 426,3 389,2 519,2 388,2 0,1
437,1 518,1 459,1 385,1 519,1 542,1 520,1 0,1
547,2 543,3 462,1 351,2 350,2 520,3 0,0 0,1
437,1 174,1 385,1 387,1 520,1 194,1 424,1 0,1
547,2 432,1 544,3 351,2 429,2 430,2 0,0 0,1
437,2 390,2 543,3 351,2 429,2 280,2 394,1 0,1
437,2 388,1 287,1 337,1 351,1 385,1 382,1 0,1
437,1 443,1 339,1 424,1 385,1 387,1 337,1 0,2
437,1 428,1 425,1 385,1 387,1 192,1 386,1 0,3
437,1 428,1 495,1 452,1 520,1 337,1 389,1 0,3
437,2 339,1 384,3 385,3 542,1 337,3 351,2 0,1
437,2 339,1 459,2 516,1 385,2 337,3 426,2 0,1
437,1 339,1 384,1 385,1 387,1 430,1 0,0 0,1
437,2 339,1 381,1 387,1 385,1 171,2 520,3 0,4
547,1 231,1 308,1 424,1 517,1 387,1 381,1 0,1
437,1 388,1 384,1 381,1 385,1 424,1 338,1 0,1
437,2 339,1 542,1 385,3 387,2 351,2 520,1 0,1
547,1 521,1 426,1 351,1 519,1 430,1 427,1 0,1
437,2 521,2 384,2 426,1 169,1 195,1 423,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
178,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
498,2 388,2 459,2 351,2 429,1 494,2 383,3 0,1
437,2 388,1 542,2 519,1 520,2 382,1 427,1 0,1
437,2 542,2 339,1 387,2 351,2 385,3 520,3 0,1
547,1 381,1 520,1 426,1 350,1 338,1 452,1 0,1
437,1 521,1 198,1 385,1 338,1 382,1 0,0 0,1
437,2 174,1 384,3 385,1 387,1 351,2 382,1 0,1
437,1 388,1 381,1 339,1 338,1 0,0 0,0 0,1
437,1 542,1 339,1 390,1 519,1 387,1 381,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
507,1 388,1 471,1 385,2 387,1 382,1 0,0 0,1
547,2 339,1 392,2 351,1 429,1 287,1 383,2 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 428,2 351,2 429,2 543,1 383,3 0,1
547,2 391,2 508,3 351,2 338,2 0,0 0,0 0,1
437,1 174,1 387,1 338,1 520,1 385,1 172,1 0,5
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,2 388,1 287,2 337,1 193,1 385,3 351,1 0,1
437,2 384,1 385,1 389,1 338,2 452,2 382,2 0,1
547,1 388,1 339,1 387,1 338,1 0,0 0,0 0,1
547,2 350,2 462,1 351,2 542,2 520,3 519,2 0,1
437,1 339,1 387,1 385,1 242,1 351,1 0,0 0,1
437,2 339,1 459,2 338,2 387,1 448,1 391,1 0,1
547,2 388,1 390,1 387,1 338,1 0,0 0,0 0,2
437,1 174,1 521,1 424,1 169,1 172,1 543,1 0,1
437,1 521,1 381,1 429,1 173,1 386,1 543,1 0,2
437,1 339,1 459,1 452,1 520,1 337,1 392,1 0,1
547,1 518,1 310,1 387,1 175,1 280,1 337,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,2
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,1 388,1 542,1 519,1 382,1 338,1 452,1 0,1
547,2 390,1 462,1 351,1 350,1 519,2 381,1 0,1
437,1 388,1 459,1 287,1 351,1 337,1 385,1 0,1
437,1 174,1 520,1 387,1 424,1 385,1 168,1 0,2
437,1 174,1 384,1 172,1 543,1 520,1 0,0 0,2
437,1 388,1 385,1 168,1 386,1 173,1 382,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,1 542,1 339,1 385,1 387,1 520,1 351,1 0,1
507,1 388,1 521,3 387,1 338,1 0,0 0,0 0,1
437,1 174,1 544,1 381,1 191,1 169,1 542,1 0,1
437,1 388,1 521,1 385,1 423,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 520,1 387,1 191,1 0,1
178,1 339,1 459,1 338,1 520,1 280,1 426,1 0,1
437,2 384,3 385,2 389,2 338,2 382,3 452,3 0,2
437,1 339,1 542,1 519,1 387,1 520,1 459,1 0,1
437,2 339,1 424,3 387,2 385,3 242,2 169,2 0,1
437,1 190,1 544,1 381,1 519,1 542,1 173,1 0,2
437,2 388,1 542,2 520,3 387,1 452,3 195,1 0,1
437,2 339,1 338,2 387,2 382,3 385,3 172,2 0,1
437,1 388,1 462,1 520,1 424,1 519,1 175,1 0,1
437,1 544,1 381,1 519,1 429,1 520,1 423,1 0,1
437,2 339,1 381,1 387,1 385,1 171,3 520,3 0,1
437,1 388,1 385,1 382,1 171,1 173,1 172,1 0,1
437,2 339,1 459,2 351,2 429,2 287,1 383,3 0,1
437,1 388,1 520,1 386,1 173,1 543,1 0,0 0,2
547,2 383,3 542,2 306,3 338,2 520,3 473,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,1 339,1 387,1 175,1 520,1 385,1 172,1 0,1
437,2 339,1 337,3 385,3 242,2 424,1 0,0 0,1
437,2 388,1 339,1 385,3 392,2 338,2 381,3 0,1
437,1 425,1 428,1 424,1 427,1 520,1 543,1 0,1
547,2 432,1 197,1 351,2 429,2 496,1 0,0 0,1
547,2 381,2 392,1 351,1 429,1 543,2 388,1 0,1
437,1 544,1 521,1 169,1 389,1 196,1 195,1 0,1
437,2 251,1 264,1 351,2 429,1 280,2 190,1 0,1
437,1 521,1 384,1 191,1 423,1 196,1 0,0 0,2
437,2 339,1 392,2 351,2 429,1 287,3 383,3 0,2
547,2 339,1 448,1 351,2 429,1 242,3 381,3 0,1
437,1 339,1 542,1 519,1 387,1 520,1 448,1 0,1
547,2 428,2 430,1 351,2 448,1 519,2 423,1 0,1
437,2 174,1 339,1 385,3 172,1 337,3 382,3 0,1
547,1 521,1 306,1 387,1 519,1 351,1 0,0 0,1
437,2 339,1 387,2 519,1 542,1 520,2 351,2 0,1
437,2 381,1 339,1 387,2 424,3 516,1 385,3 0,1
437,1 388,1 384,1 387,1 385,1 351,1 337,1 0,1
437,1 428,1 544,1 170,1 193,1 519,1 194,1 0,2
437,2 388,1 287,2 337,2 351,2 385,2 382,1 0,1
437,2 339,1 385,3 426,3 429,2 543,3 383,3 0,1
178,1 388,1 384,1 385,1 339,1 0,0 0,0 0,1
437,1 542,1 339,1 175,1 387,1 338,1 337,1 0,1
437,2 391,2 393,1 426,3 429,2 543,1 383,3 0,1
547,1 521,1 517,1 430,1 448,1 429,1 427,1 0,1
437,1 170,1 425,1 168,1 169,1 520,1 543,1 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,2
437,1 190,1 387,1 424,1 519,1 542,1 386,1 0,1
437,1 425,1 521,1 169,1 424,1 520,1 427,1 0,1
437,1 388,1 386,1 519,1 517,1 387,1 520,1 0,1
437,1 174,1 191,1 385,1 426,1 424,1 423,1 0,2
437,1 542,1 339,1 387,1 472,1 385,1 392,1 0,1
437,1 388,1 381,1 338,1 387,1 520,1 519,1 0,3
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 428,1 544,1 193,1 519,1 171,1 382,1 0,2
437,1 542,1 339,1 519,1 520,1 385,1 0,0 0,1
437,1 174,1 518,1 541,1 193,1 168,1 385,1 0,1
437,2 338,2 339,1 381,3 424,3 387,2 385,3 0,2
547,1 516,1 521,1 542,1 519,1 0,0 0,0 0,1
437,2 542,2 339,1 387,2 519,2 520,3 337,3 0,1
437,2 384,3 385,3 389,1 338,1 382,3 452,3 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
178,1 388,1 339,1 385,1 387,1 0,0 0,0 0,1
437,2 426,3 385,3 387,2 0,0 0,0 0,0 0,1
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,6
437,1 338,1 339,1 381,1 424,1 387,1 385,1 0,1
178,1 339,1 462,1 351,1 173,1 543,1 383,1 0,1
437,2 339,1 394,1 385,3 387,1 520,3 392,1 0,1
437,1 174,1 386,1 387,1 424,1 168,1 385,1 0,1
547,2 339,1 338,2 306,2 385,1 0,0 0,0 0,2
437,2 339,1 387,2 424,3 337,3 351,2 172,1 0,1
437,1 381,1 170,1 521,1 518,1 194,1 195,1 0,2
437,1 339,1 520,1 385,1 337,1 387,1 426,1 0,1
437,2 388,2 384,3 385,3 175,2 351,2 392,2 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,3
437,1 381,1 521,1 383,1 424,1 172,1 520,1 0,1
437,2 388,1 287,1 337,1 193,1 385,3 351,2 0,1
437,2 339,1 542,1 519,2 387,1 337,3 351,2 0,1
437,1 339,1 172,1 337,1 168,1 351,1 385,1 0,1
437,1 388,1 172,1 385,1 519,1 424,1 171,1 0,2
437,1 425,1 388,1 384,1 169,1 520,1 0,0 0,1
178,1 426,1 339,1 459,1 338,1 520,1 280,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 518,1 0,1
437,1 544,1 191,1 521,1 172,1 171,1 386,1 0,1
437,2 521,3 384,2 426,1 169,1 195,1 423,1 0,1
437,1 521,1 170,1 544,1 428,1 426,1 195,1 0,1
437,2 384,3 385,3 338,2 389,1 452,3 382,3 0,1
437,1 425,1 190,1 387,1 426,1 172,1 520,1 0,1
437,1 388,1 521,1 426,1 387,1 173,1 427,1 0,1
437,1 174,1 518,1 382,1 195,1 424,1 385,1 0,1
437,2 391,2 394,1 385,3 387,2 424,3 351,1 0,1
437,1 388,1 383,1 544,1 169,1 520,1 195,1 0,1
437,2 424,1 174,1 172,1 168,1 387,1 385,1 0,1
437,2 339,1 381,3 387,2 385,1 171,2 520,3 0,2
437,1 339,1 385,1 424,1 387,1 520,1 386,1 0,1
437,2 388,2 384,3 381,3 382,1 385,3 394,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 390,1 385,1 387,1 0,0 0,0 0,2
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,2
437,1 521,1 428,1 425,1 169,1 519,1 427,1 0,1
437,1 388,1 385,1 337,1 387,1 338,1 473,1 0,1
437,2 339,1 387,2 381,2 424,2 385,3 338,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,407
437,1 544,1 190,1 385,1 426,1 172,1 520,1 0,1
437,1 339,1 459,1 519,1 387,1 385,1 452,1 0,1
437,1 521,1 425,1 387,1 194,1 192,1 0,0 0,2
437,1 521,1 516,1 387,1 426,1 424,1 194,1 0,1
437,2 339,1 381,1 387,1 385,1 171,1 520,1 0,3
507,1 388,1 287,1 381,1 337,1 385,1 0,0 0,1
437,1 544,1 521,1 383,1 168,1 169,1 424,1 0,1
437,2 339,1 387,1 390,1 385,3 394,1 0,0 0,1
437,1 339,1 385,1 520,1 472,1 381,1 0,0 0,1
437,1 339,1 387,1 337,1 385,1 168,1 171,1 0,3
437,1 521,1 426,1 389,1 382,1 196,1 520,1 0,1
437,2 388,2 459,2 387,2 520,1 473,2 168,3 0,2
437,2 339,1 387,2 424,3 337,3 423,1 385,1 0,1
437,1 174,1 389,1 168,1 424,1 385,1 192,1 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 381,1 424,1 338,1 387,1 385,1 0,1
437,1 425,1 389,1 429,1 194,1 172,1 338,1 0,3
437,1 339,1 390,1 338,1 172,1 385,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 172,1 196,1 0,1
437,1 383,1 384,1 385,1 338,1 390,1 0,0 0,1
437,2 339,1 426,3 382,3 280,2 387,2 386,2 0,1
437,1 544,1 191,1 384,1 520,1 386,1 427,1 0,1
437,1 339,1 430,1 338,1 387,1 382,1 0,0 0,3
437,1 174,1 384,1 195,1 387,1 424,1 173,1 0,1
437,2 388,1 542,1 385,3 387,1 520,3 337,3 0,1
437,1 519,1 542,1 339,1 387,1 520,1 172,1 0,1
437,1 339,1 520,1 387,1 351,1 385,1 337,1 0,2
437,1 388,1 459,1 385,1 337,1 387,1 351,1 0,1
437,2 388,2 384,3 542,1 385,3 427,1 382,3 0,1
437,1 339,1 542,1 519,1 387,1 337,1 385,1 0,1
437,2 388,1 339,1 385,1 392,1 338,2 381,3 0,1
437,1 443,1 384,1 394,1 385,1 424,1 382,1 0,1
437,2 388,1 542,2 385,2 387,1 520,3 337,3 0,1
437,1 521,1 381,1 384,1 169,1 519,1 195,1 0,1
437,2 388,2 339,1 382,2 385,3 351,2 381,3 0,1
437,2 521,1 387,2 339,1 385,3 337,3 0,0 0,1
437,2 384,1 385,2 338,2 389,1 382,1 452,3 0,1
437,2 339,1 459,1 385,2 387,1 520,1 426,1 0,1
437,2 388,1 384,2 542,1 385,3 427,1 382,3 0,1
437,2 424,3 174,1 172,1 168,2 387,1 385,2 0,1
437,2 388,1 384,3 542,2 385,3 427,1 382,3 0,1
437,2 339,1 520,3 387,1 337,3 351,2 427,2 0,1
437,1 388,1 389,1 387,1 338,1 0,0 0,0 0,1
437,1 388,1 384,1 195,1 423,1 387,1 169,1 0,1
437,2 388,1 339,1 385,3 337,3 338,2 0,0 0,1
437,1 381,1 521,1 429,1 172,1 543,1 423,1 0,3
437,1 425,1 381,1 169,1 520,1 192,1 543,1 0,1
437,2 339,1 542,1 519,1 387,1 389,1 385,1 0,1
498,2 381,3 459,2 339,1 338,2 390,1 0,0 0,1
437,1 339,1 387,1 517,1 385,1 168,1 171,1 0,1
437,1 388,1 385,1 168,1 387,1 424,1 172,1 0,3
437,2 521,2 384,3 426,3 169,1 195,1 423,1 0,1
437,1 425,1 190,1 191,1 169,1 194,1 195,1 0,2
437,1 519,1 542,1 337,1 339,1 520,1 387,1 0,1
437,1 190,1 426,1 543,1 427,1 520,1 195,1 0,1
437,2 339,1 172,1 337,3 168,1 351,1 385,1 0,1
437,1 174,1 383,1 544,1 192,1 171,1 427,1 0,2
437,1 383,1 170,1 168,1 174,1 385,1 423,1 0,1
437,1 428,1 521,1 388,1 387,1 173,1 0,0 0,1
437,1 521,1 544,1 169,1 389,1 194,1 195,1 0,1
437,1 190,1 428,1 425,1 389,1 520,1 0,0 0,1
437,1 381,1 521,1 190,1 384,1 389,1 0,0 0,1
437,1 425,1 168,1 426,1 194,1 192,1 195,1 0,1
437,2 388,2 384,3 394,1 385,3 520,2 0,0 0,1
437,1 339,1 385,1 384,1 387,1 382,1 172,1 0,1
437,1 383,1 388,1 521,1 196,1 171,1 0,0 0,1
437,1 521,1 544,1 191,1 168,1 171,1 427,1 0,1
437,2 384,3 385,3 338,2 389,1 382,3 452,3 0,1
437,2 388,1 384,3 542,2 385,2 427,1 382,2 0,1
437,1 544,1 381,1 170,1 388,1 519,1 427,1 0,1
437,1 425,1 174,1 168,1 543,1 171,1 0,0 0,1
437,1 544,1 191,1 194,1 542,1 171,1 427,1 0,1
437,1 544,1 174,1 190,1 169,1 172,1 192,1 0,2
437,1 521,1 174,1 168,1 386,1 192,1 0,0 0,1
437,1 174,1 383,1 170,1 389,1 542,1 543,1 0,1
178,1 387,1 517,1 544,1 385,1 425,1 0,0 0,1
437,1 428,1 381,1 170,1 384,1 168,1 427,1 0,3
437,1 381,1 383,1 424,1 389,1 423,1 192,1 0,1
437,1 381,1 521,1 425,1 169,1 194,1 519,1 0,1
437,2 388,2 384,3 385,2 337,3 423,3 0,0 0,1
437,2 174,1 518,1 171,1 424,1 168,2 385,2 0,1
437,2 339,1 542,1 519,2 387,2 351,2 520,3 0,1
437,2 384,3 385,3 389,2 338,1 452,1 382,3 0,1
437,1 381,1 170,1 174,1 544,1 194,1 520,1 0,1
437,1 174,1 170,1 544,1 190,1 195,1 0,0 0,1
437,1 521,1 191,1 426,1 172,1 429,1 389,1 0,1
437,1 381,1 383,1 544,1 190,1 542,1 423,1 0,1
437,2 383,2 390,1 424,3 338,1 389,1 519,2 0,1
437,1 425,1 544,1 384,1 387,1 194,1 542,1 0,1
178,1 426,1 388,1 170,1 427,1 168,1 385,1 0,1
437,1 190,1 521,1 172,1 423,1 382,1 0,0 0,1
437,1 544,1 174,1 426,1 389,1 519,1 427,1 0,1
437,1 388,1 174,1 519,1 196,1 173,1 0,0 0,1
437,1 544,1 521,1 381,1 194,1 195,1 196,1 0,1
437,2 521,3 384,3 426,1 169,1 195,1 423,2 0,1
437,1 521,1 544,1 193,1 169,1 171,1 196,1 0,1
437,2 383,2 390,1 424,1 338,2 389,2 519,2 0,1
437,1 428,1 521,1 190,1 385,1 427,1 0,0 0,1
437,2 174,1 385,2 387,1 520,1 424,1 382,2 0,1
437,2 384,1 385,1 338,2 389,1 452,2 382,2 0,1
437,1 388,1 191,1 385,1 387,1 172,1 423,1 0,2
437,1 174,1 384,1 387,1 385,1 173,1 172,1 0,1
437,2 339,1 387,2 385,3 338,2 424,3 0,0 0,3
437,1 339,1 387,1 519,1 424,1 337,1 351,1 0,1
437,1 190,1 428,1 521,1 170,1 429,1 0,0 0,1
547,1 339,1 519,1 385,1 306,1 392,1 381,1 0,1
437,1 339,1 349,1 452,1 392,1 337,1 543,1 0,1
437,1 381,1 521,1 519,1 389,1 173,1 382,1 0,1
437,2 384,3 385,1 389,1 338,1 382,3 452,3 0,1
437,2 520,1 388,2 385,3 337,3 426,3 168,1 0,1
437,1 339,1 250,1 385,1 387,1 172,1 0,0 0,1
437,1 521,1 190,1 426,1 389,1 427,1 382,1 0,2
437,2 339,1 459,2 385,1 387,1 337,2 351,2 0,1
437,2 388,2 394,1 287,3 337,3 351,2 385,3 0,1
437,2 388,2 384,2 542,1 385,2 427,2 382,2 0,1
437,1 542,1 339,1 519,1 448,1 387,1 520,1 0,1
437,2 339,1 172,1 337,3 168,1 351,2 385,1 0,1
437,1 339,1 518,1 541,1 387,1 168,1 385,1 0,1
437,1 388,1 339,1 385,1 387,1 338,1 0,0 0,1
437,1 425,1 521,1 384,1 169,1 173,1 0,0 0,1
437,1 544,1 521,1 174,1 169,1 172,1 389,1 0,1
437,2 339,1 390,1 519,2 387,1 382,1 0,0 0,1
178,1 426,1 172,1 387,1 195,1 192,1 381,1 0,1
437,1 174,1 384,1 385,1 169,1 168,1 171,1 0,1
437,1 190,1 428,1 426,1 387,1 172,1 382,1 0,2
437,1 174,1 172,1 338,1 194,1 171,1 389,1 0,1
437,2 388,1 287,2 337,3 351,1 385,1 382,1 0,1
437,1 381,1 174,1 194,1 196,1 382,1 423,1 0,4
437,1 383,1 191,1 168,1 385,1 389,1 194,1 0,2
437,2 190,1 520,3 542,1 339,1 426,1 392,1 0,1
437,1 170,1 190,1 384,1 168,1 172,1 171,1 0,1
437,1 381,1 170,1 388,1 194,1 173,1 192,1 0,1
437,1 381,1 384,1 385,1 196,1 171,1 386,1 0,1
437,2 388,1 385,1 387,1 338,2 0,0 0,0 0,1
437,1 381,1 170,1 174,1 429,1 172,1 192,1 0,3
437,1 169,1 174,1 384,1 168,1 171,1 385,1 0,2
