437,2 339,1 385,3 338,2 519,2 351,2 426,3 0,1
437,1 174,1 381,1 168,1 519,1 389,1 171,1 0,2
437,2 339,1 385,1 424,1 519,1 337,1 351,1 0,1
437,1 339,1 337,1 338,1 387,1 385,1 381,1 0,2
437,1 170,1 428,1 521,1 384,1 382,1 0,0 0,1
437,1 383,1 170,1 191,1 387,1 173,1 427,1 0,1
437,1 383,1 384,1 169,1 429,1 382,1 195,1 0,2
437,1 425,1 381,1 174,1 388,1 191,1 427,1 0,1
437,1 521,1 425,1 193,1 427,1 192,1 0,0 0,1
437,1 428,1 381,1 174,1 544,1 429,1 192,1 0,1
437,1 339,1 390,1 387,1 520,1 394,1 0,0 0,1
437,1 388,1 521,1 168,1 426,1 423,1 0,0 0,1
437,1 521,1 425,1 193,1 169,1 426,1 423,1 0,1
437,1 544,1 425,1 191,1 386,1 171,1 173,1 0,1
437,1 174,1 384,1 385,1 387,1 519,1 0,0 0,1
437,1 428,1 521,1 193,1 172,1 386,1 382,1 0,1
437,2 339,1 385,2 381,2 424,2 387,2 338,2 0,1
437,1 428,1 425,1 544,1 424,1 171,1 427,1 0,1
437,1 174,1 388,1 385,1 423,1 427,1 0,0 0,2
437,1 383,1 174,1 193,1 169,1 424,1 172,1 0,1
437,1 425,1 190,1 520,1 427,1 171,1 0,0 0,1
437,1 174,1 385,1 338,1 382,1 386,1 452,1 0,1
437,1 170,1 428,1 174,1 383,1 193,1 520,1 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,2 0,1
437,2 339,1 387,2 424,3 385,3 168,1 338,2 0,1
437,2 391,1 387,1 424,2 385,2 168,1 338,2 0,1
437,1 174,1 383,1 544,1 169,1 173,1 423,1 0,1
437,1 339,1 172,1 338,1 385,1 382,1 168,1 0,1
437,1 170,1 190,1 385,1 169,1 386,1 192,1 0,2
437,1 383,1 388,1 425,1 384,1 169,1 172,1 0,1
437,2 339,1 520,2 387,2 337,3 351,2 427,2 0,1
437,1 383,1 428,1 170,1 388,1 191,1 385,1 0,1
178,1 388,1 384,1 385,1 382,1 431,1 0,0 0,1
437,1 339,1 459,1 385,1 337,1 386,1 351,1 0,1
437,1 339,1 385,1 387,1 338,1 520,1 0,0 0,1
437,1 425,1 385,1 387,1 169,1 426,1 427,1 0,1
437,1 174,1 169,1 387,1 168,1 385,1 171,1 0,1
437,2 339,1 542,1 519,2 338,2 387,1 382,2 0,1
437,1 339,1 390,1 424,1 385,1 0,0 0,0 0,1
437,1 190,1 428,1 174,1 191,1 520,1 0,0 0,1
437,2 381,3 339,1 385,3 387,2 338,2 337,3 0,2
437,2 520,2 339,1 169,1 385,3 387,2 168,3 0,1
437,1 339,1 385,1 387,1 424,1 520,1 172,1 0,2
437,2 339,1 394,1 385,1 387,1 520,3 392,1 0,1
178,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 425,1 383,1 171,1 543,1 0,0 0,1
437,2 381,3 339,1 387,2 519,1 175,1 520,1 0,1
437,1 174,1 384,1 385,1 381,1 387,1 338,1 0,1
547,2 308,1 521,3 287,1 392,1 394,1 0,0 0,1
437,2 392,1 339,1 542,1 519,1 387,2 520,2 0,1
437,2 339,1 542,2 519,2 520,3 387,1 172,1 0,1
437,1 388,1 430,1 385,1 424,1 427,1 382,1 0,1
178,2 542,2 339,1 393,1 390,2 351,2 0,0 0,1
547,2 428,2 542,2 306,3 448,1 175,1 391,1 0,1
437,2 339,1 172,1 175,2 387,2 520,2 338,1 0,1
547,1 339,1 518,1 448,1 382,1 337,1 351,1 0,1
437,2 388,2 381,3 339,1 172,2 385,3 426,3 0,1
437,1 339,1 387,1 172,1 390,1 280,1 394,1 0,1
437,2 339,1 387,1 385,3 168,3 171,3 0,0 0,1
547,1 544,1 521,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 520,2 387,1 424,3 385,2 427,2 0,1
437,2 339,1 542,2 519,1 520,3 387,2 392,2 0,1
437,2 384,3 176,1 391,1 338,2 386,2 394,1 0,1
437,2 388,2 387,2 518,1 448,1 385,3 382,3 0,1
437,2 519,1 337,1 339,1 387,1 424,1 385,3 0,1
437,1 339,1 338,1 519,1 387,1 520,1 0,0 0,1
437,1 174,1 170,1 169,1 172,1 386,1 382,1 0,3
437,2 339,1 459,2 385,3 387,2 176,2 394,1 0,1
437,2 384,3 443,1 386,2 430,1 520,3 394,1 0,1
437,2 337,3 293,1 519,1 426,3 172,1 387,1 0,1
437,2 428,2 384,3 496,1 250,1 519,1 394,1 0,1
437,2 339,1 520,3 387,1 351,2 337,3 424,2 0,1
437,2 339,1 394,1 385,3 387,1 520,3 392,1 0,1
437,2 388,2 424,3 385,3 542,1 519,2 351,2 0,1
437,1 174,1 518,1 387,1 424,1 168,1 385,1 0,1
437,2 381,3 339,1 390,1 387,2 280,1 394,1 0,1
437,2 349,3 389,2 384,3 382,3 542,1 338,2 0,1
437,1 388,1 381,1 287,1 337,1 351,1 385,1 0,2
437,1 542,1 339,1 387,1 280,1 520,1 426,1 0,2
437,2 339,1 169,2 387,1 168,2 385,2 520,2 0,1
437,2 518,1 516,1 472,1 520,3 0,0 0,0 0,1
437,2 339,1 519,2 474,1 387,2 426,3 394,1 0,1
437,2 349,3 263,1 196,1 264,3 250,1 394,1 0,1
437,1 520,1 542,1 250,1 339,1 381,1 387,1 0,2
437,1 519,1 520,1 542,1 388,1 172,1 387,1 0,1
437,1 381,1 339,1 390,1 473,1 519,1 0,0 0,1
437,2 339,1 474,1 452,3 426,3 392,2 387,2 0,1
437,2 339,1 385,3 338,2 337,1 351,2 424,3 0,1
437,2 339,1 387,1 519,2 542,2 520,2 427,1 0,1
437,2 386,1 339,1 390,1 337,3 351,2 459,2 0,1
437,2 339,1 520,2 385,1 337,3 387,1 426,1 0,4
437,2 339,1 542,2 337,3 387,1 351,2 385,1 0,1
437,1 339,1 351,1 385,1 387,1 338,1 337,1 0,1
507,1 381,3 521,3 385,1 390,1 426,3 0,0 0,1
437,1 542,1 339,1 337,1 175,1 280,1 387,1 0,1
178,2 388,1 339,1 385,3 172,2 387,1 0,0 0,1
437,2 349,3 339,1 382,3 520,1 387,1 426,1 0,1
547,1 339,1 308,1 387,1 385,1 381,1 0,0 0,1
437,2 339,1 337,3 382,1 383,1 390,1 392,1 0,1
437,2 394,1 339,1 337,3 389,1 382,3 280,2 0,1
437,2 339,1 387,1 519,2 542,1 520,2 427,2 0,1
437,2 542,1 339,1 385,3 424,1 387,1 519,1 0,1
437,2 394,1 339,1 387,2 519,1 352,1 472,2 0,1
437,2 443,1 339,1 385,1 351,1 392,1 337,3 0,1
437,2 339,1 337,3 390,1 172,1 424,1 387,1 0,1
437,2 394,1 388,2 339,1 385,3 427,2 392,2 0,1
437,1 520,1 339,1 385,1 387,1 424,1 172,1 0,1
437,2 349,3 386,1 494,1 448,1 382,3 171,1 0,1
437,1 542,1 339,1 520,1 387,1 519,1 427,1 0,1
437,1 190,1 387,1 427,1 0,0 0,0 0,0 0,2
437,2 349,3 518,2 169,1 423,3 519,1 389,1 0,1
437,2 388,2 171,1 391,1 382,3 448,1 169,1 0,1
437,2 443,1 173,1 263,1 424,3 427,1 168,1 0,1
437,1 520,1 339,1 168,1 169,1 387,1 385,1 0,1
437,2 349,3 195,1 542,1 385,3 176,1 426,1 0,1
437,1 174,1 383,1 520,1 382,1 195,1 386,1 0,2
437,1 190,1 192,1 386,1 428,1 519,1 427,1 0,1
437,2 388,2 518,2 385,3 452,3 351,2 337,3 0,1
437,2 174,1 518,1 424,1 385,1 168,1 337,1 0,1
437,2 339,1 386,2 350,2 390,1 394,1 427,1 0,1
437,2 383,3 459,2 339,1 385,3 351,2 337,3 0,1
437,1 388,1 338,1 172,1 389,1 385,1 0,0 0,1
437,2 432,1 430,1 393,1 351,2 542,1 426,1 0,1
437,2 337,3 424,3 339,1 448,1 338,2 350,2 0,1
437,2 339,1 542,1 519,2 387,1 385,3 351,1 0,1
437,1 388,1 339,1 385,1 387,1 172,1 392,1 0,1
547,2 381,3 339,1 337,3 306,3 387,2 280,2 0,1
437,2 388,2 542,2 519,1 387,2 382,3 427,2 0,1
437,1 383,1 174,1 388,1 385,1 426,1 196,1 0,1
437,2 392,1 339,1 390,1 171,1 338,2 394,1 0,1
437,2 339,1 542,1 519,1 387,2 385,3 351,2 0,1
437,1 388,1 174,1 193,1 426,1 386,1 173,1 0,2
437,2 339,1 351,1 385,1 519,2 387,2 337,3 0,1
437,2 443,1 280,1 263,1 338,2 427,1 394,1 0,1
437,2 339,1 250,1 385,1 387,1 172,1 0,0 0,1
437,2 339,1 384,1 519,1 429,1 389,1 0,0 0,1
437,1 521,1 168,1 424,1 427,1 173,1 195,1 0,1
437,1 339,1 542,1 519,1 338,1 175,1 387,1 0,1
437,1 174,1 384,1 385,1 338,1 172,1 427,1 0,1
437,1 339,1 520,1 387,1 385,1 424,1 427,1 0,1
437,2 424,1 443,1 452,3 381,3 543,1 393,1 0,1
437,2 339,1 349,3 429,1 496,1 338,2 426,1 0,1
437,2 425,3 339,1 387,1 424,3 172,1 385,3 0,1
437,2 388,1 339,1 385,1 519,2 381,1 0,0 0,1
437,1 190,1 174,1 381,1 194,1 172,1 520,1 0,2
437,2 384,3 452,3 473,1 339,1 382,3 169,1 0,1
507,1 388,1 287,1 385,1 541,1 337,3 0,0 0,1
437,2 251,1 339,1 542,2 519,2 387,1 520,3 0,1
437,1 388,1 339,1 542,1 280,1 0,0 0,0 0,1
437,2 388,1 338,2 424,3 351,2 337,3 385,2 0,1
437,2 339,1 459,2 387,2 280,1 520,3 169,1 0,1
437,2 349,3 337,3 196,1 517,1 391,1 542,1 0,1
437,2 349,3 392,1 391,1 472,1 338,2 394,1 0,1
437,2 471,1 350,2 470,1 424,3 542,1 394,1 0,1
437,2 339,1 337,3 452,3 338,2 541,1 386,1 0,1
437,2 337,3 339,1 351,2 387,1 385,1 424,2 0,1
437,2 428,2 337,3 196,1 195,1 351,2 338,2 0,1
437,2 459,2 192,1 386,2 339,1 423,3 392,1 0,1
437,1 542,1 339,1 385,1 337,1 392,1 520,1 0,1
437,2 388,2 168,1 448,1 351,2 237,1 391,1 0,1
437,2 443,1 385,3 263,1 452,3 172,1 264,3 0,1
437,2 339,1 423,1 427,1 520,1 338,2 381,3 0,1
437,2 339,1 387,1 338,2 196,1 169,1 190,1 0,1
437,2 381,3 173,1 250,1 389,1 423,3 176,1 0,1
437,2 339,1 385,1 387,1 337,3 351,2 338,2 0,1
437,1 381,1 339,1 387,1 519,1 520,1 382,1 0,1
437,2 339,1 495,3 443,1 452,3 426,1 172,1 0,1
178,1 339,1 177,1 387,1 338,1 427,1 172,1 0,1
437,2 351,2 339,1 520,3 392,1 387,2 170,1 0,1
437,2 388,2 176,1 430,1 386,2 194,1 172,1 0,1
437,2 293,1 251,1 520,1 351,2 385,3 387,1 0,1
437,1 174,1 541,1 387,1 424,1 385,1 192,1 0,2
437,2 339,1 520,3 192,1 196,1 191,1 381,3 0,1
437,2 287,1 176,1 191,1 428,2 520,3 337,3 0,1
437,1 428,1 388,1 381,1 383,1 385,1 172,1 0,6
437,2 339,1 387,1 519,1 424,1 337,3 385,3 0,2
437,2 339,1 338,2 351,1 337,3 385,1 382,1 0,1
498,2 339,1 385,3 387,3 280,2 172,1 337,3 0,1
437,2 339,1 385,3 381,1 424,1 387,2 338,2 0,1
437,1 388,1 339,1 387,1 520,1 337,1 0,0 0,1
437,1 339,1 387,1 424,1 168,1 385,1 171,1 0,1
437,2 339,1 387,2 424,3 337,3 385,3 351,1 0,1
547,1 518,1 448,1 428,1 520,1 423,1 427,1 0,1
437,1 339,1 384,1 385,1 387,1 172,1 337,1 0,1
437,2 471,1 263,1 387,1 386,2 519,1 394,1 0,1
437,2 349,3 385,1 339,1 494,1 426,1 0,0 0,1
437,2 388,1 385,3 387,2 519,1 338,2 381,3 0,1
437,2 339,1 385,2 387,2 351,2 337,3 386,2 0,1
437,1 170,1 383,1 384,1 385,1 194,1 196,1 0,2
437,1 388,1 384,1 351,1 385,1 337,1 172,1 0,1
437,2 385,3 423,3 520,3 392,1 452,3 448,1 0,1
437,2 443,1 339,1 172,1 428,1 382,3 452,3 0,1
437,2 339,1 337,3 387,1 351,2 385,1 386,2 0,1
437,1 339,1 387,1 172,1 385,1 280,1 424,1 0,1
437,2 339,1 390,1 387,1 520,3 0,0 0,0 0,1
437,2 339,1 520,3 385,3 387,1 424,2 381,3 0,1
437,2 443,1 520,3 542,1 494,1 386,1 172,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 427,2 0,1
437,1 388,1 168,1 385,1 426,1 195,1 196,1 0,2
547,2 518,1 448,1 428,2 423,3 462,1 351,2 0,1
437,2 388,1 518,1 424,3 351,2 337,3 385,2 0,1
437,2 349,3 351,2 520,1 387,1 432,1 394,1 0,1
437,2 339,1 542,1 519,1 387,2 385,3 424,3 0,1
437,2 443,1 383,3 382,3 423,1 519,2 196,1 0,1
437,2 388,1 386,2 287,3 337,3 351,1 385,3 0,1
437,1 388,1 384,1 385,1 520,1 381,1 0,0 0,1
437,1 339,1 518,1 387,1 385,1 337,1 351,1 0,1
437,2 388,1 459,2 287,2 351,1 337,1 385,1 0,1
437,2 351,2 443,1 196,1 390,1 350,2 394,1 0,1
437,2 339,1 520,2 385,1 337,3 387,1 426,3 0,1
437,2 388,2 459,2 339,1 351,2 520,2 394,1 0,1
437,1 339,1 516,1 385,1 338,1 394,1 0,0 0,1
437,2 383,1 459,1 339,1 338,2 385,1 337,3 0,1
437,2 443,1 338,2 337,3 393,1 170,1 381,3 0,1
437,2 388,1 459,1 287,2 351,1 337,3 385,2 0,1
437,2 339,1 385,3 337,3 387,1 424,1 351,1 0,1
437,2 293,1 171,1 519,1 173,1 431,1 427,1 0,1
437,2 339,1 387,2 519,1 172,1 168,1 385,2 0,1
437,2 388,1 459,1 287,3 351,1 337,3 385,3 0,2
437,2 339,1 387,1 519,1 424,2 337,1 385,1 0,1
437,2 391,1 337,1 387,1 424,1 168,1 385,1 0,1
437,2 339,1 169,1 387,1 168,1 385,3 520,3 0,1
547,1 339,1 338,1 387,1 541,1 385,1 381,1 0,1
437,2 339,1 390,1 424,3 387,1 337,1 0,0 0,1
437,2 431,1 350,2 496,1 423,1 519,2 394,1 0,1
437,1 172,1 384,1 424,1 174,1 385,1 387,1 0,1
437,1 337,1 351,1 385,1 387,1 391,1 424,1 0,1
507,1 443,1 521,3 387,1 339,1 0,0 0,0 0,1
437,2 391,1 448,1 520,1 519,2 387,1 394,1 0,1
437,2 349,3 350,2 429,2 391,1 196,1 394,1 0,1
437,1 339,1 387,1 337,1 168,1 385,1 172,1 0,2
437,1 337,1 339,1 519,1 387,1 424,1 385,1 0,3
437,1 339,1 519,1 338,1 387,1 520,1 0,0 0,1
254,1 443,1 339,1 519,1 237,1 352,1 0,0 0,1
437,1 339,1 337,1 351,1 387,1 424,1 386,1 0,1
254,1 381,3 339,1 338,2 387,2 385,1 0,0 0,1
437,2 388,2 459,1 338,1 385,3 387,2 386,2 0,1
437,1 168,1 172,1 174,1 387,1 424,1 385,1 0,1
437,1 383,1 381,1 390,1 387,1 385,1 424,1 0,1
437,1 174,1 381,1 425,1 168,1 196,1 171,1 0,4
437,2 391,1 518,1 387,1 424,1 168,1 385,1 0,1
437,2 388,2 384,3 517,1 382,3 385,3 0,0 0,1
437,2 519,1 443,1 169,1 176,1 195,1 171,1 0,1
437,2 388,1 459,1 287,1 351,1 337,1 385,3 0,1
437,1 388,1 250,1 385,1 382,1 424,1 0,0 0,1
437,1 174,1 169,1 385,1 387,1 424,1 168,1 0,1
437,2 231,1 384,3 520,1 385,3 394,1 0,0 0,1
437,1 383,1 384,1 339,1 351,1 424,1 338,1 0,2
437,2 432,1 423,3 519,1 424,3 517,1 427,1 0,1
437,1 337,1 339,1 381,1 382,1 387,1 385,1 0,1
437,1 339,1 426,1 338,1 387,1 337,1 385,1 0,1
437,2 231,1 250,1 251,1 520,3 387,1 381,3 0,1
437,2 337,3 339,1 519,1 387,1 424,1 385,2 0,1
437,2 293,1 386,2 470,1 168,1 385,3 426,3 0,1
437,2 349,3 394,1 431,1 386,2 338,2 472,1 0,1
437,2 391,1 518,1 387,1 424,3 168,1 385,3 0,1
437,2 384,3 519,1 520,3 496,1 394,1 389,1 0,1
437,1 339,1 459,1 424,1 337,1 351,1 385,1 0,1
437,2 443,1 338,2 393,1 351,2 385,3 172,1 0,1
437,2 388,2 459,2 338,2 385,2 387,1 386,2 0,1
437,2 339,1 452,3 390,1 431,1 386,1 0,0 0,1
437,2 386,2 443,1 430,1 520,1 427,1 171,1 0,1
437,2 339,1 443,1 196,1 520,1 429,1 394,1 0,1
254,1 339,1 542,1 387,1 351,2 237,1 520,3 0,1
437,2 339,1 459,2 443,1 423,3 448,1 387,2 0,1
437,2 339,1 542,2 519,2 338,1 387,1 382,2 0,1
437,2 338,2 337,3 171,1 250,1 472,1 426,1 0,1
437,2 388,2 385,3 443,1 172,1 280,1 0,0 0,1
437,2 339,1 387,1 519,1 424,3 337,1 385,2 0,2
547,2 544,2 542,2 543,3 519,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 338,1 387,1 382,2 0,1
437,1 388,1 191,1 385,1 169,1 195,1 196,1 0,1
437,1 521,1 385,1 193,1 426,1 195,1 386,1 0,1
437,1 388,1 516,1 385,1 351,1 337,1 0,0 0,1
437,1 339,1 385,1 387,1 250,1 382,1 381,1 0,1
437,2 339,1 387,1 385,2 520,3 338,2 0,0 0,1
437,2 392,1 385,3 339,1 423,3 387,1 424,3 0,1
437,2 196,1 195,1 350,2 173,1 172,1 337,3 0,1
437,2 339,1 169,1 338,2 390,1 496,1 381,1 0,1
437,2 388,2 384,3 394,1 392,1 387,1 242,1 0,1
437,2 349,3 387,1 428,2 390,1 452,3 459,2 0,1
437,2 443,1 337,3 452,3 390,1 431,1 462,1 0,1
437,2 383,3 198,1 168,1 385,3 518,1 171,1 0,1
437,1 170,1 381,1 521,1 424,1 173,1 386,1 0,1
437,1 171,1 424,1 174,1 172,1 387,1 385,1 0,1
437,2 426,3 339,1 390,1 519,1 387,2 172,1 0,1
437,2 231,1 176,1 448,1 251,1 389,1 195,1 0,1
437,2 172,1 431,1 430,1 385,3 519,1 389,1 0,1
437,1 339,1 385,1 287,1 351,1 337,1 394,1 0,1
437,1 381,1 339,1 390,1 519,1 338,1 0,0 0,1
437,1 521,1 232,1 387,1 169,1 424,1 280,1 0,1
547,1 519,1 543,1 0,0 0,0 0,0 0,0 0,2
437,2 339,1 385,2 337,3 387,1 424,2 351,2 0,1
547,2 544,1 542,1 543,3 519,2 0,0 0,0 0,1
437,2 339,1 387,1 172,1 338,2 385,2 427,2 0,1
437,2 388,1 385,3 168,1 387,1 424,1 171,2 0,1
437,2 339,1 387,1 424,1 337,2 385,1 351,2 0,1
547,2 519,1 543,3 0,0 0,0 0,0 0,0 0,1
437,2 169,2 339,1 387,1 385,3 168,3 520,2 0,1
437,2 339,1 338,2 351,2 337,3 385,3 426,1 0,1
437,1 337,1 339,1 190,1 389,1 452,1 427,1 0,1
437,1 339,1 519,1 387,1 520,1 171,1 0,0 0,1
178,1 339,1 542,1 390,1 385,1 387,1 381,1 0,1
437,1 388,1 384,1 385,1 452,1 382,1 0,0 0,1
437,1 521,1 383,1 389,1 429,1 427,1 192,1 0,1
437,2 169,3 339,1 387,2 385,2 168,1 520,2 0,1
437,1 542,1 518,1 516,1 387,1 385,1 337,1 0,1
437,2 388,1 384,2 426,1 194,1 195,1 386,1 0,1
437,1 388,1 349,1 170,1 428,1 196,1 337,1 0,2
437,1 339,1 541,1 385,1 387,1 424,1 171,1 0,1
437,1 174,1 190,1 385,1 387,1 195,1 0,0 0,1
437,2 386,2 339,1 177,1 519,1 169,1 426,1 0,1
437,1 339,1 518,1 387,1 385,1 351,1 337,1 0,1
437,1 339,1 520,1 385,1 387,1 424,1 426,1 0,2
437,2 169,3 339,1 387,1 385,2 168,1 520,3 0,4
437,2 339,1 542,1 520,2 387,2 337,3 518,1 0,1
437,2 520,1 339,1 168,1 169,3 385,3 387,2 0,1
437,2 443,1 496,1 462,1 338,2 339,1 337,3 0,1
437,1 388,1 384,1 385,1 171,1 337,1 0,0 0,1
437,1 388,1 381,1 192,1 385,1 171,1 337,1 0,2
437,2 394,1 381,3 339,1 385,3 338,1 390,1 0,1
437,1 388,1 383,1 521,1 426,1 194,1 542,1 0,2
437,2 339,1 394,1 287,3 385,3 337,3 351,2 0,1
437,1 381,1 193,1 387,1 389,1 543,1 386,1 0,1
437,2 339,1 459,2 385,2 338,2 382,2 394,1 0,1
437,2 339,1 520,3 385,1 337,3 387,2 426,3 0,1
437,2 428,1 192,1 382,1 390,1 338,2 426,1 0,1
437,1 190,1 384,1 385,1 389,1 382,1 0,0 0,1
178,1 251,1 385,1 339,1 172,1 338,1 280,1 0,1
437,1 339,1 520,1 387,1 385,1 338,1 0,0 0,1
437,2 471,1 339,1 544,3 191,1 338,2 394,1 0,1
437,2 339,1 387,1 424,3 385,1 382,3 381,3 0,1
437,2 391,1 339,1 387,2 424,1 385,3 394,1 0,1
437,1 349,1 287,1 351,1 387,1 337,1 338,1 0,1
437,2 339,1 542,1 519,1 387,2 337,3 385,3 0,1
178,1 388,1 339,1 387,1 429,1 520,1 0,0 0,1
437,1 170,1 383,1 194,1 520,1 423,1 173,1 0,1
437,2 388,1 385,3 168,1 387,2 424,1 171,1 0,1
437,2 339,1 385,1 337,3 387,1 424,2 351,2 0,1
547,2 443,1 542,2 310,1 338,2 175,2 337,3 0,1
437,2 424,3 287,2 385,3 351,2 337,3 520,3 0,1
437,2 339,1 459,2 387,1 520,3 280,1 426,3 0,1
437,2 339,1 520,3 385,2 337,3 387,2 426,1 0,1
437,2 339,1 387,1 338,2 280,1 519,2 394,1 0,1
437,1 383,1 337,1 387,1 520,1 382,1 386,1 0,1
437,1 521,1 385,1 519,1 520,1 0,0 0,0 0,1
437,1 428,1 521,1 168,1 169,1 542,1 173,1 0,1
437,2 428,2 459,2 287,1 337,3 351,2 385,3 0,1
437,1 174,1 381,1 521,1 385,1 426,1 382,1 0,1
547,2 520,2 542,2 0,0 0,0 0,0 0,0 0,1
437,1 383,1 425,1 170,1 168,1 192,1 195,1 0,1
437,1 383,1 381,1 521,1 387,1 169,1 389,1 0,1
437,1 521,1 387,1 429,1 386,1 195,1 196,1 0,1
437,1 521,1 424,1 389,1 429,1 171,1 542,1 0,1
437,1 339,1 520,1 387,1 424,1 337,1 351,1 0,1
178,1 387,1 170,1 381,1 171,1 0,0 0,0 0,1
437,2 339,1 351,2 381,3 385,3 387,1 424,3 0,1
437,2 388,2 385,3 542,1 351,2 520,1 392,2 0,1
547,2 544,2 520,3 542,1 519,1 0,0 0,0 0,1
437,1 521,1 173,1 427,1 171,1 382,1 386,1 0,1
437,1 388,1 385,1 389,1 452,1 386,1 382,1 0,1
437,1 381,1 190,1 191,1 385,1 387,1 519,1 0,1
437,1 339,1 385,1 387,1 520,1 338,1 0,0 0,1
437,2 391,1 387,2 382,3 351,2 337,3 393,1 0,2
507,1 518,1 430,1 519,1 520,2 542,1 0,0 0,1
437,1 190,1 383,1 425,1 169,1 427,1 543,1 0,1
437,1 170,1 521,1 381,1 169,1 389,1 386,1 0,1
437,1 544,1 191,1 193,1 424,1 389,1 192,1 0,1
437,2 174,1 172,1 387,2 424,2 385,2 171,1 0,1
437,1 544,1 388,1 168,1 386,1 195,1 427,1 0,1
437,1 190,1 544,1 424,1 169,1 194,1 192,1 0,1
437,1 521,1 428,1 169,1 196,1 382,1 423,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 496,1 0,1
437,1 388,1 170,1 169,1 386,1 173,1 423,1 0,1
437,1 381,1 544,1 387,1 424,1 192,1 423,1 0,1
437,2 381,3 521,1 385,3 387,2 424,3 519,1 0,1
437,1 383,1 544,1 191,1 193,1 424,1 389,1 0,1
437,1 521,1 425,1 170,1 428,1 426,1 427,1 0,1
437,1 170,1 383,1 544,1 384,1 387,1 423,1 0,1
437,1 174,1 337,1 424,1 387,1 385,1 520,1 0,1
437,1 190,1 381,1 425,1 544,1 382,1 427,1 0,1
437,1 521,1 193,1 172,1 429,1 427,1 423,1 0,2
437,1 428,1 388,1 385,1 169,1 196,1 195,1 0,1
437,1 521,1 168,1 424,1 426,1 173,1 427,1 0,1
437,1 170,1 191,1 383,1 521,1 172,1 386,1 0,1
437,1 170,1 381,1 521,1 387,1 172,1 389,1 0,1
437,1 381,1 388,1 521,1 191,1 426,1 192,1 0,1
437,1 428,1 388,1 381,1 521,1 172,1 386,1 0,1
437,1 170,1 388,1 429,1 192,1 196,1 427,1 0,1
507,1 251,1 383,3 287,1 168,1 385,3 337,3 0,1
437,1 174,1 384,1 385,1 382,1 172,1 386,1 0,1
437,1 425,1 428,1 172,1 429,1 195,1 382,1 0,1
437,1 383,1 191,1 190,1 425,1 424,1 389,1 0,1
437,1 383,1 191,1 521,1 168,1 193,1 426,1 0,1
437,1 383,1 191,1 168,1 389,1 423,1 173,1 0,1
437,1 174,1 383,1 521,1 169,1 172,1 423,1 0,1
437,1 190,1 191,1 389,1 519,1 427,1 196,1 0,1
437,1 521,1 191,1 424,1 194,1 382,1 196,1 0,1
437,1 174,1 388,1 381,1 425,1 389,1 427,1 0,1
437,2 519,1 337,3 339,1 385,2 387,2 424,1 0,1
437,2 339,1 520,2 385,3 337,3 387,2 426,1 0,1
437,2 520,2 339,1 168,1 385,3 387,2 169,1 0,1
507,1 388,2 521,3 394,1 385,3 448,1 0,0 0,1
437,1 381,1 191,1 521,1 385,1 172,1 171,1 0,1
437,1 428,1 381,1 544,1 169,1 389,1 192,1 0,1
437,1 174,1 168,1 424,1 196,1 423,1 386,1 0,1
437,2 339,1 542,1 519,1 387,1 385,2 351,2 0,1
437,1 170,1 425,1 387,1 192,1 382,1 427,1 0,1
437,1 425,1 381,1 388,1 191,1 386,1 423,1 0,2
437,2 388,1 385,1 338,2 519,1 382,1 0,0 0,1
437,2 169,1 339,1 387,2 385,2 168,1 520,2 0,1
437,2 169,1 339,1 387,2 385,1 168,1 520,3 0,2
437,2 339,1 169,2 387,2 168,1 385,3 520,3 0,1
437,1 381,1 428,1 384,1 382,1 520,1 192,1 0,1
437,1 381,1 521,1 169,1 173,1 423,1 382,1 0,1
437,2 339,1 520,1 385,1 337,3 387,2 426,1 0,1
437,1 381,1 383,1 169,1 429,1 423,1 192,1 0,1
437,1 428,1 384,1 193,1 168,1 429,1 196,1 0,1
437,1 383,1 190,1 174,1 426,1 519,1 194,1 0,1
437,1 174,1 426,1 387,1 172,1 171,1 195,1 0,1
437,1 170,1 428,1 521,1 426,1 173,1 195,1 0,1
437,1 544,1 190,1 168,1 169,1 389,1 423,1 0,1
437,1 170,1 388,1 174,1 193,1 168,1 169,1 0,1
437,1 170,1 191,1 429,1 386,1 427,1 195,1 0,1
437,1 381,1 428,1 193,1 426,1 520,1 171,1 0,1
437,1 170,1 383,1 385,1 172,1 192,1 386,1 0,1
437,1 170,1 190,1 428,1 168,1 169,1 389,1 0,1
437,2 174,1 381,3 168,1 387,1 424,1 385,1 0,1
437,1 425,1 428,1 193,1 389,1 382,1 386,1 0,1
437,1 428,1 425,1 174,1 191,1 193,1 194,1 0,1
437,1 544,1 168,1 385,1 426,1 173,1 423,1 0,1
507,1 174,1 521,2 385,3 387,1 381,2 0,0 0,1
437,1 174,1 381,1 193,1 426,1 387,1 172,1 0,1
437,1 388,1 339,1 385,1 520,1 0,0 0,0 0,1
437,1 425,1 428,1 384,1 426,1 195,1 171,1 0,1
437,1 425,1 429,1 172,1 386,1 423,1 173,1 0,1
