438,1 544,1 361,1 356,1 138,1 354,1 423,1 0,1
438,1 428,1 353,1 526,1 355,1 135,1 139,1 0,1
438,1 361,1 341,1 458,1 357,1 525,1 360,1 0,1
438,2 340,3 355,3 453,3 357,3 458,1 360,2 0,2
438,1 190,1 137,1 424,1 359,1 196,1 543,1 0,1
438,1 428,1 361,1 138,1 426,1 139,1 195,1 0,1
438,1 361,1 354,1 195,1 525,1 360,1 341,1 0,3
438,1 190,1 137,1 136,1 353,1 359,1 139,1 0,1
438,1 137,1 190,1 357,1 424,1 359,1 423,1 0,1
438,1 137,1 425,1 355,1 357,1 426,1 141,1 0,1
438,1 428,1 361,1 357,1 194,1 195,1 427,1 0,1
438,1 425,1 136,1 137,1 355,1 141,1 195,1 0,1
438,1 140,1 190,1 425,1 136,1 138,1 194,1 0,1
438,1 353,1 425,1 354,1 359,1 358,1 195,1 0,1
438,2 361,1 341,1 359,2 357,3 360,1 353,2 0,1
438,1 527,1 140,1 425,1 138,1 354,1 194,1 0,1
438,1 190,1 428,1 353,1 357,1 541,1 354,1 0,1
438,1 190,1 194,1 359,1 360,1 139,1 427,1 0,1
438,1 527,1 140,1 137,1 135,1 429,1 427,1 0,1
145,1 354,1 527,1 424,1 357,1 193,1 136,1 0,1
438,1 140,1 136,1 190,1 191,1 193,1 426,1 0,1
438,1 190,1 138,1 357,1 195,1 358,1 525,1 0,1
438,1 544,1 140,1 135,1 357,1 194,1 427,1 0,1
438,1 190,1 353,1 136,1 357,1 135,1 194,1 0,1
438,1 425,1 526,1 137,1 357,1 138,1 358,1 0,1
438,1 190,1 136,1 193,1 354,1 359,1 358,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 341,1 0,2
438,1 137,1 425,1 361,1 135,1 359,1 525,1 0,1
438,1 361,1 357,1 141,1 423,1 358,1 360,1 0,1
438,1 356,1 428,1 141,1 194,1 429,1 192,1 0,1
548,2 544,2 527,2 543,2 526,3 0,0 0,0 0,1
438,1 136,1 428,1 356,1 357,1 424,1 139,1 0,1
438,1 140,1 527,1 357,1 424,1 358,1 360,1 0,1
438,1 361,1 353,1 140,1 193,1 354,1 195,1 0,1
438,1 190,1 428,1 426,1 360,1 358,1 139,1 0,1
438,1 425,1 138,1 139,1 360,1 192,1 358,1 0,1
438,1 544,1 361,1 140,1 353,1 191,1 424,1 0,1
438,1 140,1 191,1 190,1 424,1 141,1 423,1 0,1
438,1 356,1 190,1 354,1 424,1 194,1 139,1 0,1
438,1 425,1 138,1 135,1 357,1 359,1 427,1 0,1
438,1 356,1 359,1 423,1 360,1 543,1 196,1 0,1
438,1 544,1 356,1 191,1 141,1 427,1 423,1 0,1
438,1 353,1 425,1 138,1 354,1 426,1 429,1 0,1
438,1 190,1 191,1 426,1 141,1 423,1 358,1 0,1
438,1 140,1 190,1 137,1 138,1 427,1 196,1 0,1
438,2 342,1 542,1 357,3 360,1 351,1 525,2 0,2
438,1 526,1 135,1 354,1 141,1 359,1 192,1 0,1
438,2 361,1 425,3 359,1 525,2 360,1 358,2 0,1
438,1 428,1 191,1 193,1 424,1 359,1 358,1 0,1
438,1 140,1 137,1 353,1 425,1 428,1 191,1 0,1
438,1 353,1 140,1 138,1 424,1 194,1 423,1 0,1
438,1 544,1 137,1 361,1 135,1 193,1 192,1 0,1
438,1 428,1 544,1 136,1 361,1 357,1 423,1 0,1
438,1 353,1 137,1 136,1 357,1 525,1 195,1 0,1
438,1 140,1 135,1 426,1 424,1 354,1 429,1 0,1
438,1 527,1 140,1 425,1 353,1 141,1 360,1 0,1
553,1 342,1 353,3 357,3 351,2 445,1 354,3 0,1
438,1 353,1 190,1 135,1 423,1 192,1 358,1 0,1
438,1 428,1 361,1 429,1 423,1 192,1 358,1 0,1
438,1 353,1 190,1 356,1 429,1 194,1 139,1 0,1
438,1 356,1 353,1 191,1 141,1 194,1 543,1 0,1
438,1 527,1 425,1 428,1 191,1 355,1 429,1 0,1
438,1 544,1 428,1 190,1 354,1 195,1 358,1 0,1
438,1 544,1 357,1 194,1 141,1 423,1 358,1 0,1
438,1 361,1 140,1 354,1 360,1 359,1 141,1 0,1
438,1 137,1 190,1 355,1 424,1 429,1 427,1 0,1
438,1 361,1 137,1 356,1 140,1 358,1 139,1 0,1
438,2 361,1 354,3 357,3 364,1 351,2 362,2 0,1
438,1 353,1 428,1 356,1 194,1 195,1 360,1 0,1
438,1 140,1 137,1 544,1 141,1 139,1 192,1 0,1
438,1 137,1 136,1 357,1 135,1 354,1 429,1 0,1
438,1 353,1 356,1 193,1 424,1 141,1 192,1 0,1
438,2 342,1 341,1 357,2 351,1 525,1 361,2 0,1
438,1 137,1 140,1 191,1 135,1 141,1 423,1 0,1
438,1 137,1 140,1 361,1 193,1 194,1 427,1 0,1
145,1 426,1 424,1 525,1 358,1 194,1 427,1 0,1
145,1 361,1 354,1 140,1 359,1 360,1 355,1 0,1
438,1 425,1 527,1 353,1 193,1 357,1 196,1 0,1
438,1 361,1 458,1 354,1 357,1 525,1 362,1 0,1
438,1 140,1 356,1 353,1 425,1 357,1 360,1 0,1
438,1 137,1 190,1 425,1 354,1 358,1 525,1 0,1
145,1 426,1 354,1 357,1 542,1 137,1 136,1 0,1
438,1 527,1 137,1 361,1 357,1 354,1 195,1 0,1
438,1 361,1 341,1 542,1 523,1 525,1 358,1 0,2
438,1 527,1 425,1 428,1 136,1 140,1 360,1 0,1
438,1 425,1 361,1 359,1 139,1 192,1 196,1 0,1
438,2 342,1 341,2 350,2 423,3 366,1 0,0 0,1
438,1 425,1 526,1 136,1 355,1 138,1 141,1 0,1
438,2 353,3 361,2 340,3 357,3 362,2 445,1 0,1
438,1 361,1 354,1 341,1 525,1 429,1 360,1 0,2
438,1 190,1 361,1 191,1 138,1 358,1 543,1 0,1
438,1 425,1 140,1 361,1 135,1 193,1 542,1 0,1
438,1 428,1 356,1 361,1 194,1 359,1 196,1 0,1
438,1 190,1 136,1 425,1 427,1 196,1 139,1 0,1
438,2 525,2 542,1 342,1 357,3 359,2 360,2 0,1
438,1 140,1 137,1 428,1 192,1 195,1 427,1 0,1
438,1 190,1 136,1 356,1 137,1 138,1 426,1 0,1
438,1 544,1 190,1 191,1 193,1 357,1 354,1 0,1
438,1 361,1 353,1 359,1 523,1 358,1 360,1 0,1
438,2 361,2 365,1 341,2 357,3 366,1 362,2 0,1
438,2 342,1 354,1 525,1 357,1 542,2 362,1 0,1
438,1 428,1 190,1 355,1 359,1 358,1 423,1 0,2
438,1 190,1 137,1 526,1 136,1 360,1 427,1 0,1
438,1 136,1 425,1 355,1 193,1 426,1 424,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,1
438,1 425,1 355,1 138,1 359,1 360,1 543,1 0,1
438,2 361,2 458,2 359,2 357,3 353,3 362,1 0,1
438,2 361,1 355,3 341,1 358,2 357,3 458,1 0,1
438,1 353,1 425,1 140,1 138,1 426,1 525,1 0,1
438,1 425,1 356,1 355,1 191,1 194,1 427,1 0,1
438,1 361,1 190,1 136,1 355,1 357,1 139,1 0,1
438,1 544,1 361,1 356,1 141,1 429,1 139,1 0,1
438,2 361,2 354,3 138,1 135,1 357,3 362,1 0,1
438,2 361,1 354,3 341,2 357,3 360,2 355,3 0,1
438,2 140,1 354,3 357,2 358,1 139,1 360,2 0,1
438,2 140,2 354,3 357,3 358,2 139,1 360,2 0,1
438,2 361,1 341,2 359,1 357,2 360,1 353,1 0,1
438,1 526,1 190,1 136,1 140,1 138,1 195,1 0,1
438,2 140,2 354,3 357,3 358,2 139,2 360,2 0,1
438,1 356,1 361,1 428,1 424,1 354,1 195,1 0,1
438,1 353,1 429,1 427,1 195,1 543,1 196,1 0,1
438,2 361,2 425,1 341,2 359,2 358,2 360,2 0,1
438,2 361,2 342,1 357,3 359,1 341,2 458,2 0,1
438,1 544,1 428,1 190,1 356,1 353,1 423,1 0,1
438,2 342,1 350,2 357,3 341,2 458,2 138,1 0,1
438,1 353,1 355,1 191,1 426,1 196,1 423,1 0,1
438,1 527,1 140,1 353,1 191,1 426,1 192,1 0,1
438,2 361,2 354,3 341,2 458,2 357,3 351,2 0,1
438,1 361,1 458,1 354,1 357,1 445,1 525,1 0,1
438,1 425,1 527,1 194,1 429,1 196,1 358,1 0,1
438,1 190,1 544,1 426,1 141,1 194,1 195,1 0,1
438,1 190,1 354,1 359,1 429,1 358,1 196,1 0,1
438,2 361,1 425,2 138,1 351,2 141,1 357,3 0,1
438,1 525,1 362,1 476,1 361,1 141,1 357,1 0,2
438,2 342,1 542,1 357,3 358,1 360,2 525,1 0,1
438,1 526,1 355,1 357,1 141,1 196,1 423,1 0,1
438,1 525,1 542,1 342,1 359,1 357,1 360,1 0,1
