438,1 361,1 341,1 359,1 458,1 360,1 543,1 0,1
438,2 478,1 341,2 427,1 494,1 445,1 366,1 0,1
438,2 138,1 476,1 341,2 448,1 192,1 445,1 0,1
438,2 140,1 144,1 282,1 358,2 354,3 448,1 0,1
438,1 361,1 342,1 357,1 359,1 423,1 525,1 0,1
438,2 357,3 294,1 364,1 144,1 427,1 366,1 0,1
438,2 542,2 342,1 341,2 525,1 360,1 357,1 0,1
438,2 139,1 142,1 354,3 195,1 445,1 423,3 0,1
438,1 526,1 136,1 361,1 135,1 359,1 195,1 0,2
438,2 361,2 354,3 357,3 138,1 360,2 342,1 0,1
438,2 361,1 342,1 357,1 359,1 423,1 525,1 0,1
548,2 544,3 526,3 542,2 543,3 527,3 0,0 0,1
438,2 361,2 357,3 362,1 430,2 341,2 340,3 0,1
438,1 136,1 356,1 194,1 196,1 195,1 427,1 0,2
438,1 526,1 190,1 135,1 138,1 426,1 141,1 0,1
438,2 361,2 523,1 542,2 362,2 458,2 359,2 0,1
438,2 349,3 242,1 445,1 429,2 525,1 366,1 0,1
438,1 140,1 357,1 359,1 196,1 427,1 525,1 0,2
438,2 361,1 354,1 362,1 357,3 360,1 525,2 0,1
438,1 140,1 360,1 424,1 357,1 194,1 361,1 0,1
438,2 361,2 140,1 356,1 360,2 358,2 423,1 0,1
438,2 361,1 527,3 523,1 525,2 358,2 360,1 0,1
438,2 361,1 341,2 359,1 357,3 360,1 353,3 0,1
438,2 366,1 342,1 353,3 357,3 361,1 362,1 0,1
438,1 190,1 138,1 424,1 429,1 360,1 543,1 0,1
548,2 527,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 357,1 361,1 362,1 366,1 445,1 0,1
438,2 342,1 138,2 357,2 341,1 445,1 362,1 0,1
438,2 361,2 425,1 354,3 357,3 358,1 360,2 0,1
438,2 361,1 354,2 362,1 357,2 360,1 525,2 0,1
548,2 526,2 525,2 543,2 0,0 0,0 0,0 0,1
548,1 540,1 542,1 543,1 525,1 527,1 0,0 0,2
438,2 349,3 341,2 357,3 358,2 478,1 427,1 0,1
438,2 361,2 425,3 354,3 357,3 358,1 360,1 0,1
438,2 361,1 365,1 357,3 358,2 364,1 445,1 0,1
438,1 361,1 190,1 141,1 192,1 543,1 427,1 0,1
438,1 140,1 137,1 354,1 357,1 195,1 360,1 0,1
438,1 361,1 424,1 429,1 195,1 543,1 423,1 0,1
438,1 425,1 544,1 136,1 135,1 427,1 360,1 0,2
438,1 527,1 190,1 354,1 429,1 139,1 427,1 0,1
438,2 361,2 425,3 359,2 357,3 358,1 360,1 0,1
438,1 361,1 354,1 522,1 424,1 525,1 360,1 0,1
548,2 526,3 525,1 543,2 0,0 0,0 0,0 0,1
438,1 190,1 354,1 359,1 429,1 192,1 358,1 0,1
438,2 361,2 341,1 359,2 362,1 141,1 342,1 0,1
438,1 356,1 428,1 526,1 426,1 424,1 195,1 0,1
438,2 361,1 425,1 357,2 525,1 358,2 360,2 0,1
548,2 526,3 525,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 190,1 361,1 354,1 141,1 427,1 0,1
438,2 342,1 341,2 359,1 525,2 357,3 427,1 0,1
438,1 136,1 526,1 191,1 195,1 139,1 196,1 0,1
438,1 425,1 353,1 428,1 137,1 138,1 525,1 0,1
438,1 425,1 356,1 137,1 191,1 193,1 195,1 0,1
438,1 190,1 136,1 140,1 194,1 423,1 139,1 0,1
548,2 544,2 527,2 526,2 0,0 0,0 0,0 0,1
438,1 356,1 140,1 136,1 361,1 354,1 359,1 0,1
438,2 361,2 357,3 362,1 430,1 341,2 340,3 0,2
438,1 137,1 425,1 135,1 357,1 429,1 358,1 0,1
438,1 527,1 191,1 135,1 426,1 360,1 195,1 0,1
438,1 361,1 477,1 458,1 341,1 357,1 351,1 0,1
438,1 527,1 191,1 138,1 429,1 359,1 194,1 0,1
553,1 432,1 362,1 359,2 429,2 445,1 353,3 0,1
145,1 354,1 139,1 360,1 361,1 195,1 0,0 0,1
438,1 136,1 425,1 355,1 135,1 429,1 359,1 0,1
438,1 190,1 136,1 137,1 359,1 195,1 196,1 0,1
438,1 353,1 428,1 136,1 135,1 424,1 192,1 0,1
438,1 353,1 361,1 426,1 429,1 195,1 196,1 0,1
438,1 544,1 428,1 359,1 139,1 195,1 358,1 0,1
438,1 428,1 140,1 355,1 138,1 354,1 358,1 0,1
438,1 190,1 355,1 191,1 193,1 359,1 192,1 0,1
438,1 190,1 425,1 428,1 137,1 191,1 193,1 0,1
438,1 526,1 136,1 359,1 358,1 423,1 196,1 0,1
438,2 342,1 354,3 357,3 351,2 362,1 361,2 0,1
438,1 425,1 140,1 428,1 136,1 137,1 358,1 0,1
438,1 428,1 425,1 361,1 356,1 526,1 193,1 0,1
548,2 340,3 526,3 453,3 341,2 0,0 0,0 0,2
438,1 190,1 355,1 361,1 426,1 424,1 139,1 0,1
438,1 137,1 355,1 193,1 424,1 192,1 360,1 0,1
438,1 353,1 356,1 428,1 355,1 195,1 196,1 0,1
438,1 428,1 356,1 140,1 138,1 426,1 423,1 0,1
438,2 361,2 342,1 138,1 355,3 362,2 430,2 0,1
438,1 361,1 340,1 350,1 525,1 360,1 358,1 0,1
438,1 136,1 356,1 191,1 424,1 195,1 196,1 0,1
438,1 190,1 138,1 424,1 141,1 543,1 192,1 0,1
438,1 137,1 356,1 135,1 138,1 360,1 543,1 0,1
438,2 361,2 354,1 341,2 458,1 357,3 351,2 0,1
438,1 190,1 425,1 355,1 135,1 354,1 429,1 0,1
438,1 353,1 349,1 359,1 429,1 525,1 190,1 0,1
438,2 361,2 342,1 357,3 341,2 0,0 0,0 0,1
438,1 136,1 428,1 135,1 193,1 426,1 360,1 0,1
438,1 136,1 355,1 191,1 193,1 194,1 360,1 0,1
438,1 526,1 190,1 356,1 141,1 194,1 139,1 0,1
438,1 190,1 354,1 141,1 194,1 429,1 427,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,1
438,2 361,2 294,1 359,2 458,1 357,3 142,1 0,1
438,1 353,1 140,1 138,1 135,1 359,1 543,1 0,1
438,1 190,1 136,1 424,1 542,1 195,1 192,1 0,1
438,1 137,1 140,1 190,1 191,1 424,1 429,1 0,1
438,1 361,1 526,1 191,1 359,1 139,1 358,1 0,1
438,1 544,1 361,1 353,1 190,1 138,1 192,1 0,1
438,2 361,2 458,2 359,2 357,3 353,3 362,1 0,1
438,1 425,1 190,1 356,1 191,1 194,1 141,1 0,1
438,1 140,1 361,1 191,1 354,1 141,1 360,1 0,1
548,2 544,2 527,2 526,3 0,0 0,0 0,0 0,1
438,1 428,1 361,1 356,1 190,1 137,1 424,1 0,1
438,1 190,1 355,1 428,1 141,1 139,1 542,1 0,1
438,1 136,1 526,1 356,1 140,1 193,1 423,1 0,1
145,1 426,1 354,1 353,1 138,1 192,1 427,1 0,1
438,1 190,1 135,1 354,1 194,1 358,1 427,1 0,1
438,1 137,1 355,1 135,1 194,1 358,1 139,1 0,1
145,2 349,3 428,2 351,1 424,2 350,2 0,0 0,1
438,1 137,1 140,1 544,1 353,1 426,1 429,1 0,1
438,1 136,1 361,1 193,1 141,1 423,1 543,1 0,1
438,1 137,1 136,1 355,1 357,1 192,1 196,1 0,1
438,2 361,2 342,1 458,1 138,3 360,2 357,3 0,1
438,1 136,1 140,1 428,1 425,1 194,1 141,1 0,1
438,1 140,1 424,1 427,1 192,1 543,1 360,1 0,1
438,1 140,1 136,1 428,1 526,1 424,1 195,1 0,1
438,1 544,1 428,1 136,1 190,1 426,1 429,1 0,1
438,1 526,1 353,1 135,1 138,1 426,1 429,1 0,1
438,1 137,1 428,1 140,1 191,1 193,1 423,1 0,1
438,1 425,1 428,1 353,1 355,1 427,1 195,1 0,1
438,1 136,1 355,1 190,1 356,1 426,1 192,1 0,1
548,2 542,1 525,1 0,0 0,0 0,0 0,0 0,1
438,1 140,1 425,1 141,1 138,1 357,1 360,1 0,3
438,2 361,1 524,1 357,3 525,1 360,1 541,1 0,1
438,1 526,1 353,1 138,1 193,1 135,1 194,1 0,1
438,1 190,1 425,1 424,1 426,1 358,1 195,1 0,1
438,1 361,1 526,1 191,1 355,1 194,1 427,1 0,1
438,1 136,1 353,1 193,1 423,1 427,1 360,1 0,1
438,1 136,1 425,1 190,1 135,1 194,1 359,1 0,1
438,1 353,1 190,1 138,1 354,1 194,1 427,1 0,1
438,1 544,1 136,1 140,1 425,1 357,1 427,1 0,1
438,1 361,1 190,1 141,1 194,1 195,1 427,1 0,1
438,1 190,1 425,1 140,1 354,1 196,1 427,1 0,1
438,1 190,1 137,1 429,1 359,1 427,1 139,1 0,1
438,2 542,1 342,1 341,1 525,2 357,3 360,1 0,1
438,1 190,1 356,1 361,1 357,1 359,1 423,1 0,1
438,1 525,1 341,1 342,1 361,1 360,1 358,1 0,4
438,1 190,1 353,1 357,1 195,1 358,1 423,1 0,1
438,2 361,2 354,3 357,2 525,1 358,2 360,2 0,1
438,1 361,1 137,1 356,1 424,1 194,1 192,1 0,1
438,2 342,1 425,3 357,3 351,2 356,3 0,0 0,1
553,1 361,2 340,3 525,1 357,3 358,2 360,2 0,3
438,1 361,1 190,1 138,1 354,1 196,1 139,1 0,1
438,2 361,2 341,2 351,2 357,3 362,2 364,2 0,1
438,2 361,2 425,1 354,3 357,3 358,2 360,2 0,1
438,1 361,1 140,1 357,1 429,1 194,1 0,0 0,1
438,2 361,2 342,1 362,2 445,1 357,2 366,1 0,1
548,2 542,1 525,2 0,0 0,0 0,0 0,0 0,1
145,1 426,1 357,1 361,1 194,1 136,1 353,1 0,1
438,2 361,1 342,1 357,3 360,2 525,2 427,1 0,1
548,2 526,2 527,2 543,3 0,0 0,0 0,0 0,1
548,2 544,3 525,1 543,3 526,3 0,0 0,0 0,1
548,2 342,1 294,1 324,2 525,1 542,2 230,1 0,1
438,1 140,1 135,1 193,1 357,1 424,1 196,1 0,1
438,2 361,2 341,2 425,3 445,1 359,2 357,3 0,1
145,1 354,1 425,1 141,1 429,1 195,1 136,1 0,1
438,2 361,2 354,3 357,2 525,1 358,2 360,1 0,1
548,1 361,1 524,1 522,1 341,1 324,1 366,1 0,1
145,1 361,1 354,1 359,1 360,1 357,1 350,1 0,1
548,2 526,3 527,3 543,2 0,0 0,0 0,0 0,1
438,2 361,1 357,3 358,1 359,1 351,2 362,1 0,1
438,1 353,1 190,1 141,1 195,1 423,1 427,1 0,1
438,2 361,1 354,1 362,1 357,2 351,2 138,1 0,1
438,2 361,1 354,3 357,3 364,2 351,2 362,2 0,1
438,2 342,1 353,1 357,3 361,2 362,1 366,1 0,1
438,2 361,2 359,2 362,1 448,1 358,2 357,3 0,1
438,1 361,1 354,1 357,1 458,1 341,1 242,1 0,1
438,2 361,2 354,3 357,3 525,1 358,1 360,1 0,1
548,2 526,3 527,2 543,3 0,0 0,0 0,0 0,1
438,1 361,1 430,1 357,1 525,1 358,1 427,1 0,1
438,1 353,1 356,1 193,1 359,1 139,1 427,1 0,1
438,1 356,1 361,1 428,1 135,1 196,1 139,1 0,1
438,2 361,2 354,3 357,3 525,1 445,1 362,1 0,1
438,1 140,1 361,1 357,1 358,1 525,1 360,1 0,1
438,1 425,1 190,1 356,1 194,1 358,1 423,1 0,1
438,2 361,1 354,3 341,2 458,1 357,3 351,1 0,1
438,2 361,2 354,3 357,3 525,1 360,2 423,2 0,1
438,1 353,1 425,1 136,1 426,1 141,1 359,1 0,1
548,2 544,3 525,2 543,3 526,3 0,0 0,0 0,1
548,1 544,1 525,1 543,1 526,1 0,0 0,0 0,1
438,2 361,2 357,3 351,1 192,1 525,1 360,2 0,1
438,1 353,1 190,1 191,1 194,1 192,1 360,1 0,1
553,1 542,1 361,1 475,1 357,3 525,1 353,3 0,1
438,1 428,1 526,1 353,1 426,1 424,1 427,1 0,1
548,2 544,2 525,1 543,2 526,3 0,0 0,0 0,1
438,2 342,1 542,2 341,2 359,2 360,2 361,2 0,1
438,2 361,2 458,1 357,3 525,2 423,3 360,2 0,1
438,2 524,1 542,2 523,1 525,1 357,2 194,1 0,1
