437,1 381,1 174,1 384,1 387,1 171,1 0,0 0,2
437,1 385,1 388,1 387,1 389,1 172,1 0,0 0,2
437,1 383,1 459,1 193,1 385,1 351,1 337,1 0,1
437,1 425,1 190,1 381,1 426,1 169,1 195,1 0,2
437,1 174,1 428,1 381,1 383,1 426,1 192,1 0,1
437,1 339,1 459,1 385,1 387,1 172,1 381,1 0,2
437,1 174,1 384,1 426,1 385,1 172,1 0,0 0,1
437,1 381,1 521,1 168,1 426,1 520,1 0,0 0,1
437,2 339,1 387,1 385,1 424,1 172,1 381,3 0,1
437,2 251,1 287,3 337,1 351,2 459,2 385,1 0,1
437,1 381,1 544,1 389,1 520,1 195,1 0,0 0,2
498,2 339,1 385,3 338,3 424,2 381,3 0,0 0,4
437,1 174,1 193,1 387,1 169,1 194,1 382,1 0,3
437,1 339,1 175,1 338,1 387,1 172,1 381,1 0,1
437,1 544,1 521,1 381,1 169,1 173,1 0,0 0,1
437,1 383,1 384,1 426,1 387,1 194,1 382,1 0,1
437,1 339,1 387,1 385,1 337,1 386,1 0,0 0,2
437,1 170,1 388,1 383,1 381,1 195,1 427,1 0,2
507,1 443,1 383,1 385,1 382,3 392,2 0,0 0,1
437,1 174,1 544,1 385,1 541,1 0,0 0,0 0,1
437,1 383,1 170,1 172,1 389,1 195,1 171,1 0,1
437,1 521,1 384,1 381,1 173,1 0,0 0,0 0,5
437,1 174,1 384,1 385,1 424,1 0,0 0,0 0,1
437,2 339,1 394,1 385,3 387,1 351,2 337,3 0,1
547,1 428,1 430,1 517,1 519,1 427,1 0,0 0,1
437,2 339,1 169,1 385,3 387,1 424,1 172,1 0,2
507,1 443,1 394,1 351,1 338,1 337,3 452,1 0,1
437,2 339,1 542,1 519,1 387,1 424,1 0,0 0,2
437,1 174,1 387,1 385,1 280,1 0,0 0,0 0,3
437,2 209,1 542,1 385,3 337,3 172,1 381,1 0,1
437,2 388,1 385,1 387,1 386,2 392,1 381,1 0,2
437,1 381,1 174,1 428,1 170,1 383,1 426,1 0,2
437,1 339,1 381,1 387,1 385,1 337,1 392,1 0,4
437,2 339,1 542,1 519,1 387,1 427,1 381,2 0,1
437,1 388,1 459,1 338,1 337,1 452,1 0,0 0,1
437,2 339,1 387,2 169,1 424,3 385,2 172,1 0,1
437,1 544,1 388,1 520,1 427,1 0,0 0,0 0,1
437,2 381,3 339,1 172,1 387,2 337,3 385,2 0,1
437,2 339,1 381,1 387,1 172,1 337,3 385,3 0,1
437,1 190,1 383,1 426,1 194,1 520,1 0,0 0,3
437,2 339,1 542,1 519,1 387,2 381,3 426,2 0,1
547,1 518,1 242,1 426,1 448,1 351,1 0,0 0,1
437,2 383,2 386,2 172,1 385,3 168,1 171,1 0,3
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 387,1 169,1 172,1 173,1 382,1 0,1
437,2 383,3 381,3 287,3 351,1 337,3 385,3 0,2
437,2 339,1 387,1 337,1 351,2 385,3 0,0 0,1
437,1 339,1 338,1 387,1 385,1 381,1 0,0 0,1
437,2 339,1 381,3 424,1 387,1 385,1 427,1 0,1
437,1 542,1 339,1 175,1 387,1 338,1 0,0 0,1
547,1 426,1 430,1 448,1 519,1 542,1 427,1 0,1
437,2 394,1 339,1 385,1 338,2 172,1 392,1 0,1
437,1 339,1 426,1 337,1 387,1 385,1 392,1 0,1
437,1 388,1 521,1 171,1 0,0 0,0 0,0 0,2
437,1 339,1 387,1 520,1 337,1 426,1 381,1 0,5
437,2 381,3 383,1 390,1 424,3 338,2 172,1 0,1
437,1 383,1 542,1 339,1 519,1 387,1 394,1 0,1
437,2 174,1 337,3 387,1 424,1 385,3 381,3 0,1
437,1 337,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 339,1 385,1 387,1 542,1 351,1 0,0 0,1
437,2 383,2 386,2 172,1 385,2 168,2 171,1 0,1
437,2 174,1 384,3 337,3 385,2 0,0 0,0 0,3
437,1 388,1 394,1 386,1 382,1 172,1 385,1 0,5
437,2 251,2 287,2 337,3 351,1 459,2 385,1 0,1
547,2 544,3 540,1 542,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 385,1 172,1 382,1 0,0 0,2
437,2 388,2 385,3 424,3 338,2 381,3 0,0 0,1
437,1 174,1 337,1 381,1 387,1 424,1 385,1 0,4
437,2 339,1 519,2 351,2 337,3 387,2 0,0 0,1
437,1 388,1 387,1 520,1 473,1 0,0 0,0 0,1
178,2 241,1 459,2 386,2 387,2 385,1 352,1 0,1
437,2 339,1 381,1 387,2 172,2 337,3 385,3 0,1
437,2 383,2 386,2 172,1 385,2 168,1 171,1 0,1
437,1 381,1 428,1 191,1 385,1 426,1 171,1 0,2
437,1 174,1 381,1 387,1 385,1 382,1 172,1 0,2
437,2 339,1 542,1 519,2 387,1 337,3 0,0 0,1
437,1 174,1 169,1 338,1 520,1 387,1 0,0 0,1
437,1 388,1 387,1 424,1 519,1 426,1 172,1 0,2
437,1 381,1 339,1 385,1 387,1 392,1 424,1 0,5
437,1 394,1 339,1 542,1 519,1 387,1 424,1 0,1
437,2 339,1 387,2 385,1 351,2 337,3 394,1 0,1
437,1 426,1 381,1 339,1 172,1 427,1 390,1 0,1
437,2 339,1 542,1 519,1 387,2 427,2 381,3 0,1
437,1 174,1 521,1 385,1 0,0 0,0 0,0 0,2
437,1 174,1 169,1 387,1 385,1 337,1 424,1 0,1
437,2 251,1 287,3 337,3 351,2 459,2 385,3 0,2
437,1 339,1 542,1 338,1 385,1 381,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 351,1 427,1 0,1
437,2 174,1 385,2 387,1 424,1 168,1 0,0 0,1
498,1 394,1 174,1 385,2 172,1 339,1 0,0 0,1
437,1 339,1 387,1 519,1 389,1 426,1 381,1 0,5
437,1 521,1 384,1 385,1 0,0 0,0 0,0 0,2
437,1 339,1 387,1 337,1 424,1 385,1 0,0 0,1
437,1 339,1 519,1 172,1 424,1 387,1 169,1 0,2
437,1 339,1 169,1 381,1 387,1 385,1 382,1 0,1
437,2 518,1 172,1 168,1 387,2 424,2 385,2 0,1
437,2 388,1 387,1 382,3 385,3 172,2 0,0 0,1
437,1 251,1 287,1 337,1 351,1 385,1 383,1 0,1
437,1 287,1 168,1 251,1 337,1 351,1 338,1 0,1
437,2 339,1 385,3 542,1 337,1 387,1 0,0 0,1
437,2 339,1 459,2 387,2 237,1 280,1 394,1 0,1
437,1 339,1 387,1 519,1 424,1 172,1 381,1 0,1
437,2 339,1 337,3 424,1 351,2 387,1 386,1 0,1
437,1 190,1 383,1 381,1 427,1 171,1 382,1 0,4
437,1 542,1 339,1 387,1 424,1 337,1 351,1 0,1
437,2 174,1 385,1 387,1 424,3 168,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 351,1 0,0 0,1
437,2 388,1 339,1 280,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 519,1 387,1 337,3 0,0 0,1
178,1 231,1 381,1 387,1 338,1 385,1 0,0 0,1
437,2 251,2 287,2 337,3 351,1 459,2 385,2 0,1
437,2 251,2 383,3 287,2 337,3 351,1 385,3 0,1
437,2 542,1 339,1 385,1 337,3 351,2 0,0 0,1
437,1 339,1 387,1 542,1 280,1 172,1 0,0 0,1
437,2 542,2 339,1 387,2 452,3 424,1 392,1 0,3
437,2 339,1 287,2 337,3 385,3 0,0 0,0 0,1
507,1 339,1 338,2 387,2 473,1 394,1 0,0 0,1
437,2 251,2 287,2 337,1 351,1 459,2 385,1 0,2
437,2 383,3 339,1 424,3 351,2 385,1 0,0 0,1
437,2 339,1 387,1 424,3 385,1 351,2 0,0 0,1
437,2 251,2 287,2 337,2 351,1 459,2 385,1 0,1
437,2 428,2 459,2 389,2 429,2 452,1 382,2 0,1
437,2 251,1 287,1 337,3 351,1 459,2 385,1 0,2
437,2 251,2 287,2 337,2 351,2 459,2 385,1 0,1
437,2 542,1 339,1 387,2 424,3 337,3 172,1 0,1
437,2 518,1 172,1 168,1 387,1 424,3 385,1 0,1
437,2 339,1 337,3 175,2 387,2 351,2 426,3 0,1
437,2 443,1 385,3 392,1 387,2 448,1 337,3 0,1
437,2 339,1 459,1 387,1 426,1 423,3 392,1 0,1
437,2 339,1 542,2 519,2 387,2 351,1 0,0 0,1
437,1 542,1 174,1 387,1 172,1 520,1 169,1 0,1
437,2 383,3 427,2 287,1 351,1 337,1 385,1 0,2
437,2 542,2 339,1 424,1 387,2 519,1 0,0 0,1
437,1 339,1 459,1 542,1 280,1 392,1 0,0 0,2
507,1 383,3 388,1 385,3 337,3 426,3 394,1 0,1
507,1 383,3 521,2 381,3 393,1 394,1 0,0 0,1
437,2 251,1 287,3 337,1 351,1 459,2 385,1 0,1
437,1 339,1 385,1 382,1 172,1 387,1 0,0 0,2
437,2 231,1 459,2 387,2 520,3 381,3 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,6
437,2 383,3 386,2 339,1 385,3 337,3 0,0 0,2
437,1 337,1 339,1 387,1 172,1 385,1 169,1 0,4
437,2 391,1 387,2 424,3 385,2 351,1 0,0 0,1
437,1 339,1 280,1 387,1 352,1 426,1 0,0 0,1
437,2 428,2 337,3 351,2 448,1 177,1 0,0 0,1
437,2 251,2 287,2 337,1 351,1 459,2 385,2 0,1
437,1 174,1 385,1 389,1 337,1 172,1 0,0 0,3
437,2 339,1 387,1 169,1 424,2 385,3 172,1 0,1
437,2 383,3 459,2 385,3 351,2 168,3 382,3 0,1
437,2 339,1 459,2 351,2 338,2 382,3 0,0 0,1
437,2 339,1 392,1 280,1 385,2 0,0 0,0 0,1
437,1 383,1 388,1 424,1 387,1 169,1 382,1 0,2
437,1 339,1 392,1 519,1 280,1 0,0 0,0 0,1
437,2 388,2 381,3 337,3 351,2 385,3 427,2 0,1
437,2 174,1 387,1 168,1 424,3 385,3 0,0 0,1
437,1 542,1 519,1 393,1 448,1 387,1 381,1 0,1
437,1 388,1 337,1 387,1 520,1 172,1 394,1 0,1
437,1 174,1 385,1 172,1 387,1 337,1 427,1 0,2
437,2 339,1 542,2 337,3 385,3 387,2 0,0 0,1
437,2 339,1 387,2 424,3 389,2 175,2 381,3 0,1
437,2 339,1 387,1 424,3 385,3 351,2 0,0 0,1
437,1 339,1 387,1 519,1 389,1 427,1 0,0 0,3
437,1 383,1 173,1 385,1 168,1 387,1 172,1 0,1
437,1 388,1 382,1 168,1 172,1 173,1 0,0 0,2
437,1 339,1 424,1 385,1 337,1 351,1 0,0 0,1
437,2 339,1 392,1 337,1 387,1 385,2 381,1 0,1
437,2 542,1 339,1 424,3 387,2 519,2 0,0 0,1
437,1 174,1 385,1 386,1 427,1 172,1 424,1 0,1
437,1 174,1 385,1 387,1 172,1 381,1 427,1 0,1
437,1 339,1 387,1 424,1 448,1 385,1 0,0 0,1
437,1 174,1 387,1 172,1 424,1 385,1 427,1 0,2
547,1 428,1 430,1 448,1 519,1 427,1 0,0 0,1
437,2 391,1 387,1 424,3 385,1 337,3 394,1 0,1
437,1 190,1 429,1 194,1 338,1 172,1 0,0 0,1
437,1 174,1 171,1 389,1 387,1 193,1 0,0 0,1
547,2 518,1 519,1 306,1 542,1 427,1 0,0 0,1
437,2 169,1 339,1 424,3 387,1 385,3 172,1 0,1
437,1 339,1 394,1 387,1 385,1 351,1 337,1 0,1
437,2 383,3 427,2 287,1 351,1 337,1 385,2 0,1
437,1 388,1 426,1 381,1 385,1 387,1 382,1 0,1
437,1 174,1 385,1 387,1 338,1 381,1 169,1 0,1
437,2 383,3 339,1 337,3 351,1 385,3 0,0 0,1
178,1 381,1 339,1 390,1 387,1 337,1 0,0 0,1
437,1 388,1 173,1 382,1 389,1 172,1 0,0 0,1
437,1 170,1 388,1 381,1 191,1 171,1 427,1 0,1
507,1 443,1 174,1 394,1 385,1 392,1 0,0 0,1
178,1 231,1 339,1 519,1 381,1 0,0 0,0 0,1
507,1 542,1 521,2 427,2 387,2 392,1 426,3 0,3
437,1 339,1 520,1 168,1 387,1 381,1 0,0 0,1
547,1 518,1 542,1 520,1 519,1 0,0 0,0 0,1
437,1 388,1 390,1 385,1 0,0 0,0 0,0 0,2
437,1 381,1 339,1 459,1 382,1 280,1 0,0 0,2
437,1 190,1 521,1 426,1 382,1 0,0 0,0 0,1
437,1 388,1 385,1 381,1 387,1 424,1 172,1 0,1
437,1 388,1 459,1 385,1 387,1 392,1 381,1 0,2
437,1 190,1 425,1 193,1 382,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 351,1 385,1 0,0 0,2
437,1 381,1 544,1 169,1 429,1 172,1 520,1 0,1
437,1 174,1 385,1 171,1 172,1 386,1 0,0 0,1
437,1 428,1 542,1 519,1 387,1 382,1 386,1 0,1
437,1 174,1 169,1 172,1 338,1 389,1 382,1 0,2
437,1 388,1 542,1 337,1 387,1 385,1 0,0 0,2
437,1 170,1 172,1 168,1 382,1 385,1 386,1 0,1
437,1 339,1 338,1 424,1 387,1 351,1 0,0 0,1
437,1 388,1 387,1 337,1 172,1 237,1 171,1 0,1
437,1 174,1 381,1 339,1 338,1 172,1 0,0 0,1
437,2 388,1 385,1 387,2 386,2 392,1 381,1 0,2
437,1 174,1 385,1 172,1 351,1 427,1 337,1 0,1
437,2 383,2 427,1 287,1 351,1 337,1 385,2 0,1
437,1 383,1 425,1 387,1 426,1 195,1 382,1 0,1
437,1 174,1 385,1 339,1 172,1 0,0 0,0 0,1
437,1 339,1 459,1 172,1 385,1 387,1 169,1 0,1
437,1 174,1 172,1 385,1 171,1 386,1 0,0 0,2
437,1 388,1 381,1 168,1 389,1 192,1 0,0 0,3
437,1 383,1 520,1 385,1 337,1 351,1 381,1 0,3
437,2 339,1 542,1 519,1 387,1 427,1 381,1 0,1
178,1 174,1 171,1 172,1 389,1 194,1 427,1 0,1
437,1 174,1 424,1 385,1 387,1 337,1 169,1 0,1
437,1 174,1 385,1 168,1 424,1 172,1 169,1 0,2
437,1 174,1 385,1 382,1 172,1 381,1 386,1 0,1
437,1 383,1 287,1 351,1 337,1 172,1 385,1 0,2
437,1 339,1 385,1 351,1 387,1 386,1 0,0 0,1
437,1 174,1 385,1 337,1 382,1 386,1 0,0 0,2
437,2 443,1 385,3 382,3 387,2 337,3 426,3 0,3
178,1 339,1 387,1 385,1 168,1 337,1 0,0 0,1
437,1 169,1 381,1 385,1 0,0 0,0 0,0 0,1
437,1 388,1 389,1 172,1 168,1 169,1 170,1 0,1
437,1 383,1 384,1 385,1 382,1 392,1 0,0 0,1
437,1 426,1 338,1 381,1 385,1 389,1 430,1 0,1
437,1 388,1 426,1 386,1 390,1 381,1 0,0 0,1
437,1 388,1 385,1 390,1 0,0 0,0 0,0 0,1
178,1 174,1 169,1 387,1 424,1 338,1 171,1 0,2
437,2 339,1 337,3 351,1 385,3 394,1 386,1 0,1
437,1 388,1 384,1 192,1 172,1 0,0 0,0 0,1
437,1 339,1 389,1 387,1 172,1 385,1 0,0 0,1
437,1 381,1 174,1 389,1 387,1 385,1 172,1 0,1
437,1 174,1 385,1 387,1 172,1 382,1 381,1 0,1
437,1 337,1 172,1 387,1 0,0 0,0 0,0 0,1
437,1 174,1 175,1 337,1 386,1 424,1 387,1 0,1
178,1 428,1 351,1 426,1 429,1 427,1 425,1 0,1
437,1 459,1 287,1 385,1 273,1 351,1 337,1 0,1
437,1 388,1 384,1 172,1 389,1 427,1 0,0 0,1
437,2 428,2 385,3 387,2 168,3 351,2 337,3 0,1
178,1 339,1 387,1 385,1 519,1 381,1 0,0 0,1
437,1 174,1 385,1 387,1 424,1 337,1 0,0 0,1
437,2 339,1 381,1 387,1 337,1 385,1 392,1 0,1
437,1 388,1 385,1 168,1 337,1 172,1 0,0 0,1
437,1 174,1 382,1 387,1 424,1 385,1 0,0 0,1
437,1 428,1 544,1 424,1 519,1 382,1 0,0 0,1
437,1 174,1 426,1 337,1 385,1 172,1 382,1 0,1
507,1 394,1 241,2 520,3 337,3 389,2 427,2 0,1
437,1 383,1 339,1 387,1 385,1 337,1 0,0 0,2
437,1 174,1 381,1 389,1 338,1 172,1 337,1 0,1
437,1 388,1 429,1 337,1 389,1 168,1 0,0 0,1
437,2 388,2 542,1 519,2 387,2 427,2 381,3 0,1
437,2 174,1 169,1 387,1 172,1 168,1 385,1 0,1
437,2 383,3 459,2 385,3 337,3 452,3 382,3 0,1
437,1 388,1 459,1 169,1 424,1 172,1 385,1 0,1
437,1 339,1 385,1 424,1 387,1 337,1 0,0 0,1
437,1 383,1 339,1 168,1 385,1 172,1 0,0 0,1
437,1 388,1 339,1 387,1 382,1 0,0 0,0 0,1
507,1 394,1 471,1 521,3 428,2 0,0 0,0 0,1
437,2 339,1 387,1 169,2 424,2 385,2 172,1 0,1
437,1 169,1 381,1 339,1 387,1 424,1 280,1 0,1
437,1 381,1 169,1 339,1 387,1 424,1 280,1 0,1
437,1 388,1 338,1 424,1 520,1 0,0 0,0 0,1
437,1 381,1 425,1 426,1 382,1 173,1 196,1 0,1
547,1 428,1 430,1 519,1 542,1 427,1 0,0 0,1
437,1 174,1 387,1 382,1 172,1 385,1 0,0 0,1
437,1 174,1 169,1 385,1 387,1 386,1 337,1 0,1
437,2 459,2 424,3 382,3 385,3 0,0 0,0 0,1
437,1 339,1 381,1 385,1 387,1 337,1 172,1 0,1
437,1 388,1 387,1 169,1 338,1 389,1 172,1 0,1
437,1 388,1 385,1 387,1 338,1 381,1 0,0 0,1
507,1 383,3 394,1 337,2 338,2 385,3 382,3 0,1
437,1 174,1 337,1 172,1 338,1 385,1 0,0 0,1
547,2 432,1 424,1 387,1 310,1 0,0 0,0 0,1
437,1 388,1 459,1 351,1 385,1 392,1 426,1 0,1
437,1 339,1 387,1 542,1 448,1 385,1 0,0 0,2
437,1 174,1 385,1 387,1 169,1 424,1 172,1 0,1
437,2 174,1 385,1 337,3 382,3 172,1 0,0 0,1
437,2 251,1 287,2 337,1 351,1 459,2 385,1 0,1
437,1 388,1 168,1 381,1 382,1 385,1 0,0 0,1
437,1 388,1 385,1 387,1 172,1 0,0 0,0 0,1
437,1 544,1 521,1 426,1 169,1 171,1 0,0 0,1
437,1 174,1 389,1 169,1 424,1 338,1 172,1 0,1
178,1 394,1 339,1 385,1 424,1 338,1 172,1 0,1
437,1 388,1 173,1 387,1 168,1 172,1 169,1 0,1
437,1 337,1 338,1 174,1 172,1 385,1 0,0 0,1
437,1 174,1 385,1 337,1 424,1 452,1 0,0 0,1
437,2 383,1 386,2 172,1 385,1 168,1 171,2 0,1
437,1 339,1 387,1 172,1 177,1 0,0 0,0 0,1
437,1 388,1 339,1 385,1 394,1 169,1 0,0 0,1
437,2 381,3 383,3 390,1 387,1 338,2 172,1 0,3
437,2 388,1 542,1 519,1 387,1 172,1 381,1 0,2
437,1 174,1 394,1 168,1 385,1 382,1 172,1 0,3
437,2 339,1 385,3 280,1 172,1 394,1 0,0 0,1
547,2 388,1 385,1 306,2 172,1 0,0 0,0 0,1
437,1 339,1 542,1 338,1 387,1 337,1 381,1 0,1
437,2 383,3 384,3 385,3 382,3 387,2 0,0 0,1
437,2 388,1 385,1 542,1 337,2 351,1 0,0 0,3
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,16
437,1 174,1 169,1 381,1 387,1 424,1 385,1 0,1
437,1 339,1 172,1 337,1 351,1 385,1 169,1 0,2
437,1 388,1 389,1 385,1 172,1 381,1 169,1 0,1
437,2 339,1 337,3 351,2 385,1 394,1 386,1 0,1
437,2 174,1 384,3 337,3 385,3 0,0 0,0 0,2
437,1 388,1 381,1 194,1 172,1 448,1 382,1 0,1
437,2 339,1 381,3 387,1 424,1 385,1 172,1 0,1
437,2 381,3 383,1 390,1 387,1 338,2 172,1 0,2
437,1 190,1 384,1 168,1 387,1 169,1 0,0 0,1
437,2 174,1 172,1 338,1 424,1 385,1 0,0 0,1
437,2 174,1 385,2 387,1 424,2 168,1 0,0 0,1
437,1 170,1 383,1 193,1 386,1 171,1 196,1 0,1
547,2 426,3 516,1 519,1 427,1 542,1 0,0 0,1
437,1 381,1 388,1 383,1 429,1 427,1 196,1 0,2
437,1 174,1 337,1 338,1 387,1 172,1 424,1 0,1
437,2 174,1 381,3 387,1 337,3 351,2 385,2 0,1
437,1 383,1 384,1 193,1 426,1 424,1 171,1 0,1
437,1 174,1 387,1 424,1 382,1 519,1 0,0 0,2
437,1 425,1 384,1 426,1 424,1 173,1 0,0 0,1
437,2 388,1 381,1 194,1 172,1 448,1 382,1 0,1
437,1 174,1 385,1 169,1 382,1 173,1 0,0 0,2
437,2 388,1 381,1 194,1 172,1 448,1 382,3 0,1
437,1 544,1 424,1 389,1 196,1 192,1 0,0 0,3
437,1 428,1 170,1 168,1 193,1 424,1 169,1 0,1
437,1 383,1 190,1 385,1 168,1 427,1 0,0 0,1
437,1 174,1 381,1 385,1 169,1 387,1 382,1 0,2
437,1 388,1 518,1 389,1 385,1 0,0 0,0 0,2
437,1 190,1 425,1 169,1 426,1 192,1 0,0 0,1
437,1 174,1 385,1 168,1 172,1 427,1 381,1 0,1
178,1 381,1 338,1 337,1 0,0 0,0 0,0 0,1
437,2 174,1 381,3 385,2 338,2 427,1 172,1 0,1
437,1 383,1 381,1 169,1 389,1 195,1 382,1 0,2
547,2 518,2 519,2 306,1 542,2 427,1 0,0 0,1
437,1 383,1 387,1 168,1 385,1 386,1 382,1 0,1
437,1 383,1 190,1 381,1 426,1 389,1 423,1 0,1
437,1 174,1 388,1 169,1 171,1 427,1 0,0 0,2
437,2 388,1 385,1 542,1 338,1 381,1 0,0 0,1
437,1 383,1 381,1 174,1 169,1 382,1 423,1 0,1
437,1 388,1 384,1 385,1 427,1 0,0 0,0 0,2
437,1 174,1 425,1 381,1 384,1 426,1 0,0 0,1
437,1 170,1 174,1 426,1 194,1 427,1 382,1 0,1
437,1 190,1 383,1 385,1 169,1 195,1 0,0 0,2
437,1 174,1 190,1 193,1 169,1 426,1 427,1 0,1
437,1 383,1 385,1 169,1 424,1 172,1 389,1 0,2
437,1 425,1 384,1 424,1 429,1 427,1 0,0 0,2
437,1 190,1 383,1 174,1 426,1 382,1 0,0 0,1
178,1 169,1 388,1 382,1 385,1 0,0 0,0 0,1
178,1 388,1 387,1 172,1 385,1 168,1 0,0 0,1
178,2 339,1 387,1 385,3 168,3 337,3 0,0 0,3
437,1 190,1 168,1 387,1 172,1 424,1 386,1 0,1
437,1 388,1 542,1 519,1 194,1 172,1 0,0 0,3
437,1 190,1 384,1 168,1 194,1 0,0 0,0 0,2
437,2 388,1 459,2 385,1 337,3 351,2 394,1 0,1
437,1 190,1 384,1 387,1 173,1 0,0 0,0 0,1
437,1 388,1 424,1 387,1 169,1 426,1 520,1 0,1
437,2 388,1 381,3 172,1 194,1 389,2 429,1 0,2
437,1 381,1 169,1 426,1 519,1 423,1 520,1 0,1
437,1 383,1 174,1 386,1 338,1 173,1 0,0 0,1
178,1 339,1 381,1 385,1 387,1 351,1 337,1 0,1
437,1 174,1 169,1 387,1 385,1 192,1 0,0 0,4
437,1 428,1 383,1 193,1 172,1 429,1 196,1 0,1
437,1 426,1 339,1 385,1 338,1 424,1 0,0 0,1
437,1 174,1 172,1 338,1 387,1 171,1 169,1 0,1
437,1 381,1 388,1 169,1 519,1 427,1 173,1 0,1
437,2 381,3 394,1 339,1 250,1 280,2 0,0 0,1
437,1 383,1 459,1 385,1 337,1 424,1 351,1 0,1
437,1 381,1 339,1 338,1 387,1 424,1 337,1 0,1
437,1 388,1 383,1 381,1 169,1 192,1 196,1 0,1
437,1 339,1 387,1 385,1 519,1 0,0 0,0 0,1
437,1 172,1 169,1 338,1 385,1 389,1 196,1 0,1
547,2 518,2 542,2 520,3 519,1 0,0 0,0 0,1
437,1 174,1 168,1 338,1 387,1 172,1 427,1 0,1
437,1 174,1 172,1 338,1 427,1 386,1 382,1 0,1
437,1 388,1 385,1 382,1 452,1 0,0 0,0 0,1
437,1 339,1 542,1 390,1 387,1 0,0 0,0 0,1
437,1 428,1 191,1 426,1 387,1 194,1 171,1 0,1
437,1 542,1 250,1 339,1 387,1 427,1 0,0 0,1
437,1 251,1 381,1 339,1 387,1 390,1 0,0 0,2
437,1 174,1 172,1 387,1 424,1 385,1 169,1 0,2
547,2 521,3 542,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 459,1 387,2 337,1 351,1 386,2 0,1
437,1 174,1 172,1 387,1 385,1 338,1 0,0 0,1
437,1 339,1 387,1 385,1 172,1 337,1 426,1 0,1
437,1 174,1 338,1 387,1 429,1 389,1 0,0 0,1
437,1 388,1 381,1 337,1 351,1 385,1 392,1 0,3
437,1 339,1 387,1 542,1 385,1 386,1 0,0 0,1
178,1 231,1 387,1 385,1 382,1 172,1 0,0 0,1
437,1 388,1 338,1 172,1 194,1 429,1 0,0 0,1
437,1 174,1 385,1 382,1 172,1 169,1 0,0 0,1
437,1 339,1 387,1 390,1 337,1 0,0 0,0 0,1
437,1 174,1 172,1 387,1 424,1 427,1 385,1 0,2
437,1 383,1 385,1 384,1 382,1 337,1 0,0 0,1
437,1 339,1 542,1 519,1 424,1 387,1 0,0 0,2
437,1 174,1 169,1 172,1 387,1 424,1 393,1 0,1
437,2 174,1 169,1 337,3 387,1 424,3 385,3 0,3
437,1 394,1 339,1 273,1 385,1 387,1 337,1 0,3
437,1 339,1 381,1 424,1 338,1 382,1 427,1 0,1
437,2 428,1 542,2 519,1 387,1 424,1 429,2 0,1
437,1 338,1 339,1 172,1 385,1 427,1 0,0 0,1
547,2 518,1 519,2 306,1 542,2 427,1 0,0 0,3
437,1 169,1 339,1 385,1 387,1 172,1 337,1 0,1
437,2 339,1 385,1 387,1 172,1 337,1 381,1 0,1
437,1 388,1 385,1 337,1 338,1 381,1 0,0 0,1
437,1 174,1 172,1 338,1 424,1 427,1 387,1 0,1
437,1 381,1 174,1 339,1 520,1 0,0 0,0 0,1
437,2 251,1 287,3 337,2 351,2 459,2 385,2 0,1
437,1 174,1 389,1 172,1 338,1 426,1 194,1 0,1
437,2 339,1 542,1 519,1 387,1 337,1 0,0 0,1
437,2 339,1 542,1 519,2 387,2 424,1 0,0 0,1
437,1 339,1 381,1 387,1 337,1 385,1 172,1 0,1
437,1 339,1 389,1 172,1 387,1 385,1 0,0 0,3
437,2 388,2 459,1 387,2 385,3 337,3 394,1 0,1
437,1 388,1 385,1 389,1 338,1 0,0 0,0 0,1
437,1 174,1 389,1 172,1 338,1 194,1 381,1 0,1
437,2 518,1 387,1 385,1 337,1 351,1 386,2 0,1
437,1 391,1 387,1 424,1 385,1 448,1 0,0 0,1
178,1 339,1 338,1 387,1 171,1 337,1 0,0 0,1
437,1 428,1 385,1 172,1 338,1 427,1 382,1 0,1
437,1 383,1 385,1 387,1 424,1 338,1 386,1 0,1
437,1 339,1 169,1 381,1 387,1 424,1 280,1 0,1
437,2 388,2 394,1 385,3 390,1 0,0 0,0 0,1
437,1 190,1 521,1 171,1 0,0 0,0 0,0 0,1
437,1 544,1 383,1 425,1 384,1 0,0 0,0 0,1
437,1 521,1 387,1 171,1 173,1 0,0 0,0 0,3
437,1 388,1 337,1 385,1 338,1 381,1 0,0 0,1
437,1 521,1 387,1 172,1 171,1 542,1 0,0 0,1
437,1 339,1 351,1 175,1 387,1 424,1 172,1 0,1
437,1 174,1 385,1 387,1 424,1 382,1 0,0 0,1
437,1 174,1 387,1 424,1 168,1 385,1 0,0 0,2
437,1 174,1 544,1 381,1 168,1 426,1 541,1 0,1
437,1 425,1 544,1 168,1 172,1 429,1 0,0 0,2
437,1 339,1 459,1 385,1 387,1 337,1 0,0 0,1
437,1 521,1 424,1 194,1 423,1 0,0 0,0 0,1
437,1 428,1 521,1 388,1 426,1 0,0 0,0 0,1
437,1 381,1 384,1 387,1 385,1 176,1 0,0 0,1
