437,1 519,1 520,1 338,1 385,1 388,1 194,1 0,3
437,1 388,1 384,1 429,1 192,1 427,1 382,1 0,4
437,1 388,1 384,1 385,1 387,1 338,1 382,1 0,1
437,1 388,1 382,1 518,1 385,1 520,1 171,1 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 383,1 174,1 190,1 168,1 382,1 423,1 0,2
437,1 388,1 425,1 385,1 338,1 519,1 389,1 0,3
437,1 349,1 339,1 390,1 387,1 542,1 385,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,3
437,1 388,1 425,1 385,1 171,1 519,1 389,1 0,3
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,2
437,2 338,1 384,3 385,1 388,1 389,1 423,1 0,1
437,2 338,2 384,1 385,1 388,1 389,1 423,1 0,1
547,2 339,1 448,1 351,2 429,2 242,1 519,2 0,1
437,1 388,1 520,1 385,1 382,1 519,1 541,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,5
437,1 339,1 385,1 519,1 387,1 423,1 520,1 0,3
437,2 338,1 384,2 385,1 388,1 389,1 423,1 0,1
437,2 339,1 385,1 389,1 390,1 520,2 172,1 0,1
437,2 388,1 382,1 518,1 385,1 520,2 519,1 0,1
547,1 381,1 520,1 426,1 350,1 338,1 452,1 0,1
437,2 391,1 448,1 426,1 429,1 280,1 388,2 0,1
437,1 190,1 174,1 423,1 173,1 382,1 386,1 0,2
507,1 174,1 521,2 287,1 385,1 168,1 381,1 0,1
437,1 349,1 339,1 519,1 387,1 385,1 520,1 0,4
547,1 381,1 350,1 426,1 337,1 543,1 338,1 0,1
437,2 388,1 384,3 339,1 337,3 382,1 385,1 0,2
437,2 388,1 425,1 350,2 385,1 338,2 337,2 0,3
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
547,1 521,1 430,1 429,1 519,1 427,1 423,1 0,1
437,1 339,1 519,1 385,1 520,1 390,1 0,0 0,1
437,1 471,1 381,1 443,1 390,1 385,1 520,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,37
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,4
437,1 388,1 542,1 519,1 520,1 452,1 391,1 0,1
547,2 521,3 543,3 519,1 542,2 520,3 0,0 0,1
437,2 388,1 542,1 339,1 387,1 280,1 520,2 0,1
437,2 339,1 443,1 520,3 519,1 385,1 0,0 0,1
437,1 174,1 339,1 171,1 519,1 387,1 520,1 0,1
437,2 388,1 384,3 385,1 520,2 382,1 541,1 0,1
437,2 388,1 339,1 385,3 387,1 337,3 423,3 0,1
437,1 388,1 384,1 452,1 385,1 520,1 382,1 0,1
437,2 388,2 339,1 196,1 393,1 387,2 385,3 0,1
437,2 388,2 384,1 385,3 520,3 382,3 541,1 0,1
547,2 521,3 544,3 519,2 542,1 543,2 0,0 0,1
437,2 388,1 382,1 518,1 385,1 520,1 519,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,3
437,2 391,1 392,1 351,2 429,1 287,1 388,2 0,1
437,1 170,1 544,1 381,1 191,1 169,1 519,1 0,1
547,1 381,1 521,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 339,1 542,1 338,2 385,1 423,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,3
437,1 521,1 425,1 544,1 168,1 519,1 172,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,2
437,2 388,1 425,3 339,1 337,3 382,1 385,3 0,1
437,2 518,1 339,1 390,1 338,1 392,2 520,3 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 339,1 387,1 168,1 385,1 520,3 0,2
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,4
437,2 443,1 339,1 385,1 387,2 386,2 391,2 0,1
437,1 339,1 427,1 351,1 429,1 543,1 388,1 0,1
437,1 339,1 384,1 385,1 387,1 382,1 391,1 0,1
547,1 521,1 519,1 430,1 448,1 350,1 427,1 0,1
547,1 521,1 351,1 448,1 519,1 430,1 423,1 0,2
437,2 339,1 543,3 351,2 429,2 287,3 388,2 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,2
547,1 521,1 519,1 517,1 423,1 427,1 520,1 0,1
437,1 521,1 544,1 190,1 424,1 389,1 195,1 0,2
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,3
437,1 174,1 521,1 544,1 426,1 389,1 192,1 0,3
437,1 388,1 384,1 196,1 385,1 429,1 520,1 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,3
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 287,1 519,1 520,1 194,1 338,1 0,2
547,2 521,1 351,2 541,1 429,1 430,1 350,2 0,1
547,1 521,1 542,1 337,1 338,1 543,1 544,1 0,1
498,2 339,1 384,3 387,3 338,2 520,1 385,1 0,1
507,1 497,1 521,2 287,1 385,1 381,1 0,0 0,1
437,2 388,2 384,2 385,2 520,3 382,3 541,1 0,1
437,1 388,1 520,1 385,1 338,1 351,1 350,1 0,5
437,1 383,1 191,1 521,1 381,1 388,1 382,1 0,2
437,1 174,1 384,1 520,1 429,1 519,1 382,1 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,13
437,1 174,1 385,1 452,1 520,1 519,1 541,1 0,1
437,2 388,1 339,1 542,2 519,1 520,2 382,2 0,1
437,1 388,1 520,1 389,1 382,1 519,1 430,1 0,1
437,2 388,1 518,1 385,1 519,1 520,3 196,1 0,1
437,2 388,1 384,1 385,2 337,3 338,2 351,2 0,1
437,1 388,1 384,1 519,1 195,1 517,1 520,1 0,1
437,2 391,1 392,1 351,2 429,1 287,3 388,2 0,2
437,1 388,1 170,1 521,1 387,1 519,1 173,1 0,3
437,1 519,1 339,1 388,1 387,1 195,1 385,1 0,2
437,2 388,1 384,3 385,2 338,2 389,1 423,1 0,2
437,1 174,1 544,1 169,1 194,1 543,1 195,1 0,4
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
437,2 443,1 385,3 448,1 386,1 431,2 391,2 0,1
178,1 339,1 384,1 385,1 168,1 338,1 350,1 0,1
507,1 388,1 339,1 338,1 387,1 385,3 337,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 429,1 0,1
547,2 520,3 542,2 337,3 519,2 543,3 544,3 0,1
437,2 350,2 448,1 351,2 429,2 287,2 388,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,2
437,1 174,1 521,1 384,1 193,1 171,1 542,1 0,3
437,1 388,1 520,1 385,1 338,1 382,1 423,1 0,6
437,2 339,1 459,1 351,1 429,1 543,1 388,2 0,1
437,2 388,1 520,3 385,2 423,1 338,2 382,2 0,1
437,1 388,1 387,1 520,1 280,1 338,1 385,1 0,1
437,2 339,1 384,2 387,1 337,2 242,1 385,2 0,1
437,1 519,1 520,1 542,1 339,1 390,1 387,1 0,1
437,1 425,1 385,1 193,1 519,1 543,1 423,1 0,1
437,2 391,2 393,1 351,2 350,2 543,3 383,3 0,1
547,2 339,1 448,1 351,2 429,2 242,1 520,3 0,2
178,2 391,2 448,1 351,2 350,2 280,2 190,3 0,3
437,2 388,1 520,3 385,3 542,2 338,1 519,2 0,1
437,2 339,1 384,2 387,1 337,2 242,1 385,3 0,1
547,2 339,1 520,3 519,2 542,2 521,3 0,0 0,1
437,1 388,1 384,1 339,1 542,1 520,1 387,1 0,1
437,1 174,1 518,1 194,1 519,1 385,1 520,1 0,1
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
437,1 521,1 381,1 544,1 389,1 192,1 427,1 0,3
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,1 339,1 392,1 351,1 350,1 543,1 383,1 0,1
437,2 388,1 520,3 385,3 423,3 338,2 382,3 0,2
437,2 391,1 392,1 351,2 429,2 430,1 388,2 0,1
437,2 388,2 339,1 542,2 519,1 520,3 382,2 0,1
437,1 443,1 339,1 338,1 473,1 387,1 250,1 0,1
437,2 195,1 423,3 388,1 384,1 385,3 382,1 0,1
437,1 521,1 542,1 385,1 338,1 519,1 192,1 0,1
437,2 443,1 448,1 351,2 429,2 287,1 388,2 0,1
437,1 339,1 543,1 351,1 429,1 519,1 388,1 0,1
437,1 428,1 174,1 521,1 544,1 193,1 429,1 0,1
437,1 388,1 384,1 287,1 168,1 385,1 382,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,8
437,2 391,2 393,1 351,2 350,2 543,1 383,3 0,1
437,2 391,2 392,2 351,2 429,1 430,2 388,2 0,2
437,2 388,2 384,3 339,1 385,1 387,1 382,1 0,1
437,1 388,1 542,1 339,1 519,1 387,1 520,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 388,1 0,1
437,2 388,1 384,3 385,3 389,1 338,2 452,3 0,1
547,1 541,1 542,1 543,1 519,1 521,1 0,0 0,2
437,2 391,2 392,2 351,2 429,2 543,3 388,2 0,2
437,1 174,1 190,1 193,1 389,1 172,1 196,1 0,1
437,2 388,1 520,3 385,1 423,1 338,1 382,1 0,2
437,1 388,1 339,1 338,1 385,1 519,1 387,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,2
437,2 388,2 384,3 385,3 520,2 382,3 541,1 0,1
547,1 521,1 430,1 519,1 542,1 350,1 427,1 0,1
507,1 394,1 339,1 250,2 519,1 176,2 350,2 0,1
498,2 391,1 459,2 351,2 429,1 287,3 388,2 0,4
547,1 521,1 426,1 430,1 542,1 350,1 520,1 0,2
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,2
437,1 425,1 428,1 388,1 384,1 519,1 386,1 0,2
547,2 391,1 264,3 351,2 429,2 242,1 388,1 0,1
437,2 339,1 389,2 351,2 429,2 543,1 388,2 0,1
437,2 391,1 264,1 351,2 429,2 287,3 388,2 0,2
547,2 391,1 462,1 351,2 429,1 287,3 388,1 0,3
437,2 443,1 339,1 385,3 387,1 386,2 391,2 0,1
437,1 388,1 385,1 424,1 194,1 171,1 382,1 0,1
507,1 339,1 518,1 516,1 385,3 338,2 381,3 0,1
547,1 521,1 518,1 520,1 519,1 542,1 0,0 0,2
437,2 339,1 426,3 351,2 429,2 543,1 388,2 0,1
437,2 391,1 339,1 387,2 352,1 520,3 338,2 0,1
437,1 544,1 384,1 194,1 423,1 543,1 382,1 0,2
437,1 388,1 339,1 390,1 385,1 424,1 392,1 0,2
547,1 521,1 542,1 519,1 543,1 520,1 0,0 0,2
437,2 388,2 384,3 385,3 338,1 452,1 382,3 0,1
437,2 391,1 448,1 351,1 429,2 430,1 388,2 0,1
437,2 251,1 448,1 351,2 429,2 287,1 388,2 0,1
437,1 388,1 518,1 516,1 385,1 452,1 382,1 0,1
437,1 339,1 387,1 520,1 519,1 424,1 385,1 0,1
437,2 388,2 384,3 385,3 168,1 171,1 192,1 0,1
437,2 339,1 542,2 242,1 385,3 387,2 520,3 0,1
437,2 383,3 339,1 390,2 177,1 387,1 351,2 0,1
437,2 443,1 339,1 390,1 387,1 424,2 385,3 0,1
437,2 174,1 339,1 424,2 387,1 242,3 385,2 0,1
437,1 339,1 428,1 351,1 429,1 543,1 388,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 388,2 0,2
437,2 388,2 384,3 385,3 520,3 391,1 0,0 0,1
437,2 388,2 339,1 393,1 452,3 338,2 387,2 0,1
437,2 391,1 264,3 351,2 429,1 280,1 388,2 0,1
437,2 339,1 426,3 351,2 429,2 543,3 388,2 0,1
437,2 388,2 384,3 385,3 338,2 389,2 423,1 0,1
507,1 339,1 521,3 338,2 387,2 520,2 426,1 0,1
437,1 339,1 542,1 520,1 387,1 385,1 351,1 0,2
437,1 518,1 516,1 385,1 338,1 168,1 520,1 0,1
437,2 388,1 339,1 542,2 519,2 520,2 382,1 0,1
437,1 381,1 521,1 193,1 385,1 518,1 195,1 0,5
437,2 388,1 384,1 382,3 385,2 171,1 192,1 0,3
437,2 339,1 459,2 351,2 350,2 494,1 383,1 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 428,1 384,1 516,1 193,1 169,1 429,1 0,1
507,1 432,1 459,1 428,2 520,1 337,3 351,1 0,2
178,2 388,1 339,1 338,2 385,1 542,2 280,1 0,1
257,1 339,1 384,1 520,1 519,1 337,1 385,1 0,1
437,2 339,1 459,2 519,1 280,1 237,1 177,1 0,1
437,2 388,1 384,1 385,3 338,2 389,1 423,1 0,1
547,1 544,1 519,1 543,1 542,1 521,1 0,0 0,1
547,1 339,1 428,1 351,1 429,1 543,1 388,1 0,1
437,1 521,1 339,1 387,1 520,1 287,1 172,1 0,1
437,2 174,1 339,1 424,2 387,2 242,2 385,2 0,2
437,2 391,2 197,1 351,2 429,2 280,1 383,3 0,1
437,2 388,2 384,3 339,1 276,1 382,3 385,3 0,1
547,1 544,1 543,1 542,1 519,1 521,1 0,0 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
437,1 388,1 339,1 387,1 385,1 280,1 337,1 0,1
437,2 388,2 459,2 390,1 473,2 387,1 339,1 0,1
437,2 339,1 384,1 390,1 385,2 337,1 387,1 0,1
437,1 388,1 191,1 387,1 171,1 423,1 543,1 0,2
437,1 388,1 174,1 168,1 169,1 426,1 519,1 0,2
547,1 521,1 542,1 339,1 448,1 310,1 387,1 0,1
437,2 388,1 518,1 516,1 385,2 196,1 382,3 0,1
437,1 425,1 170,1 190,1 387,1 429,1 386,1 0,2
437,2 293,1 175,2 351,2 429,2 280,1 190,1 0,1
437,2 391,1 384,1 390,1 387,1 424,1 385,1 0,1
507,1 388,2 521,2 392,1 424,1 386,2 391,1 0,1
437,1 425,1 544,1 190,1 169,1 195,1 543,1 0,1
437,1 174,1 384,1 520,1 519,1 195,1 382,1 0,1
437,2 388,2 393,1 339,1 280,1 387,2 337,3 0,1
547,2 388,1 384,1 519,1 310,1 387,1 382,1 0,1
437,1 425,1 190,1 426,1 386,1 543,1 192,1 0,1
437,1 339,1 459,1 351,1 429,1 287,1 388,1 0,1
437,2 391,1 448,1 351,2 429,1 280,1 388,2 0,1
437,2 388,1 384,1 382,3 385,2 171,2 192,1 0,1
437,1 170,1 521,1 381,1 191,1 541,1 196,1 0,1
437,2 339,1 542,2 351,2 427,2 543,3 388,2 0,1
437,2 339,1 384,1 390,1 385,1 337,1 387,1 0,1
437,1 388,1 339,1 519,1 382,1 387,1 520,1 0,1
437,2 339,1 448,1 351,2 429,2 543,1 388,2 0,1
437,2 388,1 384,1 385,1 387,1 351,2 337,3 0,1
437,1 170,1 383,1 190,1 381,1 543,1 192,1 0,2
437,2 388,2 459,1 385,3 393,1 386,2 391,1 0,1
437,2 339,1 384,3 338,1 387,2 385,2 520,2 0,1
437,2 339,1 542,1 390,1 519,2 392,1 391,1 0,1
437,2 388,2 384,3 339,1 387,2 541,2 385,1 0,1
437,1 521,1 287,1 385,1 168,1 391,1 172,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 384,3 385,3 520,3 382,1 541,1 0,1
437,2 388,1 384,3 385,2 168,1 171,2 192,1 0,1
437,1 349,1 339,1 390,1 387,1 541,1 385,1 0,1
547,2 339,1 428,2 351,2 429,2 543,3 388,2 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,2
547,2 521,3 462,1 351,2 350,2 517,1 542,2 0,1
547,1 521,1 430,1 426,1 448,1 519,1 423,1 0,1
437,2 432,1 339,1 519,2 385,3 520,3 0,0 0,1
437,2 339,1 384,3 393,1 385,3 505,1 392,1 0,1
547,2 174,1 521,2 384,1 306,3 387,1 172,1 0,1
437,1 388,1 384,1 385,1 541,1 520,1 382,1 0,1
178,2 231,2 459,2 473,2 516,1 474,1 0,0 0,1
437,1 174,1 381,1 387,1 429,1 382,1 192,1 0,1
437,2 388,2 459,2 287,3 387,2 339,1 519,2 0,1
437,1 174,1 425,1 426,1 194,1 429,1 423,1 0,2
547,1 339,1 308,1 172,1 338,1 387,1 520,1 0,1
437,1 388,1 385,1 338,1 520,1 387,1 350,1 0,1
437,2 388,1 520,2 385,1 423,2 338,1 382,1 0,1
437,1 339,1 384,1 519,1 387,1 171,1 520,1 0,1
437,2 391,2 392,2 351,1 429,1 430,1 388,2 0,1
547,1 521,1 543,1 338,1 542,1 519,1 0,0 0,1
437,2 443,1 339,1 385,3 387,2 386,2 391,2 0,2
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,4
437,2 339,1 387,2 351,2 542,2 543,3 388,2 0,1
437,1 519,1 520,1 542,1 339,1 387,1 385,1 0,3
437,1 388,1 387,1 425,1 385,1 520,1 338,1 0,1
437,2 443,1 462,1 351,2 519,1 393,1 388,2 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
437,1 391,1 387,1 448,1 338,1 390,1 385,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,2 388,1 520,3 385,3 423,1 338,1 382,1 0,1
437,1 388,1 339,1 387,1 385,1 171,1 338,1 0,5
507,1 388,1 521,3 385,3 351,2 337,3 541,2 0,1
437,1 381,1 383,1 428,1 385,1 429,1 386,1 0,1
437,1 339,1 542,1 519,1 387,1 390,1 250,1 0,1
437,2 388,1 384,1 385,2 338,2 389,1 423,1 0,2
437,1 388,1 350,1 339,1 424,1 382,1 385,1 0,4
437,1 388,1 387,1 424,1 520,1 385,1 519,1 0,1
437,1 381,1 388,1 384,1 385,1 387,1 172,1 0,3
178,1 432,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,3
437,2 390,2 459,2 351,2 429,2 430,2 388,2 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,4
437,1 542,1 339,1 519,1 385,1 387,1 520,1 0,1
437,2 174,1 384,1 168,1 385,2 338,1 382,1 0,1
437,1 388,1 384,1 385,1 195,1 520,1 337,1 0,1
547,1 521,1 448,1 426,1 430,1 519,1 423,1 0,1
437,2 339,1 350,2 351,2 429,2 543,1 383,3 0,1
437,2 443,1 392,1 351,1 429,1 543,3 388,2 0,2
178,1 349,1 425,1 351,1 426,1 429,1 350,1 0,2
437,1 518,1 516,1 196,1 385,1 382,1 520,1 0,1
437,1 521,1 381,1 168,1 169,1 194,1 171,1 0,1
437,2 391,2 448,1 351,2 350,2 430,2 388,2 0,1
437,2 388,1 520,2 385,1 423,1 338,2 382,2 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,2
437,1 339,1 384,1 519,1 387,1 520,1 171,1 0,1
507,1 339,1 287,3 385,3 351,1 337,3 391,1 0,1
547,2 349,3 462,1 351,2 350,2 519,2 542,2 0,1
437,1 338,1 382,1 384,1 385,1 388,1 389,1 0,2
547,2 349,3 462,1 351,2 350,2 520,3 519,2 0,1
547,2 521,1 351,2 426,3 519,1 350,2 520,3 0,1
547,2 521,3 505,1 517,1 306,3 387,1 520,3 0,1
547,2 391,2 462,1 351,1 429,1 242,1 388,2 0,1
547,2 391,1 448,1 351,2 429,2 430,2 388,2 0,1
437,1 388,1 174,1 518,1 385,1 520,1 542,1 0,2
437,2 195,1 423,1 388,1 384,1 385,3 382,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,5
437,2 174,1 384,1 385,2 382,1 195,1 520,3 0,2
547,2 521,3 520,2 542,2 543,3 519,1 0,0 0,1
437,1 388,1 425,1 385,1 423,1 195,1 382,1 0,1
437,2 388,2 339,1 385,3 387,1 448,1 391,1 0,1
437,1 388,1 171,1 519,1 387,1 393,1 520,1 0,1
437,2 443,1 339,1 390,2 430,2 338,1 172,1 0,1
437,2 174,1 388,1 385,3 192,1 171,3 382,3 0,1
437,1 174,1 384,1 520,1 387,1 424,1 382,1 0,3
507,1 388,2 385,3 448,1 386,2 423,3 391,2 0,1
437,2 388,2 384,3 385,3 387,2 424,1 339,1 0,1
507,1 388,2 520,3 338,2 387,2 424,3 385,3 0,1
547,1 521,1 517,1 519,1 448,1 242,1 351,1 0,1
437,2 443,1 462,1 351,2 338,2 393,1 388,2 0,2
547,2 521,3 520,3 542,1 543,1 519,1 0,0 0,1
437,2 391,1 193,3 351,2 429,2 520,3 190,3 0,1
437,2 339,1 544,3 351,2 427,2 543,3 388,2 0,1
178,1 388,1 339,1 338,1 387,1 385,1 520,1 0,1
437,2 432,1 542,1 474,1 520,2 387,1 337,3 0,1
437,2 474,1 459,2 339,1 387,1 520,2 175,2 0,1
547,2 388,1 519,2 390,1 387,1 306,1 386,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,36
437,2 391,2 462,1 426,3 429,2 430,2 388,2 0,1
437,1 339,1 384,1 385,1 387,1 171,1 280,1 0,1
437,1 388,1 349,1 519,1 520,1 338,1 429,1 0,1
437,2 388,1 389,1 518,2 385,2 520,3 519,1 0,1
437,2 391,2 508,3 351,2 338,2 543,1 381,3 0,1
437,2 391,1 448,1 351,1 429,2 287,3 388,2 0,2
437,2 388,1 384,2 385,2 520,2 382,3 541,2 0,1
437,2 339,1 384,2 390,1 387,1 385,2 337,3 0,1
437,1 174,1 384,1 385,1 387,1 424,1 242,1 0,2
437,2 339,1 384,3 385,3 519,2 520,3 392,1 0,2
437,2 388,1 520,2 385,1 423,1 338,1 382,2 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
437,2 388,1 384,2 385,2 338,2 389,1 423,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 543,2 0,1
437,2 388,1 520,3 385,2 423,1 338,2 382,3 0,1
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,3
437,2 391,2 393,1 351,1 429,2 389,2 388,2 0,1
437,2 251,2 384,3 172,2 430,2 390,1 177,1 0,1
437,2 388,1 384,2 385,2 338,1 389,2 452,3 0,1
547,2 339,1 462,1 351,2 429,2 430,2 383,3 0,1
437,2 388,1 384,1 339,1 338,2 520,3 381,3 0,1
547,2 350,2 462,1 351,2 542,2 520,3 519,2 0,1
437,2 174,1 388,1 385,1 192,1 171,2 382,3 0,1
547,2 339,1 382,3 351,2 429,2 543,3 388,2 0,1
547,2 521,3 426,3 351,2 519,2 350,2 520,3 0,1
437,2 388,1 520,3 385,1 423,1 338,2 382,3 0,1
437,2 251,1 250,1 351,2 350,1 242,1 174,1 0,1
437,2 388,1 384,2 385,1 520,2 382,1 541,1 0,1
437,2 388,2 384,3 385,3 338,2 389,2 452,3 0,1
437,2 388,2 384,3 339,1 385,2 424,1 382,3 0,2
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
547,2 541,2 540,1 542,2 517,1 521,3 0,0 0,1
437,1 521,1 459,1 339,1 192,1 387,1 385,1 0,1
437,1 383,1 388,1 190,1 389,1 172,1 171,1 0,3
437,1 388,1 384,1 287,1 339,1 280,1 0,0 0,1
547,2 521,1 519,2 429,1 350,2 520,3 0,0 0,1
437,2 388,1 384,1 385,1 518,1 520,2 542,1 0,1
437,2 339,1 519,2 387,1 430,1 385,3 520,3 0,1
547,2 349,3 426,3 430,1 350,2 520,3 543,1 0,1
437,2 388,1 384,1 339,1 387,1 424,3 385,2 0,2
437,1 521,1 384,1 388,1 385,1 338,1 0,0 0,1
507,1 443,1 387,2 385,2 393,1 351,2 337,3 0,2
437,1 388,1 339,1 387,1 338,1 385,1 423,1 0,1
437,2 388,1 384,2 337,3 385,2 423,1 382,3 0,1
437,2 388,1 520,1 385,1 423,1 338,2 382,2 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
178,2 391,1 392,2 351,1 429,1 430,1 388,2 0,1
437,1 443,1 384,1 386,1 520,1 382,1 280,1 0,1
257,2 381,3 349,3 351,2 429,2 242,1 543,3 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,4
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
547,1 521,1 429,1 541,1 448,1 519,1 350,1 0,1
437,2 339,1 392,1 351,1 429,2 242,3 388,2 0,1
437,1 388,1 381,1 191,1 385,1 195,1 423,1 0,4
437,1 388,1 520,1 338,1 287,1 194,1 519,1 0,1
437,1 520,1 338,1 339,1 424,1 385,1 387,1 0,1
437,1 339,1 250,1 542,1 519,1 387,1 520,1 0,1
437,2 391,1 339,1 430,1 338,2 390,1 0,0 0,2
547,2 339,1 462,1 351,2 350,1 520,3 519,2 0,1
437,1 388,1 384,1 339,1 338,1 426,1 169,1 0,1
547,1 381,1 544,1 426,1 350,1 519,1 338,1 0,2
437,2 388,1 384,3 385,2 423,1 195,1 382,3 0,1
547,2 521,1 426,3 448,1 430,1 350,2 520,1 0,1
437,2 388,1 520,3 385,2 423,2 338,2 382,2 0,1
178,2 339,1 459,2 519,2 385,3 280,1 250,2 0,1
437,1 391,1 432,1 387,1 429,1 430,1 383,1 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
547,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
547,2 521,3 448,1 426,3 430,1 350,2 520,1 0,1
437,2 339,1 542,1 519,1 390,1 387,1 520,1 0,2
437,2 390,2 381,3 351,2 429,2 280,2 388,2 0,1
547,2 423,3 452,3 543,3 517,1 519,2 542,2 0,1
437,2 195,1 423,1 388,1 384,1 385,3 382,3 0,1
437,2 388,2 384,3 385,3 338,2 382,3 452,3 0,1
437,2 388,1 384,1 385,2 520,2 382,1 541,1 0,1
437,1 391,1 392,1 351,1 429,1 287,1 388,1 0,1
437,1 174,1 518,1 171,1 192,1 385,1 520,1 0,3
437,1 388,1 425,1 339,1 387,1 424,1 280,1 0,1
437,1 388,1 384,1 385,1 196,1 520,1 382,1 0,2
437,1 388,1 339,1 385,1 430,1 338,1 387,1 0,2
437,1 384,1 287,1 337,1 351,1 385,1 338,1 0,1
547,1 516,1 264,1 338,1 542,1 543,1 519,1 0,1
547,1 521,1 424,1 429,1 448,1 350,1 520,1 0,1
437,2 388,2 384,3 385,3 338,2 389,1 452,3 0,1
437,1 388,1 384,1 287,1 168,1 385,1 337,1 0,3
437,2 388,1 384,3 385,3 520,2 382,1 541,1 0,2
437,2 388,1 384,2 382,2 385,2 171,1 192,1 0,1
178,1 339,1 250,1 338,1 424,1 387,1 470,1 0,1
437,2 388,1 384,1 385,2 520,2 382,2 541,1 0,1
437,2 388,1 384,3 393,1 385,1 338,2 337,1 0,1
437,1 339,1 388,1 472,1 251,1 337,1 351,1 0,1
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,2 339,1 390,1 542,1 385,3 387,2 520,3 0,1
437,1 388,1 384,1 339,1 385,1 430,1 381,1 0,2
437,2 388,1 520,2 385,1 423,1 338,1 382,3 0,1
437,1 339,1 349,1 520,1 392,1 337,1 521,1 0,1
437,2 388,1 520,3 385,1 423,1 338,2 382,2 0,2
437,2 443,1 339,1 385,2 387,1 386,2 391,1 0,1
437,1 174,1 384,1 387,1 520,1 423,1 385,1 0,2
437,2 339,1 384,2 387,1 337,1 242,1 385,2 0,1
437,2 388,1 384,3 339,1 385,2 424,1 382,3 0,1
437,2 388,1 384,1 385,1 423,1 338,2 382,1 0,1
437,1 388,1 384,1 385,1 519,1 520,1 172,1 0,1
437,2 388,1 384,3 385,1 423,1 195,1 382,3 0,1
437,2 388,1 384,1 385,1 387,1 424,1 390,1 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,2
437,2 388,1 384,3 382,3 385,2 171,1 192,1 0,1
437,2 382,3 351,2 426,3 389,2 519,2 388,2 0,1
437,1 388,1 384,1 387,1 382,1 423,1 391,1 0,1
437,1 381,1 428,1 190,1 388,1 191,1 519,1 0,1
