550,1 395,1 538,1 542,1 304,1 539,1 0,0 0,1
440,1 399,1 395,1 159,1 158,1 424,1 160,1 0,1
440,1 428,1 162,1 194,1 195,1 400,1 0,0 0,1
440,1 157,1 395,1 163,1 195,1 427,1 161,1 0,1
440,1 395,1 190,1 157,1 193,1 398,1 423,1 0,1
440,1 538,1 395,1 401,1 426,1 161,1 196,1 0,1
440,1 538,1 351,1 395,1 399,1 158,1 401,1 0,2
440,1 538,1 428,1 398,1 429,1 427,1 196,1 0,1
440,2 538,3 397,3 351,2 158,1 401,2 408,1 0,1
440,1 190,1 399,1 157,1 424,1 423,1 0,0 0,1
440,1 162,1 247,1 401,1 158,1 160,1 0,0 0,1
167,1 162,1 402,1 161,1 160,1 403,1 0,0 0,1
167,1 398,1 426,1 162,1 160,1 544,1 395,1 0,1
440,1 395,1 425,1 426,1 398,1 403,1 192,1 0,1
167,1 399,1 162,1 161,1 401,1 163,1 0,0 0,2
440,1 428,1 397,1 159,1 424,1 400,1 427,1 0,1
440,1 395,1 158,1 426,1 543,1 403,1 192,1 0,1
440,1 544,1 399,1 395,1 195,1 192,1 427,1 0,1
440,1 538,1 333,1 406,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 159,1 160,1 163,1 400,1 0,1
440,2 399,1 538,3 351,2 424,2 401,2 395,1 0,1
440,1 157,1 158,1 401,1 402,1 160,1 539,1 0,1
440,2 399,3 425,3 351,2 401,2 402,2 0,0 0,1
440,1 395,1 190,1 398,1 400,1 423,1 160,1 0,1
440,1 399,1 190,1 423,1 160,1 400,1 0,0 0,1
440,2 395,3 399,1 425,3 351,2 401,2 426,1 0,1
440,2 351,1 158,1 401,2 405,1 408,1 425,2 0,1
440,1 157,1 190,1 193,1 426,1 403,1 160,1 0,1
440,1 544,1 191,1 159,1 193,1 424,1 196,1 0,1
440,2 351,2 158,1 401,1 405,1 408,1 425,1 0,1
440,1 332,1 399,1 401,1 158,1 351,1 161,1 0,1
440,2 399,3 538,2 401,1 542,1 351,2 395,3 0,2
440,2 395,3 399,2 425,2 351,1 158,3 401,2 0,1
440,1 162,1 397,1 402,1 163,1 396,1 0,0 0,1
440,2 447,1 397,3 408,1 461,1 0,0 0,0 0,1
440,1 425,1 397,1 426,1 423,1 161,1 0,0 0,1
440,1 428,1 395,1 429,1 423,1 196,1 542,1 0,1
440,2 399,3 538,2 351,2 424,1 401,1 395,1 0,1
440,2 395,3 399,2 425,1 351,1 158,1 401,2 0,2
440,1 395,1 544,1 157,1 401,1 424,1 196,1 0,1
440,1 399,1 425,1 191,1 158,1 400,1 160,1 0,1
440,1 162,1 395,1 163,1 158,1 401,1 193,1 0,1
440,2 395,3 399,3 401,1 158,1 161,1 536,1 0,1
440,1 399,1 428,1 395,1 401,1 398,1 543,1 0,1
440,1 399,1 162,1 426,1 160,1 195,1 161,1 0,1
440,1 162,1 191,1 424,1 398,1 402,1 429,1 0,1
440,2 399,1 395,3 425,2 351,2 401,1 158,1 0,1
440,2 399,3 395,1 425,3 351,2 401,1 158,1 0,1
440,1 408,1 404,1 397,1 401,1 273,1 351,1 0,1
167,1 162,1 401,1 402,1 158,1 396,1 160,1 0,1
440,1 425,1 395,1 401,1 426,1 196,1 423,1 0,1
167,1 426,1 158,1 395,1 163,1 542,1 194,1 0,1
440,1 428,1 190,1 424,1 426,1 163,1 396,1 0,1
440,1 425,1 191,1 429,1 196,1 403,1 0,0 0,1
464,1 447,1 408,1 484,1 158,1 426,3 0,0 0,1
440,2 405,1 399,3 351,1 396,2 158,2 401,2 0,1
440,2 399,3 408,1 538,3 401,2 351,2 428,2 0,1
440,1 395,1 190,1 397,1 426,1 194,1 195,1 0,1
440,1 399,1 190,1 158,1 398,1 402,1 160,1 0,1
440,1 428,1 395,1 190,1 194,1 400,1 542,1 0,1
440,1 399,1 395,1 425,1 398,1 400,1 160,1 0,1
440,2 395,3 399,1 425,1 351,1 158,1 401,2 0,1
440,1 399,1 536,1 424,1 158,1 351,1 401,1 0,1
550,2 542,2 299,1 539,3 400,1 0,0 0,0 0,1
440,2 428,2 351,2 448,1 158,1 401,2 536,1 0,1
440,1 399,1 191,1 159,1 401,1 158,1 427,1 0,1
440,1 399,1 425,1 398,1 161,1 160,1 163,1 0,1
440,1 395,1 424,1 402,1 196,1 163,1 192,1 0,1
440,2 395,3 162,1 163,1 158,3 401,2 400,2 0,1
440,1 157,1 395,1 425,1 161,1 400,1 396,1 0,1
440,2 399,2 395,2 425,3 351,2 401,2 158,1 0,1
440,2 331,3 395,3 396,3 333,1 351,2 401,2 0,1
440,1 399,1 157,1 159,1 397,1 429,1 196,1 0,1
440,1 425,1 191,1 194,1 423,1 196,1 0,0 0,1
440,1 157,1 158,1 395,1 396,1 399,1 161,1 0,1
440,2 162,2 158,3 401,2 333,2 0,0 0,0 0,1
440,1 157,1 190,1 193,1 426,1 427,1 192,1 0,1
440,2 395,2 399,2 425,1 351,1 158,1 401,2 0,1
440,1 190,1 397,1 426,1 429,1 160,1 542,1 0,1
440,2 395,2 399,2 425,3 351,1 158,1 401,2 0,1
440,2 399,3 400,2 351,1 158,2 401,2 454,3 0,1
440,1 399,1 159,1 429,1 423,1 427,1 396,1 0,1
440,1 425,1 157,1 159,1 398,1 429,1 160,1 0,1
440,2 395,3 399,3 333,1 351,2 401,2 427,1 0,1
440,1 395,1 157,1 424,1 429,1 163,1 543,1 0,1
550,1 399,1 299,1 539,1 398,1 0,0 0,0 0,1
440,2 399,2 538,3 351,2 424,3 401,2 395,2 0,1
440,1 399,1 428,1 193,1 426,1 539,1 403,1 0,1
440,1 399,1 157,1 428,1 395,1 162,1 196,1 0,1
