156,1 150,1 192,1 425,1 424,1 0,0 0,0 0,1
441,2 343,3 344,2 419,1 152,1 417,1 415,2 0,7
441,1 533,1 412,1 531,1 149,1 427,1 192,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 416,1 0,1
156,1 426,1 532,1 195,1 416,1 427,1 409,1 0,1
441,2 413,3 531,2 415,2 150,1 417,1 423,3 0,2
551,2 542,2 533,2 543,3 544,3 0,0 0,0 0,1
441,1 544,1 411,1 416,1 417,1 148,1 192,1 0,1
441,1 349,1 413,1 344,1 411,1 416,1 414,1 0,1
551,1 533,1 544,1 543,1 0,0 0,0 0,0 0,1
441,2 343,3 344,2 419,2 152,1 417,1 415,2 0,1
441,1 533,1 191,1 409,1 152,1 146,1 192,1 0,1
441,1 533,1 409,1 428,1 423,1 531,1 196,1 0,1
441,2 444,1 409,3 344,2 415,1 417,1 423,1 0,1
551,1 152,1 419,1 351,1 429,1 418,1 415,1 0,1
441,1 152,1 151,1 150,1 344,1 417,1 411,1 0,1
551,2 542,2 533,3 531,1 543,3 0,0 0,0 0,8
551,2 343,1 533,3 531,1 414,1 415,2 417,1 0,1
551,2 343,1 533,2 531,2 414,2 415,2 417,2 0,1
551,1 532,1 542,1 320,1 417,1 531,1 0,0 0,1
441,1 544,1 428,1 409,1 150,1 148,1 417,1 0,1
441,2 152,1 412,2 531,2 417,1 344,2 415,1 0,1
441,2 152,1 345,1 427,2 415,2 344,1 417,1 0,1
441,1 152,1 151,1 415,1 344,1 417,1 194,1 0,1
441,1 345,1 349,1 344,1 343,1 532,1 0,0 0,7
441,2 152,1 533,3 419,1 344,2 149,1 0,0 0,1
441,1 533,1 411,1 414,1 344,1 417,1 531,1 0,1
441,1 190,1 193,1 424,1 148,1 195,1 196,1 0,1
441,1 152,1 412,1 345,1 415,1 344,1 417,1 0,1
441,1 413,1 416,1 415,1 148,1 417,1 192,1 0,1
441,1 533,1 410,1 146,1 426,1 429,1 148,1 0,1
441,1 409,1 533,1 411,1 150,1 194,1 417,1 0,1
441,1 533,1 409,1 345,1 344,1 417,1 416,1 0,2
441,1 190,1 146,1 429,1 415,1 149,1 543,1 0,1
441,1 152,1 147,1 425,1 190,1 416,1 0,0 0,1
441,1 152,1 532,1 424,1 427,1 416,1 149,1 0,1
551,2 343,3 533,2 531,2 414,2 415,2 417,1 0,1
551,2 542,1 533,3 531,1 543,2 0,0 0,0 0,1
441,1 531,1 344,1 152,1 415,1 417,1 150,1 0,3
441,1 413,1 412,1 148,1 427,1 416,1 543,1 0,1
441,1 533,1 151,1 412,1 413,1 195,1 149,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,2 413,3 410,3 415,1 345,2 416,2 417,1 0,1
441,1 533,1 410,1 424,1 429,1 148,1 416,1 0,1
156,1 152,1 151,1 415,1 150,1 417,1 195,1 0,1
441,1 413,1 544,1 151,1 426,1 194,1 148,1 0,1
441,1 425,1 409,1 533,1 412,1 150,1 195,1 0,1
441,1 412,1 533,1 411,1 146,1 148,1 195,1 0,1
441,1 544,1 414,1 193,1 415,1 195,1 423,1 0,1
502,1 152,1 344,1 485,1 424,2 411,2 414,1 0,2
441,2 413,3 428,2 415,2 344,2 417,2 419,1 0,1
441,1 344,1 350,1 152,1 415,1 417,1 409,1 0,1
441,1 412,1 409,1 147,1 151,1 196,1 542,1 0,1
441,1 412,1 532,1 414,1 194,1 415,1 416,1 0,1
441,1 152,1 151,1 424,1 148,1 344,1 417,1 0,1
441,1 533,1 428,1 193,1 426,1 415,1 417,1 0,1
441,1 533,1 151,1 152,1 412,1 426,1 429,1 0,1
441,1 152,1 412,1 415,1 150,1 149,1 417,1 0,1
156,1 343,1 349,1 344,1 350,1 417,1 423,1 0,1
441,1 533,1 191,1 411,1 146,1 416,1 149,1 0,1
441,1 413,1 351,1 411,1 415,1 417,1 344,1 0,1
441,1 413,1 532,1 193,1 146,1 415,1 196,1 0,1
441,2 152,1 412,1 531,2 344,2 415,1 417,1 0,1
441,2 152,1 344,2 415,2 150,2 417,2 531,1 0,1
551,2 343,2 533,2 531,2 414,1 415,1 417,2 0,1
551,2 343,2 533,3 531,1 414,2 415,1 417,2 0,1
551,2 532,3 343,1 542,2 415,1 345,1 320,1 0,1
441,1 533,1 409,1 191,1 193,1 149,1 192,1 0,1
551,2 542,2 533,3 344,2 417,1 320,1 426,3 0,1
441,1 413,1 412,1 351,1 345,1 411,1 344,1 0,1
441,1 533,1 146,1 193,1 424,1 415,1 148,1 0,1
441,1 532,1 147,1 410,1 411,1 146,1 192,1 0,1
441,1 152,1 533,1 414,1 146,1 194,1 149,1 0,1
441,2 531,1 344,2 152,1 415,1 417,1 150,1 0,1
441,1 533,1 425,1 414,1 194,1 429,1 192,1 0,1
441,1 409,1 428,1 194,1 542,1 192,1 148,1 0,1
441,1 147,1 533,1 425,1 411,1 424,1 417,1 0,1
441,1 190,1 533,1 412,1 413,1 411,1 150,1 0,1
551,2 533,3 542,1 320,1 351,2 531,2 0,0 0,1
551,2 343,3 533,2 531,1 414,1 415,2 417,1 0,2
441,1 152,1 428,1 532,1 146,1 192,1 427,1 0,1
551,2 343,1 533,2 414,1 345,1 415,1 417,1 0,1
441,2 152,1 409,3 427,2 415,1 344,2 417,2 0,1
441,2 413,1 152,1 415,1 150,1 195,1 417,1 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 425,1 410,1 409,1 533,1 416,1 196,1 0,1
441,1 152,1 533,1 409,1 146,1 148,1 149,1 0,1
551,2 533,3 422,1 409,2 345,2 320,1 413,3 0,1
441,1 428,1 533,1 409,1 191,1 410,1 149,1 0,1
441,1 409,1 425,1 532,1 417,1 148,1 423,1 0,1
441,1 544,1 425,1 410,1 194,1 195,1 417,1 0,1
551,2 542,1 533,1 345,1 344,1 415,1 411,1 0,1
551,2 532,3 415,2 414,2 320,1 344,1 0,0 0,1
441,2 152,2 351,2 424,3 414,2 344,2 417,2 0,1
441,1 413,1 414,1 415,1 542,1 423,1 148,1 0,1
441,2 410,3 409,3 345,1 415,1 417,2 344,2 0,1
441,2 413,3 531,2 344,2 415,2 417,2 541,1 0,2
502,1 533,2 488,1 344,1 417,1 409,2 343,2 0,1
441,2 412,3 420,2 345,2 415,2 417,2 344,2 0,1
441,2 349,3 410,3 415,2 344,2 417,2 419,2 0,1
551,2 532,3 415,2 414,2 320,1 344,2 0,0 0,2
441,1 533,1 151,1 191,1 415,1 149,1 416,1 0,1
441,1 152,1 343,1 344,1 417,1 415,1 149,1 0,1
441,1 412,1 425,1 533,1 150,1 196,1 148,1 0,1
441,2 152,1 345,1 427,1 415,1 344,2 417,1 0,1
441,2 152,1 409,3 427,1 415,1 344,2 417,2 0,1
441,2 152,1 488,1 424,3 409,3 344,2 417,2 0,1
441,2 533,3 344,1 409,1 415,2 417,2 152,1 0,1
441,2 533,1 344,1 409,3 415,2 417,2 152,1 0,2
441,2 412,3 531,2 345,1 415,2 417,2 344,2 0,1
551,2 542,1 533,1 345,2 344,1 415,1 411,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,1 147,1 544,1 425,1 151,1 415,1 195,1 0,1
441,1 344,1 345,1 152,1 415,1 424,1 417,1 0,3
441,1 343,1 344,1 152,1 417,1 427,1 415,1 0,1
441,2 152,1 488,1 424,1 344,2 417,1 426,3 0,1
441,2 533,3 344,2 409,3 417,2 415,2 152,1 0,1
441,1 428,1 151,1 193,1 146,1 543,1 423,1 0,1
441,1 152,1 419,1 424,1 344,1 417,1 150,1 0,1
441,2 533,2 344,1 152,1 409,1 415,2 417,2 0,1
441,1 152,1 343,1 414,1 415,1 417,1 344,1 0,2
502,1 152,1 344,1 234,1 424,1 411,1 417,1 0,1
551,2 531,1 533,3 343,3 414,1 415,1 417,1 0,1
441,2 533,2 351,2 345,2 344,2 427,2 531,1 0,1
441,2 412,3 414,2 345,2 415,1 417,2 344,2 0,1
551,2 542,2 533,3 543,3 544,3 0,0 0,0 0,1
463,1 343,3 415,2 420,2 345,2 417,1 351,2 0,1
551,1 542,1 544,1 531,1 543,1 532,1 0,0 0,1
441,2 533,3 415,2 344,2 427,1 417,2 531,2 0,1
441,1 532,1 425,1 411,1 414,1 193,1 415,1 0,1
551,2 343,2 533,3 531,2 414,2 415,2 417,2 0,1
441,1 152,1 146,1 415,1 150,1 417,1 344,1 0,1
441,2 533,1 344,2 152,1 409,3 415,2 417,1 0,1
441,1 412,1 413,1 411,1 415,1 195,1 542,1 0,1
