441,2 409,3 412,3 415,2 150,1 417,1 149,3 0,1
156,1 426,1 409,1 147,1 416,1 411,1 0,0 0,1
441,1 152,1 193,1 426,1 429,1 427,1 0,0 0,1
441,1 409,1 190,1 413,1 426,1 427,1 0,0 0,1
441,1 149,1 409,1 412,1 415,1 417,1 150,1 0,1
441,1 425,1 147,1 413,1 427,1 0,0 0,0 0,1
441,1 425,1 428,1 410,1 414,1 149,1 0,0 0,1
502,2 152,1 344,2 424,3 414,2 427,2 0,0 0,1
441,1 147,1 409,1 428,1 411,1 426,1 192,1 0,1
441,1 412,1 410,1 149,1 195,1 416,1 0,0 0,1
441,1 190,1 409,1 428,1 426,1 416,1 0,0 0,1
156,1 426,1 146,1 413,1 427,1 0,0 0,0 0,1
441,2 409,1 412,1 150,1 417,2 149,1 415,2 0,1
441,1 409,1 412,1 424,1 196,1 427,1 417,1 0,1
441,1 428,1 410,1 146,1 417,1 0,0 0,0 0,1
441,1 412,1 409,1 191,1 411,1 427,1 423,1 0,1
463,1 343,3 426,1 424,2 414,2 411,3 485,1 0,1
441,2 412,3 343,3 344,1 415,1 417,1 0,0 0,1
463,1 343,3 422,1 420,1 415,2 421,1 414,2 0,1
156,1 426,1 413,1 414,1 148,1 409,1 0,0 0,1
441,1 190,1 425,1 194,1 0,0 0,0 0,0 0,1
441,1 412,1 190,1 411,1 426,1 149,1 427,1 0,1
441,1 412,1 414,1 427,1 415,1 417,1 149,1 0,1
441,1 412,1 425,1 191,1 410,1 414,1 0,0 0,1
441,1 425,1 191,1 193,1 195,1 0,0 0,0 0,1
441,1 409,1 428,1 147,1 411,1 193,1 426,1 0,1
156,1 413,1 191,1 424,1 150,1 411,1 414,1 0,1
441,1 428,1 151,1 426,1 192,1 427,1 0,0 0,1
441,1 412,1 414,1 411,1 417,1 150,1 149,1 0,1
441,2 343,3 415,2 150,2 417,2 344,1 0,0 0,1
441,1 428,1 152,1 426,1 423,1 0,0 0,0 0,1
441,1 428,1 425,1 417,1 149,1 0,0 0,0 0,1
441,1 412,1 147,1 151,1 423,1 0,0 0,0 0,1
441,1 428,1 146,1 426,1 429,1 195,1 0,0 0,1
441,1 409,1 412,1 415,1 150,1 417,1 414,1 0,1
441,1 409,1 152,1 147,1 426,1 416,1 0,0 0,1
441,1 542,1 533,1 344,1 411,1 0,0 0,0 0,1
441,2 343,3 344,2 409,3 414,2 415,2 417,2 0,1
441,1 147,1 409,1 428,1 151,1 411,1 426,1 0,1
441,1 190,1 409,1 425,1 191,1 0,0 0,0 0,1
441,2 152,1 427,2 424,2 344,2 414,2 0,0 0,1
441,2 343,3 344,1 409,3 415,2 417,2 427,2 0,1
441,1 409,1 412,1 415,1 424,1 417,1 149,1 0,1
