548,2 361,1 357,3 359,1 427,1 525,1 360,2 0,1
438,1 137,1 136,1 361,1 193,1 426,1 195,1 0,1
438,2 361,2 354,1 525,1 138,1 357,1 362,1 0,1
438,1 425,1 356,1 428,1 426,1 429,1 423,1 0,1
438,1 425,1 353,1 361,1 138,1 424,1 427,1 0,1
438,1 428,1 356,1 138,1 354,1 427,1 139,1 0,1
438,2 342,1 351,1 458,2 359,2 357,3 361,2 0,1
438,1 137,1 136,1 140,1 355,1 357,1 358,1 0,1
438,2 361,1 354,2 525,1 138,2 357,3 362,1 0,1
438,1 361,1 190,1 428,1 135,1 194,1 139,1 0,1
438,2 361,2 354,3 525,2 360,2 351,1 357,3 0,1
438,2 361,2 542,2 359,2 525,1 360,2 358,2 0,1
438,1 425,1 136,1 140,1 191,1 135,1 138,1 0,1
438,1 428,1 425,1 190,1 426,1 141,1 358,1 0,1
438,2 361,2 357,2 138,3 423,3 358,2 360,2 0,1
438,2 342,1 542,2 359,2 525,1 357,3 361,2 0,1
438,1 353,1 361,1 424,1 429,1 195,1 423,1 0,1
438,1 356,1 137,1 357,1 138,1 359,1 192,1 0,1
438,1 136,1 140,1 361,1 354,1 429,1 360,1 0,1
438,1 361,1 424,1 426,1 360,1 139,1 195,1 0,1
