437,1 381,1 339,1 385,1 387,1 351,1 337,1 0,1
437,2 174,1 169,1 168,1 387,1 424,3 385,2 0,1
437,1 388,1 381,1 390,1 385,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 337,1 385,1 381,1 0,2
437,2 339,1 387,2 520,3 385,3 0,0 0,0 0,1
437,1 174,1 386,1 387,1 172,1 424,1 385,1 0,3
437,1 426,1 337,1 339,1 448,1 385,1 351,1 0,1
437,2 339,1 459,2 424,3 385,3 382,3 0,0 0,1
437,1 169,1 339,1 389,1 172,1 390,1 0,0 0,1
178,1 542,1 339,1 387,1 385,1 168,1 426,1 0,1
437,1 174,1 385,1 387,1 424,1 337,1 172,1 0,1
437,2 383,3 384,3 337,3 423,3 351,1 392,1 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,1 381,1 174,1 428,1 387,1 171,1 382,1 0,3
437,2 443,1 287,1 385,3 351,2 337,3 0,0 0,1
437,2 174,1 169,2 168,1 387,1 424,1 385,1 0,1
437,1 339,1 542,1 519,1 381,1 385,1 0,0 0,1
437,1 388,1 389,1 387,1 338,1 172,1 427,1 0,1
437,1 339,1 426,1 385,1 387,1 172,1 382,1 0,2
437,1 174,1 386,1 542,1 519,1 382,1 426,1 0,1
437,2 459,2 385,1 387,1 389,1 452,3 382,3 0,1
437,1 381,1 174,1 194,1 423,1 192,1 0,0 0,5
437,1 174,1 520,1 385,1 168,1 0,0 0,0 0,1
437,1 174,1 172,1 387,1 385,1 424,1 337,1 0,1
437,1 383,1 339,1 338,1 387,1 172,1 351,1 0,1
437,2 388,1 542,1 519,1 387,1 382,1 394,1 0,1
437,2 339,1 381,2 387,1 424,3 385,3 337,3 0,1
437,2 339,1 387,1 338,2 385,1 273,1 0,0 0,1
178,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,2 339,1 384,3 385,2 337,3 0,0 0,0 0,1
437,1 339,1 394,1 387,1 519,1 385,1 381,1 0,1
437,1 174,1 385,1 172,1 337,1 382,1 427,1 0,1
437,1 174,1 339,1 338,1 387,1 381,1 0,0 0,1
437,1 339,1 426,1 172,1 337,1 168,1 385,1 0,1
437,2 339,1 387,1 280,1 382,3 172,2 0,0 0,1
437,1 174,1 389,1 337,1 385,1 172,1 427,1 0,2
437,2 339,1 459,2 385,1 351,2 337,3 381,3 0,1
437,1 388,1 387,1 517,1 382,1 385,1 0,0 0,1
437,2 388,1 459,1 382,3 519,1 381,1 172,1 0,1
437,1 388,1 169,1 387,1 427,1 382,1 171,1 0,1
437,1 339,1 394,1 387,1 424,1 385,1 382,1 0,1
437,2 383,3 287,3 385,3 351,2 337,3 542,2 0,1
437,1 388,1 338,1 172,1 387,1 385,1 0,0 0,1
437,1 174,1 387,1 385,1 338,1 337,1 0,0 0,1
437,1 388,1 382,1 338,1 385,1 426,1 0,0 0,1
437,2 391,2 394,1 387,2 424,1 168,1 385,3 0,1
437,2 387,2 459,2 287,3 351,2 337,3 385,3 0,1
437,2 339,1 496,1 387,1 424,1 172,1 351,1 0,1
437,1 337,1 381,1 519,1 338,1 452,1 0,0 0,1
437,1 174,1 338,1 385,1 172,1 382,1 0,0 0,1
437,1 339,1 381,1 542,1 351,1 385,1 387,1 0,1
437,1 339,1 384,1 385,1 351,1 0,0 0,0 0,1
437,1 174,1 385,1 387,1 338,1 424,1 0,0 0,1
437,2 339,1 387,2 337,1 424,3 351,1 389,2 0,1
547,2 388,1 384,1 385,1 0,0 0,0 0,0 0,2
437,1 174,1 386,1 172,1 338,1 387,1 389,1 0,1
437,1 174,1 337,1 387,1 385,1 424,1 427,1 0,2
178,1 381,1 339,1 387,1 280,1 385,1 394,1 0,1
437,1 339,1 338,1 385,1 172,1 337,1 0,0 0,1
178,1 339,1 387,1 338,1 385,1 172,1 381,1 0,2
437,1 169,1 339,1 385,1 387,1 424,1 337,1 0,1
437,1 339,1 381,1 387,1 351,1 385,1 337,1 0,3
507,1 428,2 287,3 168,2 273,1 518,1 426,3 0,1
437,1 174,1 338,1 172,1 194,1 429,1 169,1 0,1
437,1 388,1 385,1 517,1 280,1 0,0 0,0 0,1
547,2 520,3 544,3 519,1 542,2 0,0 0,0 0,1
437,1 250,1 429,1 174,1 172,1 194,1 0,0 0,1
437,1 339,1 385,1 168,1 424,1 337,1 0,0 0,1
437,1 388,1 390,1 172,1 338,1 0,0 0,0 0,2
547,1 521,1 426,1 448,1 519,1 427,1 0,0 0,1
437,1 428,1 193,1 424,1 172,1 429,1 194,1 0,1
437,1 339,1 338,1 387,1 424,1 337,1 381,1 0,1
437,2 339,1 387,1 338,1 385,3 273,3 0,0 0,1
437,2 339,1 387,1 385,1 427,1 337,3 172,2 0,1
437,2 339,1 542,2 520,3 387,2 351,1 0,0 0,1
437,1 339,1 338,1 250,1 381,1 172,1 169,1 0,1
437,1 339,1 169,1 427,1 337,1 168,1 385,1 0,1
437,1 388,1 387,1 172,1 338,1 385,1 0,0 0,1
437,2 388,2 390,2 448,1 172,1 392,2 394,1 0,1
437,2 385,1 387,1 389,1 386,1 452,1 382,1 0,1
437,1 388,1 426,1 337,1 387,1 424,1 385,1 0,3
437,1 388,1 385,1 387,1 424,1 168,1 0,0 0,1
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
437,1 339,1 338,1 172,1 387,1 337,1 351,1 0,1
437,1 174,1 390,1 424,1 172,1 337,1 0,0 0,1
437,2 339,1 168,1 172,1 381,1 385,1 387,1 0,1
437,1 174,1 169,1 389,1 172,1 338,1 194,1 0,1
437,1 388,1 384,1 542,1 385,1 0,0 0,0 0,1
437,2 387,1 459,2 287,1 351,2 337,3 385,2 0,1
507,1 388,1 385,3 351,1 337,3 394,1 426,3 0,2
437,2 388,2 394,1 338,2 385,3 387,2 392,2 0,1
437,1 381,1 428,1 169,1 389,1 429,1 194,1 0,1
437,1 174,1 169,1 172,1 171,1 338,1 387,1 0,1
437,1 386,1 542,1 287,1 385,1 337,1 351,1 0,1
437,1 174,1 387,1 280,1 520,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 387,1 172,1 392,1 0,2
437,2 174,1 172,1 387,1 337,1 424,3 385,1 0,1
437,1 425,1 383,1 168,1 169,1 429,1 195,1 0,1
178,1 339,1 384,1 389,1 387,1 337,1 0,0 0,1
437,1 174,1 385,1 337,1 351,1 338,1 0,0 0,1
437,1 383,1 452,1 172,1 382,1 423,1 338,1 0,1
437,2 339,1 381,1 424,1 385,3 351,1 337,3 0,1
437,1 339,1 387,1 337,1 351,1 385,1 381,1 0,4
437,1 174,1 381,1 385,1 338,1 172,1 424,1 0,2
437,2 388,1 542,2 519,2 387,1 382,1 0,0 0,1
437,2 339,1 387,2 385,3 427,1 337,3 172,1 0,2
437,2 388,1 542,1 519,2 387,1 382,1 0,0 0,2
437,2 174,1 387,1 424,1 382,3 389,2 386,1 0,1
437,2 339,1 169,1 387,1 172,1 389,1 385,2 0,2
437,1 443,1 339,1 385,1 387,1 381,1 0,0 0,1
437,1 337,1 339,1 351,1 382,1 387,1 424,1 0,4
437,2 339,1 387,2 520,3 337,2 351,2 0,0 0,1
437,2 174,1 381,1 168,1 387,1 424,1 385,3 0,1
437,2 174,1 381,3 168,2 387,1 424,1 385,2 0,1
437,2 337,1 339,1 351,1 387,1 385,1 169,1 0,1
437,1 381,1 190,1 426,1 543,1 520,1 0,0 0,1
547,1 518,1 519,1 448,1 430,1 427,1 0,0 0,1
437,2 391,1 387,1 424,3 385,1 168,1 0,0 0,2
437,2 339,1 542,1 520,3 387,1 337,1 0,0 0,1
437,2 388,1 339,1 520,3 381,3 0,0 0,0 0,1
437,2 169,1 174,1 172,1 389,2 194,1 429,2 0,3
437,1 544,1 383,1 337,1 338,1 382,1 386,1 0,1
547,2 521,3 426,3 430,1 542,1 427,1 0,0 0,1
437,1 174,1 381,1 338,1 385,1 171,1 0,0 0,1
437,1 383,1 427,1 390,1 424,1 338,1 172,1 0,1
437,1 174,1 338,1 387,1 424,1 385,1 0,0 0,3
437,2 387,1 459,2 287,2 351,2 337,3 385,1 0,1
437,1 383,1 459,1 385,1 389,1 382,1 452,1 0,3
437,1 174,1 384,1 338,1 172,1 337,1 0,0 0,1
437,2 394,1 339,1 387,2 385,3 280,1 0,0 0,1
437,1 381,1 339,1 172,1 520,1 387,1 337,1 0,1
437,1 542,1 339,1 387,1 520,1 337,1 0,0 0,1
178,1 339,1 387,1 338,1 385,1 351,1 394,1 0,2
437,1 337,1 338,1 381,1 174,1 385,1 172,1 0,4
437,1 388,1 169,1 194,1 389,1 338,1 172,1 0,1
437,1 174,1 169,1 168,1 387,1 385,1 424,1 0,1
437,1 383,1 339,1 387,1 424,1 385,1 0,0 0,1
437,2 337,3 338,2 381,3 174,1 385,1 172,1 0,1
437,2 443,1 339,1 337,3 393,1 0,0 0,0 0,1
437,1 390,1 385,1 338,1 382,1 0,0 0,0 0,1
507,1 383,3 521,3 381,3 393,1 169,1 394,1 0,1
507,1 339,1 387,2 296,1 177,1 0,0 0,0 0,1
437,1 174,1 172,1 387,1 424,1 385,1 386,1 0,3
437,2 174,1 339,1 337,3 424,2 387,2 394,1 0,2
437,1 381,1 428,1 174,1 385,1 424,1 169,1 0,1
437,2 174,1 381,3 168,1 387,1 424,1 385,2 0,1
437,1 388,1 174,1 385,1 426,1 427,1 0,0 0,1
437,2 339,1 459,2 519,1 337,3 382,3 0,0 0,1
437,1 388,1 172,1 387,1 424,1 385,1 273,1 0,1
437,1 174,1 383,1 426,1 195,1 173,1 427,1 0,2
437,1 339,1 542,1 337,1 351,1 387,1 389,1 0,1
437,2 388,2 542,2 385,3 387,2 351,2 381,3 0,1
437,1 190,1 191,1 385,1 387,1 389,1 0,0 0,1
437,1 170,1 384,1 193,1 426,1 194,1 386,1 0,1
437,2 339,1 426,2 542,1 351,1 385,1 337,3 0,1
437,1 388,1 339,1 385,1 427,1 394,1 0,0 0,1
437,2 383,1 386,1 287,3 351,1 337,3 385,1 0,1
437,1 388,1 520,1 394,1 385,1 337,1 0,0 0,1
257,2 425,1 339,1 390,1 381,3 0,0 0,0 0,1
437,1 383,1 388,1 387,1 424,1 386,1 382,1 0,2
437,2 174,1 385,1 387,1 424,3 168,1 169,1 0,1
437,1 521,1 426,1 424,1 196,1 423,1 0,0 0,2
437,2 174,1 169,3 168,1 387,2 424,3 385,3 0,1
437,2 388,1 429,1 517,1 386,2 382,2 172,1 0,1
437,1 388,1 381,1 193,1 426,1 389,1 423,1 0,1
437,1 381,1 174,1 388,1 193,1 424,1 169,1 0,2
437,1 381,1 190,1 385,1 429,1 172,1 427,1 0,1
437,1 190,1 193,1 385,1 424,1 386,1 0,0 0,2
437,2 381,3 339,1 389,1 338,2 385,1 0,0 0,1
437,1 428,1 385,1 168,1 387,1 172,1 382,1 0,1
437,2 339,1 542,1 519,1 520,2 0,0 0,0 0,1
437,1 388,1 193,1 168,1 424,1 172,1 386,1 0,1
437,1 174,1 425,1 381,1 191,1 169,1 195,1 0,2
437,1 174,1 170,1 169,1 194,1 172,1 192,1 0,1
437,2 169,1 174,1 172,1 385,1 338,2 337,3 0,1
437,1 428,1 388,1 424,1 429,1 171,1 0,0 0,1
437,1 339,1 459,1 387,1 448,1 426,1 385,1 0,1
437,2 383,1 386,1 287,1 351,1 337,1 385,1 0,1
437,1 381,1 429,1 382,1 192,1 195,1 386,1 0,1
437,2 339,1 387,1 287,2 381,1 337,2 351,2 0,1
437,1 174,1 381,1 169,1 194,1 427,1 195,1 0,1
437,1 174,1 381,1 387,1 520,1 385,1 0,0 0,6
437,1 381,1 521,1 168,1 426,1 173,1 386,1 0,2
437,1 388,1 381,1 337,1 351,1 385,1 387,1 0,3
437,1 190,1 174,1 384,1 427,1 0,0 0,0 0,1
437,1 381,1 425,1 193,1 169,1 389,1 543,1 0,2
437,1 381,1 388,1 429,1 194,1 389,1 172,1 0,1
437,1 170,1 174,1 424,1 171,1 542,1 427,1 0,4
437,1 521,1 169,1 172,1 196,1 543,1 0,0 0,1
437,1 459,1 385,1 389,1 382,1 386,1 452,1 0,1
437,1 339,1 387,1 448,1 519,1 427,1 392,1 0,1
437,2 174,1 172,1 387,1 430,1 192,1 0,0 0,1
437,1 339,1 338,1 172,1 385,1 351,1 0,0 0,1
437,1 388,1 339,1 472,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 426,1 387,1 389,1 427,1 0,1
437,2 339,1 168,1 169,1 172,1 385,1 387,1 0,1
437,1 425,1 428,1 381,1 172,1 194,1 423,1 0,1
437,2 381,3 339,1 386,2 385,1 351,2 337,3 0,1
437,2 383,3 339,1 385,1 338,2 381,3 394,1 0,1
437,1 384,1 426,1 168,1 387,1 424,1 385,1 0,4
437,2 383,1 386,1 287,3 351,2 337,3 385,1 0,1
437,1 521,1 168,1 426,1 543,1 427,1 0,0 0,1
178,1 339,1 385,1 387,1 175,1 273,1 172,1 0,1
437,1 428,1 383,1 174,1 387,1 172,1 382,1 0,1
437,2 339,1 459,1 520,3 387,2 386,2 394,1 0,2
437,2 383,3 459,2 287,3 351,1 337,3 385,3 0,1
437,1 521,1 198,1 387,1 382,1 427,1 0,0 0,1
437,2 388,2 459,2 287,3 351,2 337,3 381,3 0,1
437,1 425,1 388,1 381,1 383,1 169,1 429,1 0,1
437,1 174,1 381,1 337,1 387,1 424,1 385,1 0,1
437,1 521,1 168,1 426,1 172,1 543,1 0,0 0,1
437,1 339,1 387,1 337,1 385,1 382,1 0,0 0,1
437,2 428,1 251,1 287,3 337,3 351,2 385,3 0,1
437,1 542,1 339,1 519,1 387,1 337,1 381,1 0,1
437,1 170,1 521,1 169,1 172,1 543,1 0,0 0,1
437,1 383,1 521,1 424,1 169,1 520,1 0,0 0,1
437,1 388,1 381,1 389,1 338,1 172,1 382,1 0,1
437,1 388,1 385,1 172,1 337,1 382,1 0,0 0,1
437,1 339,1 381,1 172,1 337,1 168,1 385,1 0,2
437,2 387,1 459,2 287,2 351,2 337,3 385,2 0,1
437,1 339,1 381,1 424,1 337,1 351,1 385,1 0,2
437,1 339,1 337,1 387,1 177,1 0,0 0,0 0,1
437,2 384,3 426,3 168,1 387,1 424,2 385,2 0,1
437,1 231,1 387,1 385,1 424,1 351,1 394,1 0,1
437,2 339,1 542,2 519,1 387,2 392,1 427,1 0,1
547,1 428,1 351,1 426,1 519,1 430,1 427,1 0,1
437,2 339,1 385,1 387,1 351,2 382,3 0,0 0,1
437,1 443,1 459,1 337,1 385,1 351,1 386,1 0,2
437,1 339,1 338,1 387,1 424,1 337,1 462,1 0,4
437,2 339,1 381,3 387,2 338,2 424,3 337,3 0,1
437,2 381,3 339,1 448,1 387,2 337,2 385,3 0,1
437,1 428,1 495,1 251,1 337,1 430,1 264,1 0,1
437,2 339,1 542,1 520,1 387,2 337,3 0,0 0,2
437,2 174,1 384,3 385,1 389,1 0,0 0,0 0,1
437,2 394,1 339,1 387,2 385,3 351,2 337,3 0,1
178,1 251,1 339,1 385,1 280,1 392,1 0,0 0,2
437,1 544,1 381,1 170,1 169,1 520,1 171,1 0,2
437,1 428,1 520,1 542,1 196,1 192,1 0,0 0,3
437,1 170,1 169,1 519,1 520,1 423,1 0,0 0,2
437,1 381,1 521,1 168,1 385,1 542,1 0,0 0,1
437,1 384,1 518,1 387,1 424,1 385,1 0,0 0,1
437,2 381,3 339,1 389,2 338,2 385,2 0,0 0,3
437,1 388,1 544,1 426,1 169,1 519,1 172,1 0,2
437,1 388,1 385,1 172,1 168,1 386,1 381,1 0,3
437,2 174,1 389,1 172,1 194,1 429,1 386,1 0,1
437,1 544,1 190,1 385,1 382,1 0,0 0,0 0,1
437,1 521,1 381,1 193,1 169,1 426,1 520,1 0,1
437,1 428,1 431,1 387,1 385,1 351,1 337,1 0,1
437,1 521,1 384,1 424,1 194,1 0,0 0,0 0,2
437,2 428,1 381,3 385,1 168,1 338,2 382,3 0,1
437,1 521,1 388,1 426,1 171,1 0,0 0,0 0,2
437,1 544,1 381,1 174,1 171,1 195,1 0,0 0,1
437,2 383,3 339,1 385,3 387,2 427,2 392,1 0,1
437,2 339,1 387,1 172,1 175,1 520,3 0,0 0,1
437,1 388,1 383,1 427,1 196,1 543,1 0,0 0,2
437,1 383,1 521,1 191,1 424,1 427,1 542,1 0,1
437,1 174,1 385,1 387,1 424,1 171,1 0,0 0,1
437,1 521,1 428,1 191,1 387,1 196,1 0,0 0,2
437,1 383,1 174,1 521,1 382,1 0,0 0,0 0,1
178,1 169,1 428,1 174,1 543,1 0,0 0,0 0,1
437,1 428,1 544,1 190,1 423,1 0,0 0,0 0,1
437,2 381,2 339,1 338,2 387,2 520,3 394,1 0,1
437,2 339,1 381,3 387,2 519,2 351,2 337,3 0,1
178,1 339,1 250,1 387,1 385,1 381,1 0,0 0,1
437,2 339,1 387,1 172,1 337,3 385,1 381,1 0,1
437,1 388,1 542,1 519,1 382,1 172,1 426,1 0,1
437,1 339,1 426,1 351,1 337,1 387,1 385,1 0,1
437,1 388,1 426,1 429,1 519,1 173,1 0,0 0,1
437,1 388,1 521,1 169,1 171,1 0,0 0,0 0,1
437,1 521,1 169,1 424,1 194,1 542,1 427,1 0,1
437,1 383,1 190,1 426,1 520,1 195,1 0,0 0,1
437,1 339,1 424,1 387,1 385,1 172,1 273,1 0,3
437,1 544,1 170,1 191,1 426,1 195,1 542,1 0,1
437,1 388,1 381,1 339,1 427,1 172,1 387,1 0,1
437,2 339,1 459,1 387,2 392,1 427,1 423,3 0,2
437,1 174,1 385,1 168,1 337,1 382,1 0,0 0,1
437,1 428,1 521,1 423,1 382,1 0,0 0,0 0,1
437,1 383,1 459,1 339,1 387,1 338,1 392,1 0,1
437,1 170,1 544,1 191,1 424,1 172,1 519,1 0,1
437,1 521,1 191,1 425,1 428,1 0,0 0,0 0,1
437,1 388,1 384,1 172,1 520,1 0,0 0,0 0,1
437,1 521,1 384,1 426,1 423,1 0,0 0,0 0,1
507,1 388,1 521,2 381,1 172,1 169,1 0,0 0,1
437,1 381,1 191,1 385,1 169,1 519,1 520,1 0,1
437,1 428,1 544,1 425,1 429,1 542,1 0,0 0,1
437,1 339,1 385,1 424,1 168,1 351,1 0,0 0,2
437,2 339,1 542,1 250,2 387,1 392,1 169,1 0,1
437,1 542,1 339,1 385,1 337,1 382,1 0,0 0,1
178,1 381,1 339,1 250,1 387,1 385,1 0,0 0,1
437,2 542,2 339,1 387,2 424,3 385,3 381,3 0,1
437,1 174,1 521,1 426,1 423,1 0,0 0,0 0,1
437,1 174,1 394,1 339,1 385,1 387,1 0,0 0,1
437,1 174,1 428,1 520,1 423,1 0,0 0,0 0,1
437,2 174,1 381,3 337,3 385,3 387,1 382,3 0,1
437,1 339,1 169,1 385,1 387,1 172,1 389,1 0,5
437,1 521,1 381,1 427,1 195,1 542,1 386,1 0,1
437,1 339,1 169,1 387,1 424,1 385,1 351,1 0,1
437,1 544,1 381,1 424,1 426,1 386,1 427,1 0,129
437,1 383,1 544,1 191,1 194,1 427,1 542,1 0,1
437,1 381,1 384,1 385,1 426,1 542,1 171,1 0,2
437,1 521,1 385,1 339,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 172,1 171,1 385,1 0,0 0,1
437,1 521,1 387,1 426,1 171,1 195,1 0,0 0,1
437,1 428,1 425,1 383,1 521,1 0,0 0,0 0,2
437,1 521,1 384,1 387,1 194,1 0,0 0,0 0,2
437,1 521,1 384,1 194,1 386,1 0,0 0,0 0,1
437,1 425,1 381,1 428,1 168,1 169,1 543,1 0,2
437,1 544,1 381,1 168,1 426,1 519,1 192,1 0,1
437,1 174,1 521,1 169,1 192,1 0,0 0,0 0,1
437,1 521,1 169,1 173,1 427,1 192,1 0,0 0,2
437,1 521,1 191,1 424,1 387,1 542,1 427,1 0,1
437,1 521,1 174,1 383,1 196,1 0,0 0,0 0,1
437,1 542,1 339,1 385,1 520,1 0,0 0,0 0,1
437,2 339,1 459,2 337,3 168,3 385,3 0,0 0,1
437,1 381,1 383,1 388,1 426,1 543,1 386,1 0,2
437,1 339,1 337,1 387,1 351,1 385,1 0,0 0,1
437,1 174,1 381,1 385,1 382,1 168,1 172,1 0,1
437,2 174,1 389,2 172,1 194,1 429,2 386,2 0,2
178,1 426,1 387,1 381,1 520,1 386,1 382,1 0,34
437,2 339,1 387,1 280,1 385,3 0,0 0,0 0,1
437,2 391,1 426,3 385,3 387,1 424,3 337,1 0,1
178,1 426,1 428,1 519,1 173,1 386,1 381,1 0,6
437,2 339,1 381,3 387,1 424,1 385,3 337,3 0,1
437,1 339,1 169,1 172,1 387,1 168,1 385,1 0,1
437,1 339,1 387,1 337,1 172,1 385,1 427,1 0,1
437,1 383,1 339,1 385,1 168,1 387,1 0,0 0,1
437,1 521,1 381,1 426,1 195,1 427,1 171,1 0,2
437,1 428,1 338,1 424,1 385,1 351,1 337,1 0,1
437,2 339,1 519,2 430,1 387,1 426,3 0,0 0,1
437,1 339,1 338,1 172,1 385,1 387,1 0,0 0,1
437,1 381,1 174,1 384,1 193,1 172,1 542,1 0,2
437,2 383,3 382,3 385,3 452,3 337,3 389,2 0,1
437,1 428,1 424,1 169,1 429,1 520,1 195,1 0,2
437,1 251,1 287,1 385,1 542,1 337,1 351,1 0,1
437,1 425,1 521,1 381,1 172,1 429,1 0,0 0,2
437,1 383,1 339,1 387,1 337,1 385,1 381,1 0,2
437,1 381,1 339,1 387,1 385,1 519,1 0,0 0,1
437,1 425,1 381,1 190,1 426,1 520,1 0,0 0,1
437,2 339,1 381,3 424,3 387,2 385,2 337,3 0,1
437,2 169,1 174,1 172,1 385,1 338,1 337,1 0,1
437,2 339,1 542,1 520,2 387,2 337,1 0,0 0,2
507,1 388,2 521,3 392,2 172,2 394,1 0,0 0,1
437,2 339,1 385,1 172,1 175,1 382,2 0,0 0,1
437,1 388,1 338,1 387,1 382,1 452,1 0,0 0,1
437,2 339,1 381,1 424,3 337,3 351,2 385,2 0,1
437,2 388,1 459,2 392,2 280,1 387,1 381,3 0,1
437,2 388,1 459,1 392,1 280,1 387,1 381,1 0,1
437,1 388,1 386,1 387,1 424,1 519,1 381,1 0,1
437,1 339,1 381,1 273,1 387,1 168,1 385,1 0,1
437,1 174,1 337,1 387,1 172,1 519,1 424,1 0,2
437,2 383,3 384,3 385,1 382,3 351,2 0,0 0,1
437,1 388,1 542,1 519,1 389,1 172,1 381,1 0,6
437,1 381,1 339,1 542,1 519,1 387,1 351,1 0,1
437,1 381,1 174,1 385,1 426,1 386,1 423,1 0,1
437,2 339,1 169,1 387,2 168,3 385,2 172,1 0,1
437,1 339,1 519,1 280,1 387,1 0,0 0,0 0,1
437,2 428,2 459,2 387,1 385,3 339,1 0,0 0,1
437,2 388,2 339,1 385,3 394,1 427,2 0,0 0,1
437,2 339,1 542,1 519,1 387,1 386,1 426,1 0,2
437,1 339,1 337,1 338,1 350,1 0,0 0,0 0,1
437,1 428,1 383,1 174,1 387,1 520,1 0,0 0,1
437,1 388,1 384,1 387,1 385,1 0,0 0,0 0,1
437,2 169,1 174,1 172,1 389,1 194,1 429,2 0,1
437,2 391,1 385,3 381,3 337,3 387,2 351,2 0,1
437,2 251,2 459,1 394,1 390,1 177,1 0,0 0,1
178,1 339,1 385,1 168,1 387,1 382,1 0,0 0,1
437,1 174,1 169,1 424,1 387,1 168,1 385,1 0,1
178,1 521,1 338,1 387,1 520,1 0,0 0,0 0,1
437,1 388,1 384,1 387,1 385,1 394,1 0,0 0,1
437,1 521,1 381,1 519,1 520,1 0,0 0,0 0,1
507,1 339,1 521,1 387,2 169,1 0,0 0,0 0,1
437,1 190,1 521,1 381,1 193,1 169,1 0,0 0,1
437,1 339,1 519,1 387,1 385,1 381,1 0,0 0,1
437,2 174,1 172,1 387,1 337,1 424,1 385,1 0,1
437,2 443,1 385,3 390,1 172,1 169,1 0,0 0,1
437,2 388,2 459,2 351,2 175,1 382,3 392,2 0,1
437,1 174,1 387,1 385,1 337,1 172,1 351,1 0,1
437,2 388,2 542,1 385,3 387,2 168,3 0,0 0,1
437,1 339,1 387,1 424,1 168,1 385,1 394,1 0,1
437,2 388,1 542,2 519,2 387,1 389,1 0,0 0,1
437,1 338,1 542,1 519,1 517,1 387,1 194,1 0,1
178,1 339,1 459,1 387,1 338,1 337,1 351,1 0,2
437,1 428,1 385,1 387,1 194,1 520,1 0,0 0,1
437,2 339,1 459,2 385,2 351,2 382,3 394,1 0,1
437,2 339,1 169,1 387,2 168,2 385,1 172,1 0,1
437,1 383,1 190,1 426,1 173,1 520,1 0,0 0,1
437,1 339,1 381,1 517,1 385,1 351,1 337,1 0,1
178,2 339,1 385,1 387,1 175,1 386,1 381,1 0,1
437,1 385,1 387,1 389,1 452,1 386,1 382,1 0,2
437,1 521,1 428,1 172,1 192,1 427,1 0,0 0,1
437,2 339,1 385,1 172,1 175,1 382,1 0,0 0,1
437,1 381,1 190,1 195,1 543,1 386,1 0,0 0,1
437,2 339,1 169,1 175,1 385,1 387,1 172,1 0,1
437,2 339,1 381,1 424,3 337,3 351,2 385,3 0,1
437,2 391,1 387,1 424,2 385,1 168,1 0,0 0,1
437,2 443,1 390,1 387,2 385,3 0,0 0,0 0,2
437,2 339,1 381,3 387,2 385,2 351,2 337,3 0,1
437,2 426,2 339,1 387,2 385,2 337,3 351,2 0,1
437,1 339,1 542,1 390,1 387,1 381,1 0,0 0,1
437,2 174,1 172,1 337,3 387,1 424,3 385,3 0,1
437,1 388,1 384,1 394,1 385,1 351,1 0,0 0,2
437,2 174,1 172,1 337,1 387,1 424,1 385,3 0,1
437,2 384,3 426,3 168,1 387,1 424,1 385,3 0,2
437,2 381,1 339,1 387,1 385,1 168,1 172,1 0,1
437,1 339,1 452,1 385,1 337,1 351,1 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,23
437,2 174,1 387,2 424,3 382,3 389,2 386,2 0,1
178,1 339,1 387,1 424,1 351,1 337,1 338,1 0,1
437,1 388,1 385,1 423,1 337,1 0,0 0,0 0,1
437,1 174,1 381,1 193,1 196,1 0,0 0,0 0,1
437,2 174,1 459,1 172,1 387,1 424,1 385,2 0,1
437,2 381,3 382,3 385,2 383,3 171,2 173,2 0,1
437,2 428,1 339,1 381,3 385,2 382,3 0,0 0,5
437,1 174,1 394,1 337,1 171,1 385,1 351,1 0,1
437,2 174,1 172,1 337,3 387,1 424,2 385,2 0,2
437,1 381,1 459,1 337,1 385,1 519,1 382,1 0,1
437,1 383,1 542,1 287,1 385,1 337,1 351,1 0,2
437,1 339,1 337,1 351,1 385,1 394,1 386,1 0,1
437,1 174,1 385,1 168,1 337,1 172,1 427,1 0,2
437,2 339,1 387,1 337,3 168,1 385,3 0,0 0,1
437,1 381,1 428,1 389,1 194,1 520,1 427,1 0,1
437,1 425,1 385,1 169,1 426,1 520,1 427,1 0,2
437,1 388,1 544,1 193,1 387,1 386,1 0,0 0,1
437,2 339,1 385,3 387,2 424,3 382,3 0,0 0,1
437,1 174,1 521,1 168,1 169,1 427,1 0,0 0,1
437,1 521,1 168,1 193,1 194,1 427,1 0,0 0,1
437,1 521,1 190,1 169,1 386,1 427,1 0,0 0,1
437,1 521,1 428,1 383,1 171,1 427,1 0,0 0,1
437,2 174,1 169,1 385,2 387,1 424,3 168,1 0,2
437,1 170,1 521,1 381,1 190,1 426,1 0,0 0,1
437,2 443,1 338,2 351,2 387,1 385,3 426,3 0,1
437,2 339,1 175,2 387,2 519,1 448,1 0,0 0,1
437,2 337,3 339,1 351,2 381,1 385,1 424,3 0,1
437,1 521,1 169,1 429,1 389,1 171,1 0,0 0,1
437,1 190,1 383,1 544,1 426,1 389,1 427,1 0,1
437,1 339,1 172,1 387,1 385,1 171,1 0,0 0,1
437,1 174,1 169,1 387,1 424,1 385,1 427,1 0,1
