437,2 339,1 542,1 519,1 520,3 385,1 427,1 0,1
437,2 388,2 384,1 385,3 542,2 338,2 337,3 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,3
437,2 391,2 393,1 351,2 350,2 543,3 0,0 0,1
437,1 381,1 190,1 170,1 169,1 172,1 389,1 0,1
437,1 519,1 520,1 542,1 339,1 387,1 382,1 0,2
437,2 339,1 387,1 385,1 516,1 424,1 0,0 0,1
437,1 174,1 518,1 194,1 387,1 385,1 520,1 0,5
437,2 471,1 384,3 287,3 351,2 385,3 337,3 0,1
437,2 388,2 384,3 337,3 385,3 520,3 426,3 0,1
437,2 339,1 385,3 351,2 429,2 543,3 383,3 0,1
437,2 443,1 384,3 385,3 386,2 392,2 391,2 0,1
437,1 339,1 385,1 387,1 168,1 520,1 351,1 0,1
437,1 388,1 384,1 394,1 385,1 519,1 338,1 0,1
437,2 388,1 387,1 389,1 385,3 0,0 0,0 0,1
437,1 170,1 388,1 384,1 169,1 423,1 382,1 0,1
437,1 383,1 174,1 426,1 172,1 196,1 423,1 0,1
437,1 339,1 385,1 168,1 387,1 171,1 192,1 0,1
437,2 388,1 425,1 385,1 387,1 338,1 337,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,2
437,2 388,1 459,2 338,2 387,1 385,1 520,3 0,2
547,2 305,1 521,3 520,3 519,1 381,1 0,0 0,1
507,1 339,1 521,3 387,2 520,2 381,3 426,1 0,2
437,2 339,1 387,2 520,3 280,1 385,3 381,1 0,1
437,2 339,1 448,1 351,2 429,2 430,1 388,2 0,1
437,1 174,1 521,1 383,1 193,1 172,1 542,1 0,3
437,2 388,1 459,1 390,1 387,1 424,1 385,1 0,1
437,2 339,1 387,1 337,3 351,2 424,3 385,3 0,2
437,2 339,1 542,1 385,1 387,1 520,2 382,1 0,1
437,1 425,1 544,1 381,1 168,1 389,1 543,1 0,1
437,1 388,1 170,1 387,1 194,1 386,1 423,1 0,1
437,1 388,1 385,1 250,1 338,1 172,1 382,1 0,1
547,1 349,1 424,1 448,1 519,1 242,1 542,1 0,1
437,2 339,1 264,3 351,2 429,1 280,1 388,2 0,1
437,2 339,1 393,1 351,2 424,1 338,2 385,2 0,1
437,2 391,2 462,1 351,2 429,2 430,2 388,2 0,1
547,1 349,1 448,1 424,1 242,1 519,1 542,1 0,1
437,2 339,1 390,2 338,1 382,3 387,2 386,2 0,2
437,2 339,1 542,1 519,1 520,3 385,3 427,1 0,1
178,1 521,1 339,1 542,1 519,1 448,1 387,1 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 443,1 385,1 387,1 386,1 423,1 0,3
437,2 337,1 339,1 385,2 387,1 390,1 424,2 0,1
437,2 338,2 339,1 542,2 519,2 387,2 520,3 0,1
437,2 542,1 391,1 385,3 519,1 387,2 382,3 0,1
437,2 388,2 339,1 387,1 338,1 337,3 382,1 0,1
437,2 388,1 384,3 338,2 387,2 424,1 385,3 0,1
437,1 388,1 196,1 519,1 520,1 387,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 424,1 338,1 0,3
437,2 339,1 459,2 387,2 520,1 280,1 382,3 0,1
437,2 339,1 385,3 338,2 351,2 520,3 337,3 0,1
437,2 388,1 384,1 338,2 389,1 452,1 382,1 0,1
437,1 339,1 385,1 387,1 424,1 171,1 519,1 0,2
178,2 443,1 448,1 351,2 429,1 352,1 190,3 0,1
437,2 339,1 390,2 338,2 382,3 387,1 386,2 0,2
437,1 388,1 542,1 519,1 520,1 382,1 424,1 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,2
437,2 388,2 384,1 385,1 542,2 338,2 337,3 0,1
437,1 293,1 339,1 338,1 175,1 390,1 0,0 0,1
547,2 339,1 388,2 351,2 429,2 543,3 0,0 0,1
437,1 388,1 385,1 387,1 520,1 382,1 172,1 0,1
437,1 388,1 520,1 385,1 382,1 280,1 0,0 0,4
437,2 339,1 542,2 519,1 387,2 520,3 389,2 0,1
437,2 443,1 448,1 351,2 429,2 430,2 388,2 0,1
437,1 388,1 542,1 519,1 520,1 382,1 196,1 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,2
437,2 339,1 387,1 424,3 385,3 519,2 171,1 0,1
437,1 388,1 542,1 519,1 520,1 541,1 382,1 0,1
437,1 169,1 384,1 521,1 387,1 280,1 351,1 0,1
437,2 339,1 459,2 385,1 387,1 424,1 390,1 0,1
437,1 388,1 520,1 338,1 351,1 337,1 385,1 0,1
437,1 521,1 174,1 193,1 385,1 426,1 429,1 0,2
437,1 174,1 385,1 387,1 520,1 382,1 338,1 0,1
547,1 349,1 242,1 448,1 424,1 519,1 542,1 0,1
437,2 339,1 338,2 351,2 429,2 543,1 383,3 0,1
437,1 339,1 392,1 351,1 350,1 543,1 383,1 0,1
547,2 391,1 462,1 351,2 350,2 287,1 383,3 0,1
437,1 339,1 383,1 387,1 429,1 287,1 519,1 0,1
437,1 339,1 519,1 387,1 520,1 385,1 427,1 0,1
547,2 516,1 462,1 351,2 350,2 519,2 542,2 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,2 339,1 459,2 337,3 338,2 520,2 385,3 0,1
437,2 339,1 351,2 426,3 389,2 543,3 388,2 0,1
437,1 388,1 384,1 387,1 389,1 386,1 192,1 0,3
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,2
437,2 339,1 385,3 338,2 387,2 351,2 520,2 0,1
437,1 519,1 520,1 382,1 388,1 196,1 387,1 0,1
437,2 388,1 459,2 390,1 387,1 424,2 385,2 0,1
547,2 391,1 462,1 351,2 429,1 287,3 383,3 0,1
257,2 391,1 250,1 351,1 429,1 287,2 383,2 0,1
437,2 339,1 172,1 387,1 385,3 171,2 520,3 0,2
437,1 388,1 174,1 426,1 196,1 195,1 173,1 0,1
547,1 443,1 432,1 448,1 423,1 428,1 427,1 0,1
437,2 388,1 542,1 519,2 387,1 382,3 520,3 0,1
437,2 391,1 387,1 168,1 424,3 385,2 192,1 0,1
437,1 339,1 390,1 385,1 424,1 387,1 337,1 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
437,1 521,1 428,1 383,1 168,1 385,1 173,1 0,3
437,1 339,1 542,1 519,1 387,1 385,1 337,1 0,2
437,1 425,1 174,1 385,1 172,1 389,1 171,1 0,3
498,1 388,1 520,2 389,1 385,2 0,0 0,0 0,1
437,2 428,2 385,3 448,1 390,2 392,2 391,2 0,1
437,2 443,1 448,1 351,2 350,2 430,2 383,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 338,1 0,1
547,1 349,1 519,1 242,1 429,1 424,1 427,1 0,1
547,2 339,1 264,1 351,2 429,1 287,1 383,3 0,1
547,2 391,1 462,1 351,2 429,1 287,3 383,2 0,1
437,2 339,1 384,3 385,3 351,2 520,3 426,3 0,1
437,2 388,2 384,3 338,1 387,2 517,1 385,3 0,1
437,2 388,1 384,1 338,2 387,1 424,3 385,2 0,2
437,2 388,2 384,3 426,3 385,3 387,2 520,3 0,1
547,1 516,1 517,1 448,1 518,1 423,1 351,1 0,1
437,2 388,2 339,1 338,2 385,3 337,3 427,2 0,1
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,1
437,1 381,1 521,1 193,1 519,1 386,1 382,1 0,1
437,2 174,1 384,1 387,1 385,2 423,3 172,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,2
437,2 388,1 385,3 393,1 387,1 338,1 351,2 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,3
437,1 388,1 174,1 194,1 192,1 520,1 0,0 0,3
437,2 339,1 542,2 519,2 520,3 387,2 338,1 0,1
507,1 383,2 521,3 287,1 168,1 385,1 381,3 0,1
437,2 388,1 384,3 385,3 387,2 338,2 386,1 0,1
437,1 388,1 385,1 541,1 520,1 382,1 386,1 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,2
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
547,2 339,1 459,2 351,2 429,2 287,1 383,3 0,1
437,1 428,1 384,1 385,1 519,1 392,1 520,1 0,1
547,2 350,2 462,1 351,2 520,3 519,2 542,2 0,1
437,1 388,1 384,1 387,1 520,1 385,1 381,1 0,2
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,5
437,1 339,1 519,1 385,1 242,1 424,1 0,0 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,3
437,1 388,1 339,1 338,1 387,1 385,1 172,1 0,1
547,1 337,1 452,1 543,1 520,1 544,1 0,0 0,2
547,1 339,1 519,1 351,1 350,1 338,1 381,1 0,1
437,2 174,1 384,1 387,1 385,1 423,1 172,1 0,1
547,2 432,1 448,1 351,2 429,2 287,1 338,1 0,2
547,2 519,2 459,2 426,1 350,2 520,3 383,3 0,1
437,2 174,1 459,2 385,3 280,1 520,2 0,0 0,1
437,1 388,1 452,1 519,1 520,1 387,1 382,1 0,1
437,1 339,1 542,1 519,1 387,1 473,1 520,1 0,1
547,2 391,1 448,1 351,2 429,2 430,2 383,3 0,1
547,1 521,1 351,1 430,1 448,1 519,1 427,1 0,1
437,1 339,1 520,1 387,1 424,1 171,1 192,1 0,1
437,2 388,1 384,1 389,1 338,2 452,3 382,1 0,1
437,2 388,2 459,2 385,3 352,1 386,2 391,1 0,1
437,1 388,1 520,1 194,1 382,1 519,1 517,1 0,1
437,2 388,1 384,1 385,2 520,1 337,1 169,1 0,1
547,1 339,1 544,1 351,1 350,1 519,1 0,0 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,2 391,1 387,1 168,1 424,3 385,3 192,1 0,1
437,2 391,1 387,1 168,1 424,2 385,2 192,1 0,1
437,1 428,1 190,1 168,1 518,1 171,1 192,1 0,1
437,1 174,1 384,1 338,1 387,1 193,1 192,1 0,1
547,2 339,1 337,3 351,2 429,2 543,3 383,3 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,2
437,1 174,1 385,1 382,1 520,1 338,1 424,1 0,2
437,2 391,1 250,2 351,2 429,2 430,1 383,3 0,1
498,1 339,1 393,1 337,1 424,2 338,1 385,2 0,1
257,2 381,3 429,2 351,2 350,2 242,1 543,3 0,2
437,1 388,1 542,1 519,1 520,1 338,1 517,1 0,1
437,2 388,1 518,1 385,1 519,1 541,1 386,1 0,1
178,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
547,2 391,1 448,1 351,2 429,1 430,1 383,3 0,1
437,2 339,1 462,1 519,1 387,2 242,1 452,3 0,1
437,1 388,1 459,1 385,1 287,1 351,1 338,1 0,1
437,1 388,1 521,1 381,1 424,1 429,1 386,1 0,4
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
437,1 388,1 542,1 519,1 520,1 193,1 429,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,1 388,1 516,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 385,1 350,1 424,1 387,1 338,2 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,2 388,1 520,2 338,2 387,1 424,1 385,2 0,1
437,1 339,1 172,1 387,1 519,1 385,1 520,1 0,1
437,2 388,1 339,1 385,1 387,1 351,2 382,3 0,1
437,2 383,3 384,3 287,1 385,3 387,1 520,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,4
178,2 391,1 392,2 351,1 429,1 430,1 388,2 0,1
178,1 542,1 339,1 519,1 338,1 387,1 520,1 0,1
437,2 391,1 392,1 351,2 429,2 287,1 388,2 0,1
437,2 339,1 459,1 351,1 429,1 287,1 388,2 0,1
437,2 388,1 384,3 385,3 387,2 520,3 381,3 0,1
437,2 391,2 386,2 426,3 429,2 543,1 388,2 0,1
178,1 388,1 339,1 338,1 287,1 385,1 0,0 0,1
437,2 339,1 390,1 385,2 387,1 424,1 337,3 0,2
437,1 174,1 518,1 196,1 387,1 385,1 520,1 0,1
547,2 339,1 448,1 351,2 429,2 242,3 383,3 0,1
547,1 381,1 544,1 426,1 350,1 543,1 338,1 0,1
437,2 383,3 385,3 382,3 280,2 519,2 430,2 0,1
547,2 520,3 237,1 351,2 429,2 242,1 352,1 0,1
437,2 339,1 387,1 337,3 351,2 424,2 385,3 0,1
547,1 381,1 425,1 426,1 350,1 519,1 338,1 0,2
547,1 521,1 351,1 519,1 448,1 430,1 427,1 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,2
437,2 339,1 542,1 519,1 387,1 520,3 171,1 0,1
547,2 544,3 542,2 426,1 520,3 423,1 383,3 0,1
178,2 391,2 448,1 351,2 350,2 280,2 338,2 0,1
437,1 388,1 385,1 192,1 0,0 0,0 0,0 0,1
437,1 388,1 459,1 542,1 339,1 387,1 520,1 0,1
437,1 388,1 521,1 190,1 169,1 386,1 427,1 0,1
437,1 388,1 384,1 428,1 381,1 168,1 424,1 0,2
437,1 383,1 388,1 429,1 172,1 389,1 195,1 0,1
437,1 174,1 518,1 382,1 520,1 424,1 385,1 0,1
437,2 388,1 384,3 542,1 385,3 168,1 382,3 0,1
437,2 339,1 387,1 516,1 287,1 385,3 0,0 0,1
437,1 170,1 381,1 425,1 385,1 196,1 173,1 0,1
437,1 428,1 174,1 193,1 424,1 389,1 196,1 0,1
437,2 391,1 459,2 351,2 429,1 287,2 388,2 0,1
437,1 174,1 384,1 387,1 424,1 385,1 519,1 0,5
547,2 391,2 462,1 351,1 429,1 242,1 383,3 0,2
547,1 381,1 425,1 426,1 350,1 242,1 338,1 0,1
437,1 428,1 170,1 191,1 426,1 424,1 195,1 0,2
437,1 521,1 383,1 428,1 387,1 424,1 171,1 0,3
437,1 383,1 190,1 385,1 426,1 171,1 382,1 0,2
547,2 349,3 351,2 448,1 430,1 519,1 423,1 0,1
547,1 520,1 518,1 519,1 542,1 543,1 0,0 0,2
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,2
437,1 388,1 384,1 338,1 387,1 424,1 385,1 0,4
437,2 432,1 542,1 339,1 387,2 520,3 392,2 0,1
437,1 174,1 542,1 385,1 168,1 387,1 520,1 0,1
547,1 339,1 392,1 387,1 542,1 430,1 383,1 0,1
437,1 174,1 428,1 193,1 382,1 427,1 192,1 0,1
547,1 428,1 518,1 448,1 519,1 242,1 542,1 0,1
437,1 339,1 387,1 424,1 242,1 385,1 351,1 0,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 0,1
437,2 339,1 337,3 351,2 429,2 543,3 383,3 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,2
437,2 339,1 390,2 338,2 382,3 387,2 386,1 0,1
437,1 388,1 191,1 429,1 386,1 195,1 423,1 0,4
437,2 391,1 339,1 385,3 387,1 424,3 382,1 0,2
437,2 339,1 390,1 385,2 387,1 424,3 337,1 0,1
547,2 521,3 544,3 351,1 429,2 543,3 0,0 0,1
507,1 452,3 459,1 351,1 350,1 338,2 337,1 0,1
437,2 388,2 384,3 385,2 387,1 520,2 0,0 0,1
437,2 388,2 384,3 385,2 387,1 520,2 381,3 0,1
437,2 174,1 384,2 387,1 385,3 172,1 520,3 0,1
437,2 339,1 542,2 338,2 520,3 385,3 387,2 0,1
547,1 381,1 350,1 426,1 543,1 519,1 338,1 0,1
547,1 381,1 521,1 426,1 350,1 519,1 338,1 0,1
437,1 174,1 385,1 195,1 520,1 424,1 382,1 0,1
437,2 339,1 384,3 385,3 387,2 338,1 337,3 0,2
547,2 293,1 175,1 351,2 429,1 280,1 383,3 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 384,1 382,1 194,1 386,1 519,1 0,1
437,2 542,1 350,2 427,1 520,3 382,3 543,3 0,1
437,1 339,1 384,1 337,1 424,1 351,1 385,1 0,2
437,1 388,1 384,1 387,1 542,1 338,1 385,1 0,1
437,2 174,1 384,1 387,1 385,1 382,1 172,1 0,1
437,2 388,2 542,1 519,1 520,3 387,1 195,1 0,1
437,1 388,1 387,1 520,1 385,1 0,0 0,0 0,1
547,2 339,1 382,3 351,2 429,2 543,3 383,3 0,1
437,2 381,3 0,0 0,0 0,0 0,0 0,0 0,3
547,2 521,3 520,3 426,1 517,1 423,1 383,3 0,1
437,1 174,1 384,1 387,1 385,1 382,1 195,1 0,1
437,1 174,1 385,1 429,1 520,1 338,1 424,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 174,1 384,1 387,1 385,1 172,1 520,3 0,1
437,2 391,1 387,1 168,1 424,1 385,3 192,1 0,1
437,2 174,1 384,1 387,1 385,1 172,1 520,2 0,2
437,1 388,1 338,1 352,1 385,1 424,1 519,1 0,1
437,2 521,3 519,2 391,1 0,0 0,0 0,0 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 339,1 387,1 351,2 393,1 337,3 0,2
547,2 543,3 191,3 351,2 429,2 242,1 542,2 0,1
437,1 388,1 474,1 389,1 385,1 0,0 0,0 0,1
437,2 394,1 339,1 387,2 519,2 390,1 385,3 0,1
437,2 339,1 542,2 519,1 387,1 424,2 385,3 0,2
437,1 388,1 393,1 387,1 242,1 241,1 394,1 0,1
437,2 388,2 384,3 338,1 389,2 452,1 382,3 0,1
547,2 521,3 518,1 448,1 351,2 242,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 196,1 194,1 0,2
437,1 339,1 387,1 385,1 242,1 519,1 0,0 0,1
437,2 383,3 459,2 339,1 519,2 520,1 473,1 0,1
437,1 388,1 520,1 385,1 387,1 382,1 386,1 0,3
437,2 174,1 384,2 387,1 385,2 423,1 172,1 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
437,1 174,1 339,1 519,1 175,1 280,1 0,0 0,1
547,1 339,1 388,1 351,1 429,1 543,1 0,0 0,1
547,2 391,1 392,1 351,2 350,2 287,3 383,3 0,1
437,1 170,1 521,1 425,1 194,1 520,1 0,0 0,1
437,1 542,1 339,1 250,1 519,1 424,1 387,1 0,1
437,1 170,1 521,1 429,1 542,1 195,1 382,1 0,1
437,1 544,1 428,1 384,1 542,1 171,1 520,1 0,1
437,2 391,1 448,1 351,1 429,2 280,1 383,3 0,1
437,2 474,1 385,3 351,2 242,3 387,2 394,1 0,1
437,1 521,1 190,1 388,1 423,1 0,0 0,0 0,1
547,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
437,1 425,1 521,1 388,1 174,1 0,0 0,0 0,1
507,1 443,1 448,1 351,1 429,1 287,1 388,1 0,1
437,1 383,1 385,1 169,1 519,1 192,1 543,1 0,1
437,2 339,1 384,3 385,3 387,2 520,1 426,3 0,1
437,2 388,1 384,3 385,1 542,1 338,2 337,1 0,1
437,1 388,1 174,1 429,1 389,1 386,1 382,1 0,1
437,1 428,1 190,1 169,1 423,1 543,1 171,1 0,3
437,1 339,1 385,1 338,1 351,1 520,1 337,1 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,1 174,1 385,1 387,1 520,1 382,1 195,1 0,2
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
178,1 231,1 339,1 338,1 387,1 520,1 381,1 0,1
437,2 388,2 384,3 242,3 448,1 351,2 426,3 0,1
437,1 394,1 339,1 390,1 393,1 280,1 426,1 0,1
437,1 542,1 339,1 387,1 351,1 519,1 516,1 0,1
437,1 542,1 339,1 387,1 520,1 175,1 425,1 0,1
437,2 339,1 250,2 390,2 172,1 424,3 387,1 0,1
437,2 388,2 339,1 385,3 424,1 387,2 382,3 0,2
437,1 170,1 383,1 172,1 520,1 423,1 543,1 0,2
547,1 521,1 426,1 542,1 350,1 520,1 427,1 0,1
437,1 544,1 170,1 381,1 384,1 168,1 520,1 0,3
437,1 339,1 520,1 385,1 337,1 171,1 387,1 0,1
437,2 251,1 264,1 351,2 429,1 280,2 190,1 0,1
437,1 339,1 387,1 175,1 338,1 473,1 496,1 0,1
437,1 388,1 425,1 171,1 429,1 339,1 0,0 0,1
437,2 339,1 384,3 385,2 387,2 473,1 542,1 0,1
437,2 428,1 190,1 169,1 423,1 543,1 171,1 0,1
437,1 544,1 384,1 194,1 519,1 172,1 520,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 174,1 426,1 543,1 196,1 427,1 520,1 0,1
437,2 383,3 459,2 339,1 519,2 520,1 518,1 0,1
547,1 541,1 543,1 519,1 542,1 521,1 0,0 0,2
437,1 174,1 385,1 387,1 520,1 337,1 519,1 0,1
437,2 391,1 392,1 351,1 429,1 543,2 388,1 0,1
178,1 424,1 172,1 520,1 385,1 381,1 0,0 0,1
547,1 518,1 516,1 448,1 429,1 519,1 542,1 0,1
507,1 383,3 394,1 337,3 0,0 0,0 0,0 0,1
437,2 388,1 382,3 387,1 393,1 390,1 426,3 0,2
437,1 339,1 430,1 338,1 387,1 382,1 0,0 0,3
437,2 388,1 287,1 337,3 193,1 385,1 351,2 0,1
437,1 544,1 428,1 381,1 193,1 389,1 520,1 0,2
437,1 521,1 174,1 169,1 426,1 195,1 520,1 0,2
437,1 170,1 168,1 386,1 427,1 543,1 542,1 0,1
437,2 388,2 384,3 385,3 387,2 520,3 426,3 0,1
437,2 339,1 459,1 385,3 338,2 387,2 520,3 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 339,1 459,2 385,1 387,1 337,3 351,2 0,3
437,1 388,1 518,1 541,1 338,1 168,1 385,1 0,1
437,1 388,1 384,1 387,1 385,1 172,1 0,0 0,1
437,1 339,1 387,1 519,1 424,1 338,1 520,1 0,2
507,1 471,3 385,1 175,1 387,1 177,1 394,1 0,1
437,2 388,1 520,1 385,1 387,1 338,2 337,2 0,1
437,2 339,1 459,1 387,2 520,2 280,1 382,3 0,1
437,1 174,1 384,1 172,1 171,1 192,1 173,1 0,3
437,1 508,1 339,1 172,1 387,1 338,1 427,1 0,1
437,2 339,1 459,2 385,3 387,2 337,3 351,2 0,2
547,2 391,1 393,1 351,2 429,1 430,1 381,3 0,1
437,1 428,1 384,1 521,1 169,1 389,1 382,1 0,2
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
437,2 339,1 337,3 385,3 387,2 171,3 520,1 0,1
437,1 383,1 425,1 385,1 195,1 427,1 520,1 0,2
437,1 339,1 385,1 541,1 387,1 171,1 192,1 0,2
437,1 388,1 521,1 381,1 168,1 193,1 171,1 0,2
437,1 190,1 388,1 425,1 169,1 386,1 196,1 0,1
437,1 544,1 521,1 383,1 428,1 172,1 520,1 0,1
437,2 339,1 519,1 387,2 520,3 280,1 381,3 0,1
437,1 381,1 339,1 393,1 387,1 280,1 0,0 0,2
437,2 383,3 459,2 339,1 390,1 393,1 392,2 0,1
437,2 388,2 384,3 389,2 338,1 452,1 382,3 0,1
437,2 443,1 393,1 351,1 429,2 543,1 383,3 0,1
437,2 339,1 541,1 385,3 168,1 387,2 520,2 0,1
437,1 339,1 338,1 381,1 424,1 385,1 387,1 0,3
547,2 381,3 339,1 385,3 306,3 387,2 280,2 0,1
437,1 381,1 392,1 351,1 338,1 242,1 383,1 0,1
437,2 388,2 384,3 338,2 389,1 382,1 452,3 0,1
437,1 542,1 521,1 385,1 387,1 424,1 543,1 0,1
437,1 383,1 191,1 521,1 428,1 543,1 382,1 0,1
437,1 339,1 250,1 387,1 448,1 338,1 519,1 0,1
437,1 264,1 443,1 287,1 337,1 351,1 385,1 0,1
437,1 339,1 459,1 385,1 387,1 351,1 337,1 0,6
437,2 388,2 505,1 385,3 337,3 351,2 0,0 0,1
437,1 339,1 387,1 424,1 385,1 338,1 381,1 0,1
547,2 518,1 543,3 519,1 520,3 541,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 385,2 192,1 0,1
437,1 521,1 190,1 381,1 169,1 520,1 195,1 0,1
437,2 339,1 542,1 519,1 387,1 175,1 520,2 0,1
437,1 388,1 542,1 519,1 520,1 172,1 171,1 0,1
437,2 339,1 542,1 390,1 519,2 424,3 387,2 0,1
437,1 426,1 339,1 542,1 519,1 520,1 280,1 0,1
437,2 339,1 385,1 280,1 424,1 387,1 338,1 0,1
547,2 542,1 520,3 519,1 543,2 544,2 0,0 0,1
437,2 339,1 387,2 172,1 424,1 168,1 385,2 0,1
437,2 339,1 459,2 385,1 387,1 424,3 390,1 0,1
437,1 388,1 542,1 519,1 520,1 382,1 452,1 0,1
437,1 383,1 544,1 191,1 168,1 385,1 192,1 0,1
437,1 339,1 337,1 387,1 351,1 385,1 386,1 0,3
437,1 388,1 425,1 169,1 194,1 386,1 173,1 0,1
437,2 388,2 390,2 339,1 280,2 0,0 0,0 0,1
437,2 388,1 339,1 385,3 387,1 337,3 382,1 0,2
437,2 174,1 384,1 387,1 385,3 172,1 520,3 0,2
437,1 388,1 384,1 385,1 337,1 392,1 0,0 0,4
437,1 174,1 384,1 387,1 424,1 385,1 192,1 0,1
437,1 339,1 542,1 385,1 520,1 280,1 426,1 0,1
437,1 190,1 174,1 425,1 426,1 196,1 173,1 0,2
437,2 339,1 459,2 385,1 387,1 337,2 351,2 0,1
437,1 521,1 381,1 338,1 519,1 387,1 520,1 0,1
437,1 381,1 425,1 544,1 386,1 423,1 542,1 0,1
437,1 388,1 459,1 519,1 387,1 338,1 520,1 0,2
437,1 521,1 542,1 339,1 387,1 391,1 0,0 0,1
437,2 339,1 387,2 424,3 337,3 351,2 172,2 0,3
437,2 388,2 287,3 337,3 351,2 385,3 0,0 0,1
507,1 339,1 385,3 337,3 351,2 387,2 280,2 0,1
437,2 383,3 459,2 339,1 385,2 351,2 337,3 0,1
437,2 339,1 542,1 337,3 351,2 385,1 387,1 0,1
254,1 339,1 385,1 337,3 387,1 520,2 172,1 0,1
437,2 339,1 390,1 385,1 387,2 424,3 337,3 0,1
437,2 339,1 390,2 385,2 387,2 424,3 337,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,411
437,2 383,3 339,1 390,2 338,2 385,3 381,3 0,1
437,1 542,1 339,1 175,1 387,1 338,1 520,1 0,1
437,1 388,1 427,1 543,1 195,1 386,1 520,1 0,1
437,2 339,1 542,2 519,2 387,2 424,3 385,2 0,2
437,1 428,1 521,1 544,1 385,1 193,1 426,1 0,1
437,1 388,1 337,1 389,1 385,1 0,0 0,0 0,1
437,1 174,1 521,1 168,1 426,1 543,1 386,1 0,1
437,1 170,1 190,1 168,1 426,1 172,1 173,1 0,6
437,1 428,1 384,1 521,1 423,1 195,1 0,0 0,2
437,2 383,3 384,3 385,3 390,1 393,1 394,1 0,1
437,1 174,1 170,1 544,1 519,1 192,1 386,1 0,1
437,2 339,1 459,2 385,1 337,3 386,1 351,2 0,1
437,1 388,1 542,1 519,1 520,1 387,1 424,1 0,1
437,1 521,1 383,1 387,1 389,1 520,1 427,1 0,1
437,2 339,1 459,2 385,2 387,2 424,3 390,1 0,1
437,1 544,1 381,1 428,1 191,1 520,1 171,1 0,1
437,1 174,1 172,1 424,1 387,1 385,1 195,1 0,1
437,2 339,1 387,1 172,1 424,3 168,1 385,1 0,1
437,2 339,1 542,2 519,1 387,2 424,2 385,2 0,2
437,1 339,1 387,1 385,1 338,1 424,1 0,0 0,2
437,2 388,1 459,2 390,1 387,1 424,1 385,2 0,1
437,2 337,3 339,1 385,1 387,1 390,1 424,2 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,2
437,2 339,1 542,2 337,3 351,2 385,1 387,1 0,1
437,2 388,2 339,1 385,3 176,1 382,3 0,0 0,1
437,1 339,1 387,1 338,1 385,1 381,1 337,1 0,1
437,2 339,1 390,1 385,2 387,2 424,2 337,3 0,1
437,1 521,1 385,1 426,1 169,1 192,1 543,1 0,1
437,2 388,2 384,3 338,2 389,2 382,3 452,3 0,1
