437,2 231,1 351,2 232,3 394,1 0,0 0,0 0,1
437,2 471,3 459,1 394,1 424,1 382,2 0,0 0,1
437,2 349,3 382,3 350,2 394,1 0,0 0,0 0,1
437,1 293,1 339,1 337,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 338,2 172,1 169,3 0,0 0,1
547,2 521,3 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 394,1 351,2 387,1 337,3 0,0 0,1
437,1 381,1 383,1 172,1 338,1 424,1 337,1 0,1
437,1 428,1 459,1 351,1 386,1 337,1 426,1 0,1
437,2 428,2 191,1 471,1 337,3 394,1 0,0 0,1
437,2 337,3 171,1 392,1 520,1 394,1 0,0 0,1
437,2 391,1 519,1 387,1 0,0 0,0 0,0 0,1
437,2 337,1 339,1 351,1 381,3 392,1 0,0 0,1
437,1 280,1 339,1 392,1 0,0 0,0 0,0 0,1
437,2 383,2 542,1 519,2 172,1 387,2 0,0 0,1
437,2 471,3 459,1 394,1 424,3 382,3 0,0 0,2
437,2 393,1 170,1 386,2 337,3 394,1 0,0 0,1
437,2 383,3 385,3 520,3 381,3 0,0 0,0 0,1
437,1 381,1 383,1 385,1 273,1 168,1 169,1 0,1
437,1 381,1 174,1 389,1 173,1 0,0 0,0 0,1
437,1 521,1 170,1 387,1 0,0 0,0 0,0 0,1
437,2 381,3 428,2 424,1 387,1 351,2 337,2 0,1
437,1 190,1 168,1 195,1 0,0 0,0 0,0 0,2
437,2 174,1 337,3 168,1 351,2 0,0 0,0 0,1
437,1 383,1 169,1 381,1 351,1 385,1 337,1 0,1
437,1 339,1 351,1 337,1 386,1 394,1 0,0 0,2
437,2 428,2 171,1 381,3 424,3 452,3 394,1 0,1
437,2 521,1 387,1 196,1 394,1 0,0 0,0 0,1
437,1 339,1 394,1 172,1 387,1 351,1 169,1 0,1
437,2 428,2 338,2 171,1 387,1 394,1 0,0 0,1
437,2 349,3 424,3 443,1 169,1 381,3 394,1 0,1
437,1 521,1 428,1 387,1 0,0 0,0 0,0 0,1
437,2 339,1 382,2 387,2 392,2 0,0 0,0 0,1
437,2 349,3 429,1 382,3 387,2 394,1 0,0 0,1
437,2 349,3 338,2 192,1 394,1 0,0 0,0 0,1
437,1 521,1 170,1 383,1 0,0 0,0 0,0 0,1
437,1 339,1 381,1 387,1 168,1 169,1 0,0 0,2
257,1 339,1 387,1 337,1 351,1 381,1 0,0 0,1
437,1 337,1 351,1 391,1 387,1 0,0 0,0 0,2
437,2 542,2 263,1 387,1 251,1 394,1 0,0 0,1
437,2 443,1 385,3 337,3 381,3 169,1 394,1 0,1
437,2 428,1 519,1 424,2 351,2 381,3 0,0 0,1
437,2 349,3 173,1 542,1 172,1 394,1 426,1 0,1
437,2 339,1 387,1 337,3 394,1 448,1 0,0 0,1
437,2 349,3 392,1 195,1 194,1 0,0 0,0 0,1
437,1 381,1 388,1 191,1 424,1 427,1 0,0 0,1
437,2 383,1 542,1 519,2 387,1 172,1 394,1 0,1
437,1 381,1 425,1 168,1 426,1 429,1 0,0 0,1
437,1 381,1 428,1 191,1 172,1 427,1 171,1 0,1
437,2 386,2 293,1 519,2 172,1 394,1 0,0 0,1
437,1 388,1 381,1 172,1 192,1 0,0 0,0 0,1
437,1 383,1 385,1 426,1 169,1 172,1 196,1 0,3
437,2 339,1 172,2 385,2 381,3 0,0 0,0 0,1
178,2 287,1 337,3 385,3 387,1 0,0 0,0 0,1
437,1 521,1 191,1 381,1 387,1 0,0 0,0 0,1
437,1 388,1 190,1 426,1 0,0 0,0 0,0 0,2
437,1 174,1 172,1 427,1 423,1 0,0 0,0 0,1
437,2 518,1 459,2 387,1 351,2 337,3 0,0 0,1
437,2 383,3 426,3 542,2 351,2 385,3 381,3 0,1
437,2 339,1 168,1 387,1 381,2 169,1 0,0 0,1
437,2 169,1 350,2 448,1 387,2 337,3 394,1 0,1
178,2 381,3 339,1 385,3 517,1 394,1 0,0 0,1
437,2 443,1 242,1 381,3 426,3 394,1 0,0 0,1
507,1 383,2 521,2 394,1 381,3 169,1 0,0 0,1
437,2 381,3 383,3 459,2 385,1 351,2 169,1 0,1
437,2 231,1 386,2 541,1 394,1 426,1 0,0 0,1
437,1 174,1 168,1 427,1 386,1 381,1 0,0 0,5
437,1 521,1 170,1 169,1 172,1 0,0 0,0 0,3
437,1 337,1 381,1 385,1 174,1 0,0 0,0 0,1
437,1 381,1 170,1 193,1 169,1 427,1 171,1 0,1
437,2 390,1 393,1 381,3 394,1 0,0 0,0 0,1
437,2 251,1 263,1 448,1 542,2 394,1 0,0 0,1
437,2 388,1 172,1 424,3 452,3 0,0 0,0 0,1
437,1 287,1 273,1 385,1 337,1 0,0 0,0 0,1
437,2 388,1 385,2 387,1 0,0 0,0 0,0 0,2
437,2 350,2 387,1 337,3 196,1 394,1 0,0 0,1
437,2 443,1 191,1 195,1 337,3 394,1 0,0 0,1
437,1 383,1 172,1 448,1 339,1 426,1 0,0 0,1
437,2 387,1 519,2 351,2 424,3 427,1 394,1 0,1
437,1 384,1 387,1 172,1 382,1 381,1 0,0 0,2
437,1 174,1 381,1 337,1 382,1 172,1 0,0 0,8
437,2 394,1 339,1 429,1 387,1 427,1 0,0 0,1
437,2 385,3 251,1 263,1 394,1 0,0 0,0 0,1
437,2 231,1 293,1 426,1 381,3 394,1 0,0 0,1
437,2 196,1 390,1 452,3 394,1 0,0 0,0 0,1
437,2 251,1 385,3 387,1 424,1 337,3 0,0 0,1
437,1 339,1 351,1 337,1 381,1 426,1 0,0 0,1
437,2 542,2 521,3 541,1 394,1 0,0 0,0 0,1
437,2 383,3 459,2 381,3 385,3 382,3 0,0 0,2
437,2 169,1 339,1 338,2 172,1 381,2 0,0 0,1
437,2 339,1 337,1 387,1 381,2 426,1 169,1 0,1
437,2 459,2 390,1 338,2 394,1 0,0 0,0 0,1
437,2 385,1 392,1 387,1 169,1 338,2 0,0 0,1
437,2 424,3 168,1 387,2 443,1 169,3 394,1 0,1
437,1 383,1 169,1 172,1 386,1 427,1 173,1 0,1
437,2 459,2 264,3 520,3 382,3 381,3 394,1 0,1
507,1 542,1 521,3 381,3 394,1 426,3 0,0 0,1
178,1 169,1 544,1 389,1 427,1 0,0 0,0 0,1
437,2 424,3 171,1 448,1 426,3 194,1 381,3 0,1
437,2 518,1 349,3 337,3 426,1 394,1 392,1 0,1
437,2 386,2 169,1 251,1 171,1 448,1 424,1 0,1
437,2 518,1 443,1 337,3 424,1 394,1 0,0 0,1
437,2 339,1 337,3 448,1 387,2 394,1 0,0 0,1
437,2 339,1 169,3 338,2 424,3 394,1 0,0 0,1
437,2 459,2 337,3 518,1 387,1 448,1 394,1 0,1
437,2 428,1 242,1 172,1 381,3 394,1 169,1 0,1
437,2 383,3 381,3 427,1 389,2 338,1 172,2 0,2
437,2 349,3 429,1 195,1 394,1 381,3 169,1 0,1
437,1 426,1 381,1 339,1 382,1 386,1 0,0 0,2
437,1 174,1 428,1 172,1 382,1 0,0 0,0 0,1
437,2 338,2 387,1 351,2 427,2 381,3 392,1 0,1
437,1 521,1 426,1 194,1 427,1 0,0 0,0 0,1
437,1 339,1 175,1 387,1 381,1 0,0 0,0 0,1
437,1 174,1 381,1 169,1 426,1 429,1 386,1 0,1
178,1 174,1 172,1 389,1 338,1 0,0 0,0 0,1
437,2 428,1 351,2 452,3 172,1 387,2 381,3 0,1
437,1 381,1 542,1 339,1 387,1 392,1 0,0 0,1
437,1 381,1 521,1 169,1 195,1 0,0 0,0 0,1
437,1 170,1 383,1 424,1 543,1 0,0 0,0 0,1
437,2 169,1 338,2 172,1 393,1 427,1 0,0 0,1
437,1 339,1 382,1 387,1 427,1 0,0 0,0 0,1
437,2 388,2 338,2 387,1 381,3 394,1 0,0 0,1
437,1 381,1 339,1 387,1 337,1 172,1 0,0 0,1
437,1 521,1 426,1 196,1 427,1 0,0 0,0 0,1
437,1 339,1 337,1 351,1 172,1 381,1 0,0 0,1
437,1 381,1 521,1 429,1 427,1 0,0 0,0 0,1
547,2 521,2 542,2 0,0 0,0 0,0 0,0 0,1
437,2 385,3 176,1 173,1 394,1 0,0 0,0 0,1
437,1 190,1 381,1 544,1 172,1 0,0 0,0 0,1
437,1 381,1 191,1 521,1 387,1 0,0 0,0 0,1
437,2 339,1 381,3 385,2 394,1 172,1 0,0 0,1
437,2 428,1 382,3 516,1 394,1 0,0 0,0 0,1
437,1 544,1 424,1 194,1 382,1 0,0 0,0 0,1
437,2 388,2 459,1 337,3 351,2 394,1 0,0 0,1
437,2 174,2 381,3 387,2 382,3 172,1 0,0 0,2
437,2 383,3 385,1 251,2 426,2 386,2 392,1 0,1
437,2 339,1 381,3 337,3 351,1 392,1 0,0 0,2
437,1 381,1 521,1 193,1 427,1 0,0 0,0 0,1
437,2 428,2 542,2 519,1 387,2 426,1 0,0 0,1
437,1 521,1 387,1 426,1 386,1 0,0 0,0 0,1
437,2 350,2 385,3 387,1 169,1 394,1 0,0 0,1
547,2 383,3 542,2 310,1 387,1 394,1 0,0 0,1
257,2 339,1 387,1 337,3 351,2 381,3 0,0 0,1
437,1 339,1 542,1 382,1 427,1 0,0 0,0 0,1
437,2 542,2 337,3 339,1 387,2 0,0 0,0 0,1
437,2 542,1 337,3 339,1 387,1 0,0 0,0 0,1
437,1 388,1 459,1 424,1 392,1 394,1 426,1 0,1
437,1 521,1 169,1 426,1 171,1 0,0 0,0 0,1
437,1 544,1 381,1 383,1 174,1 0,0 0,0 0,1
437,1 426,1 169,1 383,1 385,1 382,1 172,1 0,1
437,1 521,1 170,1 426,1 427,1 0,0 0,0 0,1
437,1 381,1 521,1 172,1 194,1 0,0 0,0 0,1
437,1 170,1 521,1 169,1 427,1 0,0 0,0 0,1
437,1 426,1 339,1 351,1 337,1 172,1 0,0 0,1
437,1 170,1 425,1 387,1 169,1 172,1 0,0 0,1
437,1 383,1 381,1 169,1 424,1 389,1 196,1 0,1
437,1 521,1 424,1 172,1 427,1 0,0 0,0 0,1
437,1 190,1 381,1 387,1 386,1 427,1 0,0 0,1
437,1 428,1 427,1 382,1 543,1 0,0 0,0 0,1
437,1 521,1 381,1 169,1 173,1 0,0 0,0 0,1
437,1 425,1 169,1 172,1 543,1 0,0 0,0 0,1
437,1 174,1 169,1 385,1 337,1 0,0 0,0 0,1
437,1 339,1 168,1 169,1 381,1 387,1 0,0 0,2
437,2 432,1 519,1 427,2 0,0 0,0 0,0 0,1
437,1 174,1 337,1 387,1 424,1 381,1 0,0 0,2
437,1 544,1 170,1 429,1 386,1 0,0 0,0 0,1
437,1 544,1 168,1 389,1 386,1 0,0 0,0 0,1
437,2 339,1 168,3 381,2 387,2 426,3 0,0 0,1
437,1 388,1 387,1 424,1 337,1 0,0 0,0 0,1
437,2 169,3 381,3 339,1 171,1 172,1 0,0 0,2
437,1 521,1 381,1 169,1 195,1 0,0 0,0 0,1
437,1 388,1 169,1 426,1 543,1 0,0 0,0 0,1
437,1 339,1 337,1 387,1 381,1 169,1 426,1 0,2
437,1 544,1 168,1 171,1 427,1 0,0 0,0 0,1
437,1 521,1 193,1 169,1 427,1 0,0 0,0 0,1
437,1 174,1 385,1 337,1 381,1 0,0 0,0 0,2
437,1 521,1 381,1 426,1 173,1 0,0 0,0 0,1
437,1 190,1 426,1 169,1 520,1 0,0 0,0 0,1
437,2 542,1 339,1 351,2 337,1 0,0 0,0 0,1
437,1 425,1 544,1 426,1 387,1 0,0 0,0 0,1
437,2 381,1 428,2 424,1 387,2 351,2 337,3 0,1
437,1 170,1 381,1 169,1 194,1 172,1 171,1 0,1
437,1 384,1 338,1 389,1 0,0 0,0 0,0 0,1
437,1 521,1 168,1 426,1 427,1 0,0 0,0 0,1
437,1 191,1 428,1 337,1 424,1 542,1 426,1 0,1
437,1 544,1 193,1 424,1 389,1 0,0 0,0 0,1
437,1 190,1 172,1 194,1 542,1 0,0 0,0 0,1
437,1 381,1 521,1 191,1 386,1 0,0 0,0 0,1
437,1 388,1 429,1 173,1 0,0 0,0 0,0 0,1
437,2 174,1 338,2 424,2 172,1 0,0 0,0 0,1
437,1 521,1 426,1 172,1 196,1 0,0 0,0 0,1
178,2 339,1 250,1 387,2 0,0 0,0 0,0 0,1
178,1 339,1 426,1 387,1 385,1 0,0 0,0 0,1
437,2 394,1 339,1 519,2 387,2 0,0 0,0 0,1
437,1 381,1 544,1 191,1 426,1 172,1 389,1 0,2
437,1 425,1 169,1 520,1 427,1 0,0 0,0 0,1
437,1 544,1 190,1 426,1 172,1 0,0 0,0 0,2
437,2 432,1 337,3 386,1 462,1 394,1 0,0 0,1
437,1 544,1 168,1 195,1 427,1 0,0 0,0 0,1
437,1 388,1 382,1 172,1 424,1 0,0 0,0 0,1
437,1 381,1 544,1 385,1 168,1 0,0 0,0 0,1
437,1 428,1 169,1 520,1 173,1 0,0 0,0 0,1
437,2 339,1 387,1 424,3 172,1 381,3 0,0 0,1
437,1 381,1 521,1 426,1 171,1 0,0 0,0 0,1
437,1 428,1 424,1 520,1 386,1 0,0 0,0 0,1
437,1 544,1 426,1 192,1 382,1 0,0 0,0 0,1
437,1 383,1 381,1 170,1 168,1 195,1 0,0 0,1
437,1 388,1 385,1 383,1 394,1 0,0 0,0 0,1
437,1 174,1 169,1 427,1 543,1 0,0 0,0 0,1
437,2 339,1 424,3 385,3 0,0 0,0 0,0 0,1
178,1 542,1 339,1 387,1 175,1 394,1 0,0 0,1
437,1 383,1 521,1 381,1 191,1 0,0 0,0 0,1
437,1 190,1 426,1 169,1 543,1 0,0 0,0 0,1
437,1 383,1 385,1 426,1 387,1 169,1 386,1 0,1
437,1 381,1 521,1 389,1 172,1 0,0 0,0 0,1
437,1 174,1 338,1 172,1 387,1 0,0 0,0 0,4
437,1 383,1 521,1 381,1 169,1 427,1 0,0 0,1
437,1 521,1 426,1 169,1 195,1 0,0 0,0 0,1
437,2 339,1 387,2 385,2 0,0 0,0 0,0 0,1
437,1 521,1 168,1 426,1 172,1 0,0 0,0 0,1
437,1 428,1 381,1 519,1 172,1 196,1 0,0 0,1
178,1 426,1 169,1 388,1 542,1 0,0 0,0 0,1
437,1 521,1 381,1 168,1 426,1 169,1 0,0 0,3
437,2 388,1 385,3 387,2 0,0 0,0 0,0 0,3
437,1 381,1 388,1 169,1 520,1 0,0 0,0 0,1
437,1 339,1 280,1 169,1 426,1 0,0 0,0 0,1
437,2 381,3 383,2 337,3 387,2 382,3 386,2 0,1
437,1 383,1 542,1 519,1 387,1 381,1 426,1 0,1
437,1 381,1 542,1 385,1 387,1 382,1 0,0 0,2
437,2 428,2 542,1 519,1 387,2 426,2 0,0 0,1
437,2 471,3 459,2 394,1 424,2 382,3 0,0 0,2
547,1 349,1 543,1 0,0 0,0 0,0 0,0 0,2
437,1 174,1 424,1 389,1 386,1 0,0 0,0 0,1
437,2 251,2 459,2 381,1 382,3 280,1 394,1 0,1
178,1 542,1 339,1 172,1 387,1 392,1 0,0 0,1
437,1 381,1 251,1 172,1 168,1 385,1 427,1 0,1
437,1 388,1 425,1 427,1 0,0 0,0 0,0 0,1
437,1 544,1 385,1 426,1 172,1 427,1 0,0 0,1
437,1 383,1 168,1 169,1 423,1 542,1 0,0 0,1
437,1 170,1 428,1 381,1 172,1 519,1 0,0 0,1
437,1 544,1 381,1 424,1 172,1 195,1 0,0 0,1
437,2 339,1 351,1 387,2 337,3 394,1 0,0 0,1
437,1 544,1 381,1 424,1 173,1 427,1 0,0 0,1
437,2 339,1 387,1 382,3 381,3 426,1 0,0 0,1
257,2 542,1 339,1 385,1 381,1 0,0 0,0 0,1
437,1 381,1 428,1 169,1 172,1 520,1 427,1 0,1
437,1 428,1 521,1 426,1 172,1 0,0 0,0 0,1
437,1 428,1 544,1 169,1 172,1 196,1 0,0 0,1
437,1 381,1 521,1 168,1 169,1 426,1 0,0 0,1
437,1 174,1 337,1 172,1 194,1 426,1 0,0 0,1
437,1 381,1 169,1 172,1 543,1 427,1 386,1 0,1
437,1 428,1 381,1 521,1 426,1 169,1 0,0 0,1
547,1 305,1 339,1 381,1 0,0 0,0 0,0 0,1
437,1 381,1 428,1 170,1 169,1 520,1 0,0 0,1
437,2 339,1 387,2 172,1 352,1 0,0 0,0 0,2
437,1 521,1 381,1 426,1 169,1 429,1 0,0 0,1
437,2 339,1 351,2 385,3 0,0 0,0 0,0 0,1
437,1 170,1 381,1 387,1 389,1 195,1 0,0 0,1
178,1 519,1 542,1 383,1 387,1 172,1 169,1 0,1
437,1 428,1 169,1 194,1 171,1 542,1 0,0 0,1
437,1 544,1 383,1 385,1 426,1 169,1 0,0 0,1
437,1 339,1 381,1 387,1 337,1 172,1 0,0 0,1
437,2 174,1 387,2 338,2 392,1 0,0 0,0 0,1
437,2 383,3 385,2 251,2 426,3 386,2 392,1 0,1
437,1 428,1 425,1 381,1 172,1 542,1 0,0 0,1
437,1 383,1 191,1 387,1 172,1 519,1 0,0 0,1
437,2 337,3 339,1 392,1 387,1 381,3 0,0 0,1
547,1 383,1 381,1 306,1 385,1 0,0 0,0 0,1
437,1 194,1 387,1 381,1 519,1 337,1 0,0 0,1
437,2 381,1 428,1 424,1 387,1 351,2 337,1 0,1
437,2 542,1 339,1 394,1 387,2 237,1 426,3 0,1
437,2 474,1 387,1 424,2 0,0 0,0 0,0 0,1
437,2 339,1 517,1 387,2 424,2 0,0 0,0 0,1
437,1 544,1 428,1 383,1 426,1 169,1 427,1 0,1
437,1 190,1 381,1 191,1 172,1 542,1 0,0 0,1
437,1 383,1 381,1 426,1 169,1 520,1 196,1 0,1
437,1 383,1 389,1 194,1 429,1 172,1 0,0 0,1
437,2 381,3 383,1 337,3 387,2 382,3 386,1 0,1
437,1 544,1 381,1 426,1 169,1 382,1 196,1 0,1
437,1 383,1 381,1 339,1 338,1 0,0 0,0 0,2
437,1 381,1 544,1 169,1 426,1 423,1 427,1 0,1
437,2 394,1 339,1 459,2 382,3 392,1 0,0 0,1
437,2 339,1 385,3 337,3 0,0 0,0 0,0 0,1
437,1 394,1 339,1 429,1 387,1 427,1 0,0 0,1
437,2 339,1 394,1 172,1 175,1 337,1 0,0 0,1
178,1 339,1 387,1 337,1 273,1 392,1 0,0 0,1
178,1 542,1 339,1 519,1 381,1 0,0 0,0 0,2
437,2 542,1 339,1 387,1 337,3 0,0 0,0 0,1
437,2 388,2 519,2 386,1 0,0 0,0 0,0 0,1
437,2 383,1 339,1 351,2 337,3 0,0 0,0 0,1
437,2 381,3 339,1 337,1 351,1 392,2 0,0 0,1
437,2 339,1 381,1 387,1 338,2 0,0 0,0 0,1
437,1 392,1 383,1 542,1 519,1 172,1 169,1 0,1
547,1 516,1 517,1 448,1 0,0 0,0 0,0 0,1
437,2 383,3 384,2 337,3 351,2 381,2 0,0 0,1
437,1 381,1 428,1 170,1 194,1 389,1 0,0 0,1
437,2 339,1 168,2 381,2 387,2 426,2 0,0 0,1
437,1 339,1 172,1 519,1 169,1 0,0 0,0 0,1
437,1 383,1 517,1 338,1 519,1 394,1 0,0 0,1
437,1 388,1 384,1 172,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 394,1 517,1 452,3 382,3 0,1
437,1 339,1 351,1 392,1 337,1 381,1 0,0 0,1
178,1 339,1 250,1 387,1 394,1 0,0 0,0 0,1
178,1 394,1 381,1 339,1 385,1 387,1 0,0 0,1
437,2 339,1 168,3 381,1 387,2 426,3 0,0 0,1
178,1 543,1 521,1 0,0 0,0 0,0 0,0 0,1
437,2 381,2 428,1 424,3 387,2 351,2 337,3 0,1
437,2 169,1 339,1 172,1 387,2 337,1 0,0 0,1
437,1 383,1 177,1 175,1 0,0 0,0 0,0 0,1
437,2 339,1 337,1 351,2 387,2 0,0 0,0 0,1
437,1 381,1 425,1 383,1 169,1 426,1 194,1 0,1
437,2 383,2 542,1 519,1 172,1 387,2 0,0 0,1
437,2 426,1 381,2 339,1 280,1 0,0 0,0 0,1
178,1 339,1 387,1 385,1 426,1 0,0 0,0 0,2
437,2 383,3 459,2 351,2 337,3 382,3 426,3 0,1
