440,2 190,1 247,2 401,2 242,1 351,2 158,3 0,1
440,1 425,1 399,1 395,1 191,1 401,1 402,1 0,1
440,1 395,1 428,1 544,1 191,1 426,1 195,1 0,1
440,1 399,1 395,1 157,1 162,1 426,1 423,1 0,1
440,1 395,1 399,1 401,1 193,1 542,1 196,1 0,1
440,1 428,1 162,1 397,1 400,1 196,1 160,1 0,1
440,1 399,1 162,1 429,1 542,1 160,1 423,1 0,1
440,1 162,1 190,1 398,1 163,1 192,1 400,1 0,1
440,1 157,1 395,1 191,1 397,1 427,1 539,1 0,1
440,1 428,1 425,1 397,1 402,1 194,1 427,1 0,1
440,1 162,1 401,1 539,1 538,1 333,1 395,1 0,1
440,1 157,1 428,1 158,1 424,1 161,1 400,1 0,1
440,1 428,1 397,1 190,1 401,1 539,1 396,1 0,1
440,2 447,1 397,3 425,3 401,2 351,1 400,2 0,1
440,1 395,1 190,1 157,1 429,1 423,1 163,1 0,1
440,2 162,1 538,1 425,3 158,1 402,2 401,1 0,1
440,1 395,1 429,1 196,1 543,1 192,1 396,1 0,1
440,1 398,1 162,1 397,1 163,1 158,1 401,1 0,1
440,1 162,1 426,1 402,1 194,1 163,1 396,1 0,1
440,2 538,3 425,2 401,2 461,1 158,3 396,2 0,1
440,1 157,1 193,1 398,1 403,1 396,1 196,1 0,1
440,2 538,1 351,1 425,1 162,1 401,2 402,1 0,1
440,2 538,3 333,2 401,2 536,2 163,1 158,1 0,1
440,1 399,1 190,1 425,1 158,1 193,1 427,1 0,1
440,1 425,1 395,1 424,1 402,1 396,1 543,1 0,1
440,1 399,1 424,1 196,1 542,1 160,1 163,1 0,1
440,1 162,1 398,1 423,1 196,1 163,1 543,1 0,1
440,1 544,1 157,1 191,1 193,1 402,1 160,1 0,1
440,1 190,1 193,1 426,1 398,1 403,1 195,1 0,1
440,1 395,1 190,1 425,1 426,1 192,1 537,1 0,1
440,2 538,3 162,1 425,3 158,3 402,2 401,2 0,2
440,1 162,1 157,1 159,1 193,1 192,1 195,1 0,1
440,1 428,1 395,1 159,1 400,1 192,1 195,1 0,1
440,1 399,1 157,1 538,1 190,1 401,1 429,1 0,1
440,2 162,1 538,3 425,3 158,3 402,2 401,1 0,1
440,1 395,1 191,1 429,1 194,1 423,1 196,1 0,1
440,1 162,1 395,1 159,1 402,1 396,1 539,1 0,1
440,1 395,1 157,1 191,1 158,1 160,1 192,1 0,1
440,1 544,1 162,1 429,1 402,1 194,1 161,1 0,1
440,1 157,1 538,1 397,1 401,1 158,1 429,1 0,1
440,1 425,1 544,1 190,1 426,1 424,1 423,1 0,1
440,1 399,1 190,1 159,1 192,1 196,1 160,1 0,1
440,1 425,1 399,1 162,1 157,1 403,1 192,1 0,1
550,2 538,2 544,2 539,2 537,1 541,1 542,1 0,1
440,1 538,1 428,1 399,1 402,1 192,1 427,1 0,1
440,2 538,1 539,2 333,2 402,2 401,2 351,2 0,2
167,1 426,1 190,1 162,1 193,1 395,1 427,1 0,1
440,1 538,1 399,1 190,1 193,1 427,1 400,1 0,1
440,2 538,1 425,2 401,2 461,1 158,3 396,3 0,1
440,1 405,1 397,1 401,1 351,1 400,1 396,1 0,1
440,1 157,1 399,1 162,1 397,1 401,1 426,1 0,1
440,1 190,1 157,1 544,1 162,1 193,1 402,1 0,1
440,1 425,1 162,1 159,1 429,1 195,1 403,1 0,1
440,1 538,1 159,1 193,1 396,1 192,1 195,1 0,1
440,1 428,1 157,1 162,1 192,1 163,1 539,1 0,2
440,1 425,1 193,1 424,1 402,1 196,1 423,1 0,1
440,2 538,1 539,1 333,2 402,2 401,2 351,2 0,1
440,1 162,1 395,1 429,1 163,1 427,1 539,1 0,1
440,1 428,1 158,1 194,1 542,1 161,1 192,1 0,1
440,1 399,1 544,1 162,1 190,1 159,1 161,1 0,1
440,1 425,1 395,1 402,1 423,1 400,1 161,1 0,1
440,1 538,1 425,1 193,1 402,1 396,1 192,1 0,1
440,1 544,1 425,1 158,1 426,1 396,1 192,1 0,1
440,1 157,1 395,1 398,1 400,1 542,1 403,1 0,1
440,1 395,1 399,1 158,1 424,1 400,1 427,1 0,1
440,1 538,1 424,1 398,1 423,1 160,1 400,1 0,1
