438,2 356,2 357,2 354,3 458,1 341,2 358,1 0,1
438,2 361,1 341,1 359,1 525,1 141,1 358,1 0,1
438,1 356,1 355,1 357,1 354,1 359,1 341,1 0,1
438,1 361,1 458,1 357,1 138,1 366,1 362,1 0,2
438,2 361,1 357,3 351,2 358,1 362,1 0,0 0,1
438,1 526,1 353,1 425,1 194,1 196,1 0,0 0,1
499,1 342,1 496,1 139,1 362,1 0,0 0,0 0,1
438,1 353,1 349,1 351,1 357,1 445,1 366,1 0,2
438,2 361,1 357,3 364,1 354,3 362,1 366,1 0,1
548,2 325,1 341,2 525,1 360,1 0,0 0,0 0,1
438,2 361,1 426,3 525,2 357,3 445,1 0,0 0,1
438,2 361,1 357,2 366,1 138,1 359,1 445,1 0,1
438,2 361,1 542,2 359,2 525,2 360,2 0,0 0,3
438,1 356,1 526,1 191,1 196,1 423,1 0,0 0,1
438,2 361,2 357,3 525,2 362,1 353,3 426,3 0,1
438,2 361,1 341,2 359,1 525,2 357,2 353,3 0,2
438,1 356,1 361,1 192,1 190,1 0,0 0,0 0,1
438,1 361,1 357,1 341,1 360,1 353,1 366,1 0,1
438,2 361,1 359,1 357,2 141,1 139,2 138,1 0,1
438,2 342,1 362,2 357,3 458,2 0,0 0,0 0,2
438,2 361,1 357,1 360,1 458,1 353,1 0,0 0,1
499,2 361,1 354,3 458,2 357,3 351,2 353,3 0,2
548,1 428,1 349,1 362,1 359,1 364,1 0,0 0,1
438,2 366,1 361,2 476,3 357,3 359,2 358,1 0,1
438,2 361,1 366,1 458,1 341,2 351,2 357,3 0,1
438,1 190,1 526,1 359,1 427,1 358,1 0,0 0,1
438,1 137,1 361,1 138,1 424,1 194,1 525,1 0,1
438,2 140,1 354,3 135,2 138,1 357,3 427,2 0,1
438,1 526,1 353,1 190,1 428,1 191,1 0,0 0,1
438,2 342,1 351,2 357,3 431,1 366,1 0,0 0,1
438,2 361,1 341,2 359,2 525,1 357,2 353,3 0,2
438,1 361,1 356,1 353,1 359,1 358,1 360,1 0,2
438,1 353,1 137,1 140,1 544,1 195,1 0,0 0,1
438,1 140,1 544,1 361,1 353,1 424,1 0,0 0,1
438,1 542,1 342,1 357,1 358,1 525,1 0,0 0,1
438,2 353,3 354,3 357,3 359,2 360,1 426,3 0,1
438,2 361,1 359,1 357,3 141,1 139,1 138,1 0,1
438,2 361,1 357,3 359,2 525,1 358,2 427,2 0,1
438,1 361,1 357,1 359,1 358,1 525,1 527,1 0,1
438,2 425,3 354,3 357,3 360,1 366,1 0,0 0,1
438,2 139,1 353,1 355,1 357,1 359,1 361,1 0,1
438,1 361,1 476,1 141,1 359,1 357,1 0,0 0,1
438,1 190,1 544,1 140,1 353,1 426,1 0,0 0,1
438,2 140,1 359,2 141,1 360,2 358,2 0,0 0,2
438,1 357,1 354,1 360,1 361,1 136,1 0,0 0,1
438,1 428,1 526,1 136,1 190,1 424,1 0,0 0,1
438,1 425,1 354,1 357,1 360,1 366,1 0,0 0,1
438,2 361,1 359,2 357,3 141,1 139,1 138,2 0,1
438,1 361,1 139,1 141,1 138,1 357,1 542,1 0,1
438,2 342,1 354,3 357,3 366,1 351,2 358,2 0,1
438,1 544,1 361,1 424,1 194,1 196,1 0,0 0,1
438,1 523,1 430,1 351,1 527,1 0,0 0,0 0,1
438,2 361,1 542,2 359,2 141,1 358,2 357,2 0,1
438,2 361,1 542,2 359,2 525,2 360,1 0,0 0,1
438,2 354,3 357,3 361,2 141,1 359,1 138,1 0,1
438,1 361,1 425,1 357,1 356,1 0,0 0,0 0,1
438,2 361,2 357,3 358,1 139,1 354,3 353,3 0,1
438,1 190,1 357,1 359,1 360,1 0,0 0,0 0,3
438,1 361,1 357,1 141,1 139,1 359,1 138,1 0,1
438,2 361,2 353,3 357,3 359,1 427,2 362,2 0,1
438,2 140,1 354,3 135,3 138,2 357,3 427,2 0,1
438,2 426,2 353,3 354,1 357,3 361,1 362,1 0,4
438,1 361,1 353,1 138,1 141,1 357,1 362,1 0,1
438,1 342,1 353,1 341,1 359,1 361,1 426,1 0,1
438,1 140,1 478,1 477,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 366,1 525,2 357,3 362,2 0,1
438,2 361,2 542,1 359,1 141,1 358,2 357,3 0,1
438,2 136,2 353,1 354,1 357,2 361,1 362,1 0,1
438,1 361,1 353,1 355,1 357,1 358,1 341,1 0,1
438,2 342,1 341,2 354,3 353,3 458,1 527,1 0,3
438,2 357,3 359,2 361,1 141,1 138,1 354,1 0,1
438,2 361,2 353,3 359,1 141,1 358,2 360,1 0,1
145,1 361,1 357,1 359,1 341,1 430,1 366,1 0,1
438,2 355,3 357,3 354,3 458,1 359,2 358,2 0,1
438,1 361,1 356,1 341,1 359,1 360,1 0,0 0,1
438,2 426,2 353,3 354,1 357,1 361,1 362,1 0,1
438,2 342,1 351,1 357,3 448,1 458,2 366,1 0,2
438,1 361,1 191,1 141,1 360,1 525,1 0,0 0,1
438,2 361,2 354,3 138,1 141,1 359,2 357,3 0,1
438,1 190,1 356,1 361,1 424,1 359,1 0,0 0,2
145,1 543,1 527,1 542,1 526,1 0,0 0,0 0,2
438,1 453,1 355,1 356,1 458,1 341,1 358,1 0,1
438,1 525,1 361,1 139,1 359,1 424,1 141,1 0,1
438,2 361,2 458,2 353,3 341,2 359,2 357,3 0,1
438,2 361,2 357,1 141,2 138,3 362,1 353,3 0,1
438,2 340,3 355,3 354,3 359,2 458,1 358,2 0,1
438,2 361,1 353,1 354,3 362,1 357,3 426,3 0,1
438,2 356,3 355,3 357,3 354,3 359,2 341,2 0,1
438,2 361,2 476,2 366,1 477,2 364,1 427,2 0,1
438,2 140,1 195,1 423,1 428,2 366,1 353,3 0,1
438,2 361,1 542,2 359,1 525,1 429,1 358,1 0,1
553,1 340,3 354,1 357,1 358,1 351,1 353,2 0,1
438,2 361,1 341,1 359,1 525,2 358,1 542,2 0,1
438,2 458,2 354,3 359,2 478,1 358,2 366,1 0,1
438,1 140,1 426,1 139,1 360,1 196,1 0,0 0,1
258,2 354,3 193,3 273,2 424,3 557,1 525,1 0,1
438,2 342,1 458,2 357,3 362,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,2 357,2 138,2 0,1
145,2 342,1 341,2 359,2 141,1 362,2 0,0 0,1
438,2 361,1 341,2 359,1 458,1 141,1 351,2 0,1
438,2 342,1 341,2 351,2 359,2 363,1 0,0 0,1
438,2 353,3 341,2 495,1 192,1 356,3 366,1 0,1
438,2 342,1 351,1 357,1 448,1 458,2 0,0 0,1
438,2 356,3 357,3 354,3 359,2 458,1 341,2 0,1
438,2 361,1 354,1 138,1 357,3 366,1 362,1 0,1
438,2 353,3 354,3 357,3 359,2 360,2 426,2 0,1
438,2 140,1 458,1 453,3 141,1 428,1 366,1 0,1
438,2 342,1 341,2 357,3 362,2 366,1 0,0 0,1
438,2 342,1 341,2 359,2 358,1 357,3 0,0 0,1
438,2 478,1 354,3 350,2 426,3 138,1 366,1 0,1
145,1 361,1 524,1 354,1 358,1 141,1 138,1 0,1
438,2 361,2 542,2 341,2 359,1 525,2 358,2 0,2
438,2 361,2 359,2 458,2 341,2 357,3 353,3 0,1
438,1 361,1 137,1 426,1 424,1 429,1 196,1 0,2
438,1 428,1 356,1 425,1 138,1 424,1 354,1 0,2
438,2 342,1 542,2 359,2 525,1 358,2 427,2 0,1
438,2 361,2 353,3 359,1 141,1 358,2 360,2 0,1
438,2 361,2 476,2 366,1 477,2 364,1 427,1 0,1
553,1 542,1 246,1 351,2 525,2 357,3 0,0 0,1
258,2 361,1 354,3 525,1 357,1 138,1 351,1 0,2
438,2 508,1 341,2 136,1 138,1 424,3 426,3 0,1
438,2 524,1 523,1 424,3 525,2 0,0 0,0 0,1
258,1 525,1 351,1 361,1 354,1 357,1 138,1 0,4
438,1 190,1 138,1 424,1 423,1 196,1 0,0 0,4
438,2 349,3 431,1 363,1 525,1 141,1 366,1 0,1
438,2 361,1 525,2 357,3 359,2 364,1 351,2 0,1
438,2 361,1 354,2 138,1 141,1 351,1 357,2 0,2
548,1 526,1 543,1 527,1 0,0 0,0 0,0 0,4
438,2 361,2 426,3 341,2 359,2 357,3 525,2 0,1
438,2 342,1 351,2 362,2 353,3 357,3 366,1 0,1
438,2 340,3 341,2 350,2 351,2 458,1 366,1 0,1
438,1 342,1 353,1 525,1 138,1 351,1 357,1 0,1
438,2 361,2 476,2 357,3 458,2 138,1 0,0 0,1
438,2 341,2 354,3 448,1 363,1 525,2 462,1 0,1
438,1 453,1 354,1 341,1 458,1 359,1 358,1 0,1
438,2 357,3 242,1 365,1 366,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 359,2 525,1 364,1 0,2
438,1 361,1 354,1 138,1 357,1 141,1 359,1 0,1
438,1 136,1 356,1 357,1 194,1 141,1 427,1 0,2
548,2 544,2 525,1 542,1 543,3 0,0 0,0 0,1
438,2 361,2 357,3 351,2 359,2 525,2 364,1 0,1
438,2 527,1 366,1 458,2 504,1 542,1 362,2 0,1
438,2 361,1 360,2 143,1 341,2 359,2 366,1 0,1
438,1 361,1 138,1 541,1 359,1 141,1 196,1 0,1
438,2 359,2 341,2 363,1 527,1 445,1 353,3 0,1
438,2 140,1 445,1 190,1 426,1 366,1 0,0 0,1
438,1 356,1 428,1 426,1 141,1 360,1 358,1 0,1
438,2 140,1 354,3 445,1 462,1 353,3 426,3 0,1
438,1 353,1 361,1 135,1 141,1 360,1 542,1 0,1
438,2 356,3 355,3 357,3 354,3 341,2 359,2 0,1
438,2 361,1 354,3 351,1 357,3 359,2 427,2 0,1
438,1 140,1 361,1 138,1 360,1 353,1 0,0 0,2
438,2 342,1 476,1 357,3 341,2 366,1 0,0 0,1
438,2 342,1 426,2 351,2 357,3 361,1 0,0 0,1
438,2 192,1 341,2 427,1 135,1 136,1 525,1 0,1
438,2 353,3 342,1 351,2 357,3 366,1 362,2 0,1
438,1 428,1 361,1 191,1 357,1 195,1 0,0 0,1
438,2 229,3 366,1 424,3 458,1 427,1 359,1 0,1
438,2 361,2 353,3 354,3 357,3 445,1 0,0 0,1
438,1 361,1 476,1 357,1 351,1 358,1 366,1 0,1
438,2 353,3 354,3 357,3 359,2 360,1 426,2 0,1
438,2 427,1 341,2 366,1 508,1 141,1 426,3 0,1
438,2 361,2 357,3 359,2 525,1 358,1 427,2 0,1
438,1 361,1 351,1 341,1 359,1 357,1 364,1 0,1
438,2 349,3 366,1 448,1 431,1 428,1 341,2 0,1
438,2 354,3 362,1 341,2 135,2 428,2 136,1 0,1
449,1 361,1 357,3 359,2 141,1 351,1 525,1 0,1
438,2 361,2 357,3 141,1 359,2 362,1 0,0 0,1
438,2 356,3 357,1 354,2 359,2 458,2 341,2 0,1
449,1 361,1 357,3 359,2 428,2 141,1 351,1 0,1
438,1 361,1 353,1 356,1 359,1 358,1 360,1 0,1
258,1 525,1 351,1 138,1 354,1 357,1 361,1 0,1
438,2 342,1 341,2 359,1 358,1 357,2 366,1 0,1
438,2 349,3 342,1 428,1 496,1 366,1 0,0 0,1
548,2 544,3 525,1 542,2 543,3 0,0 0,0 0,2
438,2 425,3 365,1 359,1 525,1 366,1 0,0 0,1
438,2 361,2 359,2 525,1 360,2 358,2 0,0 0,1
438,2 525,1 542,1 359,2 360,2 361,1 366,1 0,1
438,2 361,1 138,1 358,1 359,1 542,1 362,1 0,1
438,2 342,1 542,1 341,2 458,1 525,2 0,0 0,1
438,2 361,1 542,1 359,2 141,1 358,1 357,1 0,2
258,2 361,2 357,3 477,2 458,2 230,2 366,1 0,1
438,2 361,1 341,2 359,1 525,1 357,3 353,3 0,1
438,2 361,2 354,3 357,3 362,2 138,3 0,0 0,1
438,2 361,2 542,2 359,1 141,1 358,2 357,3 0,1
438,1 361,1 354,1 357,1 525,1 351,1 353,1 0,1
438,2 349,3 340,3 341,2 357,3 358,2 366,1 0,2
438,1 342,1 357,1 341,1 542,1 351,1 0,0 0,1
553,1 355,3 354,3 359,2 358,2 356,3 353,3 0,1
438,2 361,1 354,3 353,3 341,2 141,1 357,2 0,2
438,2 342,1 357,3 359,2 362,1 353,3 0,0 0,1
438,2 361,2 357,3 360,1 241,1 366,1 0,0 0,1
438,2 341,2 342,1 357,3 358,1 359,2 0,0 0,1
438,1 137,1 355,1 190,1 429,1 542,1 0,0 0,1
438,1 140,1 135,1 138,1 341,1 359,1 139,1 0,3
438,2 448,1 476,1 524,1 194,1 351,2 136,1 0,1
438,2 353,1 354,3 357,3 361,1 362,1 426,1 0,1
438,2 361,1 354,2 353,3 341,2 141,1 357,3 0,1
145,1 361,1 359,1 141,1 139,1 360,1 353,1 0,1
438,2 139,1 360,2 448,1 340,3 356,3 366,1 0,1
438,1 354,1 361,1 140,1 141,1 138,1 353,1 0,1
438,2 361,1 354,1 357,1 359,1 194,1 353,1 0,1
438,2 542,1 342,1 359,1 525,1 358,1 527,1 0,1
438,2 357,3 354,3 192,1 542,1 364,1 191,1 0,1
438,1 361,1 140,1 358,1 138,1 357,1 0,0 0,1
438,2 350,2 341,2 477,1 139,1 136,1 366,1 0,1
438,2 356,2 476,1 341,2 359,2 353,3 361,2 0,1
438,2 356,3 423,3 496,1 525,1 366,1 431,1 0,1
438,1 136,1 361,1 354,1 357,1 425,1 0,0 0,1
438,2 361,1 341,1 359,1 525,1 358,1 424,1 0,1
438,2 453,3 341,2 354,1 427,1 342,1 366,1 0,1
438,2 356,3 362,1 429,1 430,1 448,1 136,1 0,1
438,2 357,3 360,2 365,1 364,1 366,1 0,0 0,1
438,2 136,1 353,3 354,3 357,3 361,1 362,2 0,1
438,2 351,2 341,2 350,2 432,1 366,1 0,0 0,1
438,2 361,1 353,3 341,2 357,3 458,2 356,3 0,1
438,1 361,1 354,1 358,1 523,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 141,1 525,1 341,1 0,1
438,1 361,1 341,1 359,1 358,1 357,1 527,1 0,3
438,2 361,2 366,1 357,3 359,2 358,2 362,2 0,1
438,2 194,1 341,2 453,3 477,1 462,1 353,3 0,1
145,1 541,1 525,1 526,1 0,0 0,0 0,0 0,1
438,2 353,1 349,2 351,2 357,1 445,1 0,0 0,1
548,1 453,1 476,1 143,1 138,1 424,1 359,1 0,1
438,1 428,1 137,1 140,1 426,1 543,1 0,0 0,1
145,2 342,1 351,1 138,1 341,1 360,1 0,0 0,1
438,1 526,1 361,1 428,1 193,1 138,1 0,0 0,1
438,2 361,1 476,3 357,3 351,2 358,1 366,1 0,1
438,1 361,1 355,1 351,1 357,1 341,1 426,1 0,1
438,2 361,2 341,2 458,2 359,2 525,2 364,2 0,1
553,1 354,3 364,1 525,2 357,3 351,2 542,2 0,1
145,1 424,1 429,1 525,1 425,1 136,1 0,0 0,1
438,1 340,1 355,1 354,1 341,1 359,1 358,1 0,1
438,1 361,1 526,1 357,1 135,1 138,1 0,0 0,1
438,1 361,1 458,1 359,1 138,1 357,1 351,1 0,1
438,2 342,1 138,1 357,1 427,1 351,1 542,1 0,1
438,1 353,1 361,1 138,1 141,1 543,1 196,1 0,1
548,2 526,3 543,3 527,3 0,0 0,0 0,0 0,1
548,2 526,1 543,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 544,1 353,1 425,1 426,1 427,1 0,1
438,2 361,2 354,3 357,1 138,2 141,1 351,2 0,1
553,1 361,2 355,3 357,3 359,2 351,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 357,1 138,1 0,2
438,1 526,1 136,1 361,1 424,1 423,1 0,0 0,1
438,1 453,1 361,1 424,1 138,1 136,1 357,1 0,1
548,1 353,1 341,1 356,1 350,1 453,1 0,0 0,1
438,1 361,1 354,1 359,1 135,1 138,1 357,1 0,1
438,1 526,1 428,1 355,1 423,1 427,1 0,0 0,1
438,1 137,1 140,1 526,1 426,1 429,1 0,0 0,1
438,1 353,1 137,1 526,1 426,1 358,1 360,1 0,1
438,1 361,1 358,1 357,1 351,1 362,1 0,0 0,1
438,1 190,1 136,1 353,1 193,1 426,1 195,1 0,1
438,1 140,1 190,1 359,1 195,1 0,0 0,0 0,1
438,1 190,1 136,1 138,1 426,1 429,1 360,1 0,1
145,1 341,1 342,1 351,1 138,1 360,1 0,0 0,3
438,1 428,1 190,1 138,1 359,1 139,1 427,1 0,1
438,1 425,1 356,1 361,1 426,1 427,1 139,1 0,1
438,1 361,1 190,1 355,1 138,1 135,1 0,0 0,1
438,1 526,1 136,1 193,1 424,1 359,1 196,1 0,1
438,1 353,1 526,1 356,1 136,1 196,1 139,1 0,1
438,1 190,1 137,1 355,1 138,1 426,1 194,1 0,1
438,1 190,1 136,1 424,1 359,1 358,1 195,1 0,1
438,1 428,1 425,1 355,1 138,1 141,1 359,1 0,1
438,1 136,1 428,1 355,1 354,1 424,1 195,1 0,1
438,1 428,1 138,1 141,1 429,1 194,1 423,1 0,1
438,1 136,1 356,1 190,1 361,1 426,1 196,1 0,1
438,1 361,1 191,1 135,1 138,1 424,1 423,1 0,1
438,1 353,1 138,1 357,1 194,1 423,1 139,1 0,1
438,1 190,1 135,1 138,1 141,1 429,1 359,1 0,1
438,1 137,1 526,1 140,1 136,1 426,1 141,1 0,1
438,1 136,1 190,1 361,1 424,1 426,1 196,1 0,1
438,1 356,1 137,1 135,1 357,1 427,1 358,1 0,1
438,1 356,1 136,1 190,1 527,1 425,1 138,1 0,1
438,1 361,1 353,1 544,1 355,1 427,1 139,1 0,1
438,1 190,1 136,1 353,1 193,1 359,1 196,1 0,1
438,2 361,1 542,1 341,1 359,1 525,1 358,1 0,2
438,1 428,1 356,1 138,1 193,1 424,1 194,1 0,1
438,1 425,1 353,1 190,1 359,1 139,1 0,0 0,1
548,2 361,1 341,2 525,2 326,1 0,0 0,0 0,1
438,1 190,1 136,1 140,1 193,1 359,1 0,0 0,1
438,2 140,1 359,2 141,1 360,1 358,1 0,0 0,1
438,1 137,1 191,1 136,1 190,1 426,1 359,1 0,1
438,1 190,1 428,1 357,1 138,1 354,1 0,0 0,1
438,1 356,1 527,1 141,1 429,1 427,1 192,1 0,1
438,1 136,1 138,1 140,1 360,1 359,1 356,1 0,1
438,1 356,1 361,1 353,1 191,1 354,1 423,1 0,1
438,1 190,1 428,1 354,1 424,1 426,1 141,1 0,1
438,1 425,1 138,1 194,1 139,1 423,1 0,0 0,1
438,1 353,1 190,1 357,1 426,1 424,1 542,1 0,1
438,1 136,1 190,1 361,1 191,1 354,1 426,1 0,1
145,1 424,1 427,1 136,1 428,1 423,1 138,1 0,1
438,1 353,1 190,1 426,1 424,1 192,1 358,1 0,1
438,1 361,1 426,1 357,1 359,1 360,1 136,1 0,1
438,1 356,1 361,1 193,1 135,1 194,1 427,1 0,1
438,1 526,1 190,1 136,1 356,1 426,1 358,1 0,1
438,1 353,1 190,1 354,1 426,1 141,1 358,1 0,1
438,1 353,1 190,1 136,1 544,1 196,1 358,1 0,1
438,1 428,1 425,1 359,1 141,1 423,1 0,0 0,1
438,1 361,1 190,1 137,1 357,1 0,0 0,0 0,1
548,1 544,1 525,1 543,1 0,0 0,0 0,0 0,1
145,1 354,1 425,1 360,1 426,1 0,0 0,0 0,1
438,1 137,1 428,1 425,1 136,1 356,1 135,1 0,1
438,1 190,1 136,1 191,1 135,1 194,1 429,1 0,1
438,1 140,1 136,1 190,1 425,1 0,0 0,0 0,1
438,1 527,1 140,1 135,1 196,1 427,1 195,1 0,1
438,1 140,1 136,1 356,1 544,1 355,1 427,1 0,1
438,1 527,1 191,1 190,1 135,1 426,1 192,1 0,1
438,1 190,1 195,1 358,1 360,1 0,0 0,0 0,1
438,1 353,1 190,1 193,1 427,1 358,1 195,1 0,1
438,2 361,2 354,2 357,2 138,3 141,1 351,2 0,1
258,1 542,1 361,1 354,1 341,1 359,1 525,1 0,1
438,1 137,1 140,1 428,1 426,1 194,1 141,1 0,1
438,1 190,1 424,1 141,1 194,1 195,1 0,0 0,1
438,1 361,1 190,1 140,1 136,1 353,1 0,0 0,1
438,1 527,1 191,1 138,1 429,1 141,1 423,1 0,1
438,1 140,1 191,1 138,1 426,1 192,1 196,1 0,1
438,1 425,1 140,1 427,1 360,1 0,0 0,0 0,1
548,2 544,2 525,2 542,2 543,2 0,0 0,0 0,1
438,1 527,1 353,1 357,1 135,1 359,1 192,1 0,1
438,1 425,1 191,1 426,1 194,1 141,1 358,1 0,1
438,1 428,1 190,1 426,1 429,1 427,1 196,1 0,1
438,1 190,1 136,1 425,1 357,1 427,1 0,0 0,3
438,1 526,1 137,1 353,1 426,1 429,1 192,1 0,1
438,1 361,1 359,1 341,1 358,1 351,1 354,1 0,1
438,1 190,1 138,1 429,1 192,1 358,1 0,0 0,1
438,1 428,1 526,1 136,1 138,1 358,1 423,1 0,1
438,1 190,1 353,1 138,1 429,1 427,1 542,1 0,1
438,1 140,1 527,1 191,1 135,1 357,1 424,1 0,1
438,1 428,1 140,1 137,1 427,1 192,1 0,0 0,1
438,1 361,1 357,1 139,1 360,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 357,2 138,3 0,1
438,1 190,1 191,1 136,1 426,1 141,1 360,1 0,1
438,1 544,1 353,1 190,1 426,1 194,1 359,1 0,1
438,1 353,1 428,1 424,1 194,1 543,1 358,1 0,1
438,1 356,1 191,1 138,1 542,1 139,1 423,1 0,1
438,1 137,1 361,1 191,1 138,1 424,1 359,1 0,1
438,1 353,1 544,1 138,1 192,1 139,1 196,1 0,1
145,1 354,1 359,1 135,1 424,1 426,1 137,1 0,1
438,1 527,1 137,1 355,1 194,1 359,1 423,1 0,1
438,1 353,1 361,1 138,1 354,1 359,1 192,1 0,1
438,1 428,1 191,1 193,1 424,1 196,1 195,1 0,1
438,1 428,1 356,1 136,1 526,1 424,1 196,1 0,1
438,2 361,2 542,2 359,1 525,1 360,2 0,0 0,1
438,1 361,1 136,1 527,1 428,1 191,1 423,1 0,1
438,1 361,1 523,1 542,1 458,1 0,0 0,0 0,1
438,1 361,1 360,1 359,1 139,1 141,1 0,0 0,1
438,1 527,1 137,1 357,1 138,1 141,1 196,1 0,1
438,1 527,1 353,1 190,1 191,1 141,1 192,1 0,1
438,1 137,1 136,1 138,1 354,1 194,1 543,1 0,1
438,1 526,1 136,1 361,1 193,1 426,1 194,1 0,1
438,1 136,1 425,1 355,1 357,1 426,1 542,1 0,1
438,1 542,1 361,1 141,1 357,1 366,1 362,1 0,1
438,1 361,1 355,1 428,1 190,1 426,1 0,0 0,1
438,1 527,1 355,1 429,1 359,1 141,1 139,1 0,1
438,1 353,1 425,1 140,1 354,1 194,1 0,0 0,1
438,1 527,1 356,1 426,1 429,1 423,1 360,1 0,1
438,1 353,1 136,1 361,1 424,1 196,1 360,1 0,1
438,1 527,1 354,1 194,1 195,1 196,1 139,1 0,2
438,1 353,1 140,1 193,1 424,1 358,1 139,1 0,1
438,1 428,1 425,1 527,1 191,1 138,1 359,1 0,1
438,1 425,1 353,1 137,1 428,1 135,1 139,1 0,1
438,1 190,1 355,1 357,1 423,1 0,0 0,0 0,1
438,1 136,1 428,1 358,1 192,1 195,1 139,1 0,1
438,2 353,3 361,2 354,3 359,2 351,2 362,1 0,1
438,1 544,1 428,1 137,1 353,1 354,1 359,1 0,1
438,1 136,1 425,1 138,1 360,1 192,1 0,0 0,1
438,1 526,1 353,1 357,1 135,1 424,1 139,1 0,1
438,2 342,1 341,2 359,2 358,1 357,1 0,0 0,1
438,1 361,1 190,1 193,1 426,1 194,1 0,0 0,1
438,1 527,1 353,1 193,1 141,1 429,1 358,1 0,1
438,1 137,1 136,1 353,1 526,1 360,1 427,1 0,1
438,1 140,1 190,1 427,1 423,1 0,0 0,0 0,1
548,2 366,1 544,3 525,1 542,1 543,3 0,0 0,1
548,2 366,1 544,3 525,2 542,2 543,3 0,0 0,7
438,1 526,1 425,1 136,1 138,1 426,1 195,1 0,1
438,1 428,1 356,1 527,1 355,1 138,1 360,1 0,1
438,1 544,1 140,1 136,1 426,1 195,1 358,1 0,1
438,1 137,1 356,1 353,1 136,1 425,1 360,1 0,1
438,1 356,1 527,1 136,1 193,1 423,1 360,1 0,1
438,1 136,1 353,1 526,1 194,1 192,1 358,1 0,1
438,1 356,1 190,1 526,1 136,1 353,1 141,1 0,1
438,1 140,1 353,1 355,1 542,1 358,1 139,1 0,1
438,1 527,1 140,1 138,1 194,1 195,1 427,1 0,1
438,1 353,1 191,1 193,1 195,1 358,1 542,1 0,1
438,1 356,1 425,1 355,1 193,1 426,1 429,1 0,1
548,1 366,1 544,1 525,1 542,1 543,1 0,0 0,1
438,1 190,1 136,1 356,1 355,1 138,1 354,1 0,1
438,1 136,1 361,1 135,1 426,1 354,1 360,1 0,1
438,1 425,1 527,1 136,1 141,1 423,1 196,1 0,1
438,1 353,1 361,1 191,1 355,1 357,1 193,1 0,1
438,1 356,1 136,1 361,1 193,1 135,1 195,1 0,1
438,1 136,1 190,1 191,1 138,1 424,1 139,1 0,1
438,1 140,1 136,1 544,1 138,1 354,1 359,1 0,1
438,1 140,1 353,1 544,1 137,1 138,1 424,1 0,1
438,2 426,3 353,3 354,2 357,3 361,2 362,1 0,1
438,1 137,1 425,1 353,1 140,1 426,1 141,1 0,1
438,1 136,1 356,1 191,1 135,1 193,1 423,1 0,1
438,1 425,1 356,1 424,1 426,1 427,1 423,1 0,1
438,1 140,1 527,1 356,1 138,1 359,1 427,1 0,1
438,1 361,1 527,1 137,1 354,1 359,1 194,1 0,1
438,1 190,1 353,1 136,1 526,1 138,1 141,1 0,1
438,2 361,2 542,2 359,2 525,2 357,3 138,1 0,1
145,1 361,1 357,1 356,1 341,1 141,1 359,1 0,1
438,1 140,1 428,1 354,1 429,1 196,1 0,0 0,1
438,2 361,2 542,2 359,2 525,1 357,3 138,1 0,1
438,1 425,1 353,1 354,1 426,1 192,1 196,1 0,1
438,1 137,1 353,1 425,1 428,1 360,1 0,0 0,1
438,1 356,1 136,1 354,1 429,1 543,1 196,1 0,1
438,1 136,1 361,1 428,1 353,1 526,1 139,1 0,1
438,1 140,1 190,1 425,1 426,1 0,0 0,0 0,1
438,1 140,1 353,1 138,1 361,1 360,1 0,0 0,1
438,1 527,1 425,1 136,1 191,1 135,1 354,1 0,1
438,1 190,1 136,1 355,1 193,1 427,1 139,1 0,1
438,1 190,1 361,1 139,1 427,1 358,1 0,0 0,1
438,2 342,1 542,2 359,1 525,2 358,1 138,1 0,1
438,2 361,2 357,2 458,2 138,1 362,1 0,0 0,1
145,1 136,1 353,1 138,1 357,1 359,1 427,1 0,1
438,1 356,1 526,1 136,1 429,1 139,1 427,1 0,1
438,1 361,1 353,1 136,1 357,1 194,1 192,1 0,2
438,2 361,2 354,1 357,3 138,2 141,1 351,1 0,1
438,1 544,1 355,1 138,1 357,1 141,1 427,1 0,1
438,1 137,1 544,1 191,1 138,1 194,1 139,1 0,1
145,1 426,1 355,1 359,1 526,1 136,1 138,1 0,1
438,1 425,1 353,1 428,1 356,1 355,1 139,1 0,1
438,1 526,1 353,1 356,1 429,1 139,1 358,1 0,1
438,1 361,1 525,1 358,1 357,1 351,1 427,1 0,1
438,1 527,1 361,1 356,1 138,1 358,1 192,1 0,1
438,2 361,2 525,2 357,1 360,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 357,3 138,1 351,2 0,1
438,1 361,1 353,1 354,1 362,1 357,1 136,1 0,1
258,1 140,1 230,1 359,1 141,1 256,1 358,1 0,1
438,1 140,1 353,1 424,1 359,1 427,1 195,1 0,1
438,2 361,2 353,2 523,1 358,2 351,2 0,0 0,1
438,2 361,2 341,2 359,2 525,2 357,1 353,3 0,1
438,2 361,2 357,3 458,2 364,2 362,2 0,0 0,1
553,1 361,2 357,3 351,2 445,1 0,0 0,0 0,1
438,2 361,2 359,2 357,2 141,1 139,2 138,1 0,1
