440,1 544,1 429,1 160,1 396,1 0,0 0,0 0,1
440,2 395,2 426,3 248,3 401,2 158,1 351,1 0,1
440,1 538,1 395,1 401,1 426,1 0,0 0,0 0,1
440,2 395,3 542,1 482,2 0,0 0,0 0,0 0,1
440,1 395,1 162,1 398,1 539,1 0,0 0,0 0,1
440,1 190,1 398,1 426,1 194,1 0,0 0,0 0,1
440,2 399,2 401,1 158,1 351,2 0,0 0,0 0,1
440,2 395,3 399,2 401,2 351,1 427,2 0,0 0,1
440,1 395,1 538,1 401,1 426,1 0,0 0,0 0,1
440,1 395,1 538,1 191,1 396,1 0,0 0,0 0,1
440,1 190,1 426,1 424,1 542,1 0,0 0,0 0,1
440,1 538,1 395,1 194,1 427,1 0,0 0,0 0,1
260,2 408,1 447,1 424,3 160,2 0,0 0,0 0,1
440,1 162,1 544,1 395,1 426,1 0,0 0,0 0,1
440,1 538,1 399,1 398,1 426,1 0,0 0,0 0,1
440,1 395,1 544,1 427,1 403,1 0,0 0,0 0,1
440,1 544,1 157,1 191,1 396,1 0,0 0,0 0,1
440,1 395,1 426,1 192,1 543,1 0,0 0,0 0,1
440,1 157,1 544,1 397,1 426,1 0,0 0,0 0,1
440,1 544,1 426,1 163,1 196,1 0,0 0,0 0,1
440,1 544,1 428,1 191,1 427,1 0,0 0,0 0,1
440,1 544,1 399,1 426,1 429,1 0,0 0,0 0,1
440,1 538,1 395,1 397,1 426,1 0,0 0,0 0,1
440,1 399,1 544,1 426,1 400,1 0,0 0,0 0,1
440,1 157,1 426,1 398,1 194,1 539,1 0,0 0,1
167,1 426,1 428,1 539,1 395,1 0,0 0,0 0,1
440,1 544,1 158,1 193,1 398,1 0,0 0,0 0,1
440,1 425,1 159,1 426,1 537,1 0,0 0,0 0,1
440,1 544,1 399,1 395,1 158,1 426,1 0,0 0,1
440,1 428,1 396,1 537,1 161,1 0,0 0,0 0,1
440,1 544,1 157,1 159,1 160,1 0,0 0,0 0,1
440,1 190,1 395,1 157,1 542,1 0,0 0,0 0,1
440,1 395,1 544,1 193,1 400,1 0,0 0,0 0,1
440,1 395,1 538,1 159,1 160,1 0,0 0,0 0,1
440,1 395,1 162,1 398,1 402,1 0,0 0,0 0,1
440,2 398,3 395,3 426,1 191,2 158,1 401,1 0,1
440,2 425,1 351,1 401,2 0,0 0,0 0,0 0,1
440,1 425,1 426,1 194,1 537,1 0,0 0,0 0,1
550,2 544,3 537,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 428,1 426,1 537,1 423,1 0,0 0,1
440,1 538,1 159,1 398,1 426,1 0,0 0,0 0,1
440,1 395,1 190,1 426,1 195,1 0,0 0,0 0,1
440,1 395,1 544,1 162,1 426,1 0,0 0,0 0,1
440,1 395,1 399,1 158,1 426,1 539,1 0,0 0,1
440,1 157,1 193,1 426,1 542,1 196,1 0,0 0,1
440,1 544,1 157,1 401,1 426,1 0,0 0,0 0,1
440,1 395,1 426,1 427,1 400,1 543,1 0,0 0,1
440,2 408,1 395,3 399,3 401,1 351,2 398,1 0,1
440,1 162,1 426,1 398,1 542,1 427,1 0,0 0,1
440,2 398,3 395,1 399,1 158,2 401,1 0,0 0,1
440,1 157,1 428,1 426,1 427,1 539,1 0,0 0,1
440,1 395,1 544,1 401,1 426,1 160,1 0,0 0,1
440,2 399,3 397,3 395,2 401,2 0,0 0,0 0,1
440,1 157,1 193,1 426,1 429,1 537,1 0,0 0,1
440,1 395,1 538,1 191,1 426,1 160,1 0,0 0,1
440,1 408,1 462,1 399,1 351,1 401,1 426,1 0,1
440,1 428,1 426,1 160,1 396,1 539,1 0,0 0,1
440,2 399,3 401,2 351,2 158,1 408,1 0,0 0,1
440,1 544,1 157,1 191,1 426,1 427,1 0,0 0,1
440,1 542,1 399,1 397,1 158,1 0,0 0,0 0,1
440,2 536,2 401,1 158,1 395,3 0,0 0,0 0,1
440,2 349,1 397,3 399,3 408,1 0,0 0,0 0,3
440,1 399,1 395,1 426,1 427,1 543,1 0,0 0,1
440,2 351,1 395,3 398,3 401,2 426,3 158,1 0,1
167,1 162,1 402,1 399,1 0,0 0,0 0,0 0,1
440,2 399,3 396,3 158,3 401,2 0,0 0,0 0,1
440,2 162,1 158,1 427,2 351,2 0,0 0,0 0,1
440,1 395,1 425,1 426,1 541,1 398,1 0,0 0,1
440,1 399,1 454,1 395,1 401,1 0,0 0,0 0,1
440,2 399,3 408,1 448,1 401,2 396,3 0,0 0,1
440,2 399,2 395,3 248,3 158,1 273,3 351,1 0,1
440,2 399,3 395,1 273,1 158,1 401,1 0,0 0,1
440,1 395,1 399,1 426,1 541,1 161,1 0,0 0,1
440,1 428,1 398,1 426,1 396,1 537,1 160,1 0,1
464,1 447,1 395,3 426,1 0,0 0,0 0,0 0,2
440,1 544,1 157,1 429,1 427,1 0,0 0,0 0,1
440,2 399,3 401,2 426,1 351,2 427,1 0,0 0,1
440,2 395,3 399,3 248,1 401,2 351,1 408,1 0,1
440,1 157,1 424,1 194,1 537,1 427,1 0,0 0,1
440,2 395,2 331,3 158,1 401,2 351,2 0,0 0,1
440,2 408,1 399,1 426,1 158,1 401,1 398,1 0,1
440,2 399,3 351,1 401,2 158,3 408,1 0,0 0,1
440,2 426,3 395,3 248,2 158,3 401,2 396,3 0,1
440,1 157,1 395,1 426,1 537,1 423,1 0,0 0,1
440,1 395,1 397,1 193,1 537,1 427,1 0,0 0,1
440,2 395,3 426,3 248,2 401,2 158,1 351,1 0,1
440,1 395,1 428,1 157,1 399,1 542,1 0,0 0,1
440,2 395,1 426,3 248,1 401,2 158,1 351,2 0,1
440,2 351,1 158,1 399,3 401,2 408,1 0,0 0,1
440,2 399,3 408,1 158,1 401,2 351,1 0,0 0,1
440,1 351,1 426,1 395,1 158,1 401,1 160,1 0,1
