437,1 388,1 520,1 385,1 424,1 427,1 382,1 0,1
547,2 544,3 191,3 351,2 429,2 242,1 519,2 0,1
547,2 521,3 517,1 543,2 542,2 519,2 0,0 0,1
547,2 518,1 516,1 338,1 306,1 520,3 0,0 0,1
437,1 339,1 390,1 387,1 175,1 520,1 172,1 0,1
437,2 388,2 384,2 542,1 385,3 168,1 382,2 0,1
437,1 518,1 516,1 338,1 177,1 175,1 0,0 0,1
437,2 388,1 287,2 337,1 193,2 385,2 351,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,2
178,2 542,1 339,1 519,2 387,1 176,1 280,1 0,1
437,2 388,1 339,1 385,3 172,1 280,1 392,1 0,1
437,1 174,1 384,1 387,1 385,1 423,1 172,1 0,7
437,1 521,1 428,1 193,1 426,1 192,1 543,1 0,2
437,1 428,1 170,1 172,1 386,1 382,1 171,1 0,1
437,2 388,1 287,3 337,3 193,1 385,2 351,1 0,3
437,2 391,2 393,1 351,2 350,2 543,3 381,3 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,2
437,2 339,1 338,2 382,1 387,1 520,2 385,1 0,1
437,1 384,1 390,1 389,1 194,1 519,1 387,1 0,4
437,2 339,1 520,3 338,2 424,3 385,3 387,2 0,1
547,2 544,3 520,3 519,2 543,3 542,2 0,0 0,1
437,1 388,1 425,1 385,1 387,1 338,1 382,1 0,1
254,1 388,2 339,1 474,1 394,1 387,2 0,0 0,1
437,1 544,1 339,1 542,1 519,1 387,1 520,1 0,1
547,2 391,1 448,1 351,1 429,1 430,2 383,3 0,1
437,1 388,1 387,1 385,1 424,1 520,1 382,1 0,1
437,1 339,1 424,1 393,1 387,1 385,1 337,1 0,3
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,2
437,1 190,1 384,1 172,1 194,1 423,1 192,1 0,1
547,2 543,3 462,1 351,2 350,2 520,3 542,2 0,1
437,2 339,1 542,1 390,1 387,1 520,3 424,2 0,1
257,2 381,3 389,2 351,2 429,2 242,1 543,3 0,1
437,1 388,1 452,1 519,1 520,1 195,1 517,1 0,1
437,2 391,1 448,1 351,2 429,2 430,1 388,2 0,3
437,2 443,1 287,3 242,1 385,3 351,2 337,3 0,1
437,2 388,1 520,2 385,1 386,1 424,3 519,1 0,1
437,1 339,1 542,1 351,1 429,1 543,1 388,1 0,3
437,2 388,1 384,1 338,2 351,2 424,1 385,1 0,1
437,2 388,1 339,1 385,1 338,2 382,1 392,1 0,1
507,1 339,1 459,2 385,3 448,1 337,3 391,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,2 388,1 520,2 385,2 386,2 424,1 519,2 0,1
437,1 174,1 385,1 387,1 520,1 338,1 172,1 0,1
437,2 293,1 462,1 351,2 429,2 280,1 388,2 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,3
437,1 388,1 459,1 385,1 387,1 386,1 391,1 0,2
437,1 388,1 196,1 519,1 520,1 194,1 382,1 0,1
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,2
437,2 428,2 339,1 387,1 385,3 242,3 351,2 0,1
437,2 519,2 520,2 542,2 339,1 387,1 385,1 0,1
437,2 339,1 387,2 337,3 351,1 424,1 385,3 0,1
437,2 391,1 339,1 385,1 387,1 424,1 382,1 0,2
437,1 339,1 385,1 519,1 337,1 387,1 520,1 0,1
437,2 388,1 384,3 338,1 351,2 424,2 385,3 0,1
437,1 388,1 425,1 194,1 351,1 338,1 385,1 0,1
437,1 381,1 384,1 519,1 543,1 173,1 171,1 0,1
437,2 339,1 389,2 351,2 429,2 543,3 383,3 0,1
437,2 391,1 448,1 351,2 429,1 280,1 388,1 0,3
547,2 544,3 462,1 351,2 350,2 520,3 519,2 0,1
437,2 339,1 385,2 387,1 351,1 424,2 390,1 0,1
437,2 391,1 448,1 351,2 350,1 430,2 383,3 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 339,1 384,1 387,1 287,1 385,1 337,1 0,1
437,2 388,1 287,1 337,3 193,1 385,1 351,1 0,1
547,1 521,1 448,1 426,1 429,1 430,1 350,1 0,1
437,2 339,1 459,2 351,2 429,2 280,1 388,2 0,1
437,1 174,1 518,1 194,1 541,1 385,1 520,1 0,1
437,2 388,1 520,1 196,1 382,1 519,1 389,1 0,1
437,2 391,2 448,1 351,2 429,1 280,1 388,2 0,1
498,2 542,1 339,1 474,1 387,3 424,1 171,1 0,1
437,2 339,1 384,1 387,1 385,1 520,2 172,1 0,1
547,1 381,1 350,1 426,1 542,1 543,1 338,1 0,2
437,1 381,1 383,1 388,1 544,1 426,1 429,1 0,1
437,1 390,1 425,1 338,1 424,1 387,1 430,1 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,2
437,1 339,1 542,1 496,1 387,1 520,1 280,1 0,1
437,2 388,1 520,3 385,2 386,2 424,1 519,1 0,3
437,2 383,3 339,1 390,2 177,1 351,2 394,1 0,1
437,1 388,1 339,1 385,1 351,1 338,1 337,1 0,4
437,2 391,2 462,1 426,3 429,2 430,2 388,2 0,2
437,2 388,1 520,3 385,1 386,2 424,1 519,1 0,5
178,2 293,2 175,2 351,2 429,1 280,1 190,3 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,2
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
437,1 339,1 542,1 385,1 387,1 519,1 520,1 0,1
437,2 339,1 383,3 351,2 542,2 543,3 388,2 0,1
437,1 388,1 520,1 385,1 382,1 280,1 0,0 0,1
437,1 339,1 390,1 519,1 387,1 520,1 0,0 0,4
437,2 391,1 264,3 351,2 429,2 242,1 383,3 0,1
437,1 428,1 425,1 387,1 389,1 192,1 173,1 0,3
437,1 425,1 544,1 428,1 174,1 169,1 192,1 0,1
437,1 388,1 520,1 385,1 382,1 338,1 351,1 0,1
437,1 388,1 520,1 519,1 542,1 338,1 389,1 0,1
437,1 388,1 339,1 338,1 387,1 542,1 385,1 0,4
437,2 339,1 387,1 337,3 351,1 424,1 385,1 0,2
437,2 391,2 424,3 426,3 429,2 543,1 388,2 0,1
437,2 339,1 426,3 351,2 429,2 543,1 388,2 0,1
437,2 390,2 386,2 351,2 429,2 280,2 383,3 0,1
437,2 339,1 459,2 387,1 520,1 544,3 385,3 0,1
437,1 339,1 337,1 351,1 429,1 543,1 388,1 0,1
437,1 170,1 383,1 193,1 387,1 196,1 173,1 0,3
437,2 339,1 520,3 385,2 424,2 338,2 389,2 0,9
437,2 388,1 287,3 337,1 193,1 385,3 351,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,2
547,2 391,1 462,1 351,2 429,1 287,3 388,2 0,1
437,2 388,1 339,1 338,2 351,2 385,2 337,3 0,1
437,2 388,1 384,2 385,3 338,2 280,2 0,0 0,1
437,1 388,1 520,1 385,1 517,1 338,1 382,1 0,2
437,1 339,1 385,1 391,1 337,1 387,1 338,1 0,1
437,2 339,1 542,1 519,2 520,3 387,1 385,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,2
547,2 339,1 448,1 351,2 429,2 280,1 383,3 0,1
437,2 388,1 520,3 385,1 386,1 424,1 519,2 0,5
437,2 339,1 387,2 337,3 351,2 424,2 385,2 0,1
437,1 174,1 384,1 171,1 382,1 192,1 389,1 0,12
437,1 388,1 384,1 382,1 338,1 542,1 519,1 0,1
437,2 339,1 448,1 351,2 429,2 543,1 388,2 0,2
437,2 391,1 392,1 426,3 350,1 287,1 190,1 0,1
437,2 388,1 384,1 385,1 382,3 338,1 337,1 0,1
547,2 391,2 392,2 351,2 429,2 430,2 388,2 0,2
437,2 391,1 448,1 351,1 429,2 280,1 388,2 0,2
437,2 339,1 392,1 351,2 429,2 242,1 383,3 0,1
547,2 388,1 387,1 389,1 385,1 0,0 0,0 0,2
437,1 339,1 520,1 382,1 542,1 338,1 385,1 0,1
437,1 337,1 339,1 382,1 385,1 387,1 470,1 0,1
547,2 339,1 264,3 351,2 429,2 520,3 383,3 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,4
437,2 339,1 520,3 385,3 424,3 338,1 389,2 0,3
437,2 339,1 428,2 351,2 389,2 543,3 383,3 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 388,1 459,1 393,1 337,1 351,1 391,1 0,1
547,1 544,1 542,1 543,1 519,1 520,1 0,0 0,1
547,2 339,1 349,3 351,2 429,2 543,3 383,3 0,1
437,2 339,1 338,1 382,1 387,1 520,2 385,1 0,1
437,2 174,1 425,1 387,1 382,2 423,1 385,2 0,1
437,1 521,1 388,1 519,1 194,1 195,1 0,0 0,2
437,2 388,2 384,3 385,2 389,2 452,3 382,3 0,1
437,2 388,1 339,1 338,1 517,1 385,2 337,3 0,1
437,2 339,1 384,3 172,1 385,2 387,2 520,2 0,2
547,1 544,1 520,1 542,1 519,1 543,1 0,0 0,1
507,1 388,2 521,3 385,1 351,2 429,1 0,0 0,1
437,1 388,1 339,1 338,1 387,1 385,1 542,1 0,2
437,2 174,1 425,1 387,1 382,3 423,1 385,1 0,2
437,1 388,1 384,1 339,1 385,1 168,1 0,0 0,1
437,1 339,1 542,1 250,1 519,1 387,1 385,1 0,1
437,2 388,1 287,3 337,2 193,1 385,2 351,2 0,1
437,1 388,1 428,1 519,1 520,1 517,1 338,1 0,2
437,2 388,1 384,1 542,2 385,2 168,1 382,3 0,3
437,1 544,1 190,1 425,1 172,1 519,1 196,1 0,2
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
437,1 339,1 542,1 520,1 338,1 385,1 387,1 0,1
437,2 388,1 520,3 385,3 386,1 424,3 519,1 0,2
437,2 339,1 337,3 175,2 387,2 351,2 520,2 0,1
437,2 339,1 250,1 351,2 429,2 287,1 383,3 0,1
437,2 388,1 384,1 542,2 385,3 168,1 382,2 0,4
547,1 381,1 520,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 520,3 385,3 386,1 424,1 519,1 0,1
547,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
437,1 388,1 384,1 287,1 385,1 337,1 351,1 0,2
437,2 542,2 339,1 393,1 338,2 351,2 520,3 0,1
437,2 339,1 542,2 519,1 520,3 385,1 337,1 0,1
437,1 388,1 384,1 195,1 385,1 542,1 382,1 0,4
437,2 174,1 518,1 168,1 541,1 520,3 385,2 0,1
437,2 339,1 448,1 351,2 429,1 494,1 383,1 0,1
437,2 174,1 425,1 387,1 382,1 423,1 385,1 0,2
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,3
437,1 287,1 337,1 351,1 385,1 388,1 193,1 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,2
437,2 339,1 385,3 387,2 424,3 337,3 520,3 0,1
547,1 544,1 521,1 519,1 520,1 0,0 0,0 0,5
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
437,2 391,1 448,1 351,1 429,1 242,1 383,3 0,1
437,2 391,1 264,3 351,2 429,1 280,1 388,2 0,1
437,1 339,1 387,1 519,1 337,1 351,1 385,1 0,2
547,2 339,1 462,1 351,2 350,1 520,3 337,3 0,2
507,1 383,3 394,1 337,3 0,0 0,0 0,0 0,4
437,2 388,1 384,2 542,2 385,3 168,1 382,1 0,1
437,1 381,1 544,1 168,1 169,1 172,1 519,1 0,1
437,1 388,1 520,1 452,1 382,1 519,1 541,1 0,2
437,1 388,1 385,1 192,1 0,0 0,0 0,0 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,3
437,1 518,1 520,1 174,1 385,1 424,1 171,1 0,2
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,2
437,2 391,1 250,1 351,2 350,2 430,1 381,3 0,1
547,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 520,2 385,1 386,2 424,1 519,1 0,1
437,1 388,1 394,1 339,1 385,1 520,1 382,1 0,1
547,1 381,1 544,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 459,1 177,1 175,1 390,1 0,0 0,1
437,2 388,1 384,1 542,1 385,3 168,1 382,1 0,1
437,2 388,1 520,2 385,2 386,1 424,1 519,1 0,1
437,2 391,2 392,2 351,2 429,2 520,3 388,2 0,1
437,2 388,1 520,2 385,1 386,1 424,2 519,1 0,1
437,1 388,1 339,1 542,1 385,1 171,1 337,1 0,1
437,2 443,1 448,1 351,2 350,2 287,3 388,2 0,1
437,1 518,1 516,1 385,1 339,1 448,1 237,1 0,1
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,3
437,1 388,1 542,1 519,1 520,1 195,1 429,1 0,3
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,2
547,1 521,1 351,1 448,1 430,1 519,1 542,1 0,1
437,1 428,1 287,1 385,1 516,1 338,1 386,1 0,1
437,1 391,1 339,1 385,1 351,1 424,1 382,1 0,1
547,2 349,3 429,1 448,1 351,2 519,1 350,2 0,1
437,1 388,1 520,1 429,1 382,1 519,1 194,1 0,1
437,2 384,3 387,2 351,2 519,2 389,2 388,2 0,1
437,2 339,1 338,1 382,2 387,1 520,3 385,1 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
437,2 388,1 520,3 385,2 386,2 424,3 519,2 0,2
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,1
437,1 388,1 520,1 541,1 382,1 519,1 429,1 0,2
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,2 388,2 384,3 385,3 387,1 351,1 337,2 0,1
437,2 174,1 425,1 387,1 382,1 423,1 385,3 0,1
437,2 388,1 520,2 385,1 386,1 424,3 519,2 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,2
178,1 428,1 339,1 338,1 387,1 520,1 385,1 0,1
547,1 544,1 521,1 519,1 452,1 337,1 0,0 0,2
437,2 388,1 384,1 385,1 387,1 338,1 382,3 0,1
437,1 388,1 518,1 385,1 519,1 541,1 196,1 0,1
437,1 452,1 382,1 384,1 385,1 388,1 389,1 0,2
437,1 521,1 384,1 385,1 196,1 423,1 0,0 0,5
437,2 391,2 448,1 351,2 429,2 520,3 383,3 0,1
437,2 231,2 339,1 519,2 250,2 542,2 0,0 0,1
437,1 521,1 544,1 168,1 426,1 194,1 423,1 0,1
437,1 339,1 427,1 387,1 429,1 287,1 383,1 0,1
437,2 339,1 338,2 385,3 387,2 382,3 520,3 0,1
437,1 388,1 384,1 194,1 382,1 520,1 424,1 0,1
437,1 170,1 385,1 387,1 389,1 543,1 173,1 0,1
437,1 381,1 425,1 387,1 423,1 173,1 543,1 0,2
437,1 381,1 190,1 170,1 426,1 171,1 543,1 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,2
437,2 339,1 520,1 385,3 424,2 338,2 389,2 0,1
437,2 388,1 520,3 385,1 386,2 424,3 519,1 0,1
547,2 521,3 543,2 542,1 519,2 518,1 0,0 0,1
547,1 381,1 350,1 426,1 337,1 543,1 338,1 0,1
437,1 190,1 544,1 428,1 193,1 195,1 542,1 0,2
437,1 388,1 385,1 519,1 520,1 517,1 387,1 0,1
437,2 388,1 520,3 385,2 386,1 424,2 519,2 0,1
437,1 388,1 384,1 382,1 195,1 517,1 519,1 0,2
437,1 339,1 521,1 351,1 350,1 338,1 0,0 0,1
437,1 339,1 387,1 520,1 519,1 175,1 382,1 0,1
498,1 390,1 462,1 351,1 429,1 338,1 388,1 0,2
178,1 542,1 339,1 385,1 520,1 338,1 171,1 0,1
437,2 391,1 448,1 351,1 429,2 430,1 388,2 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
437,1 388,1 339,1 338,1 387,1 519,1 337,1 0,2
437,2 388,1 542,2 519,2 520,2 387,1 195,1 0,2
437,2 339,1 385,1 387,1 520,2 280,1 392,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,2
437,1 391,1 432,1 387,1 429,1 430,1 383,1 0,2
437,2 339,1 520,1 387,1 168,1 385,2 171,1 0,1
437,2 349,3 384,3 339,1 337,3 385,1 351,2 0,1
437,1 388,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 388,1 385,3 390,1 393,1 387,1 0,0 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,2
437,1 381,1 425,1 384,1 339,1 520,1 387,1 0,1
437,2 339,1 385,3 387,2 172,2 382,3 280,2 0,1
437,1 388,1 516,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 385,2 387,1 351,2 424,2 390,1 0,1
437,1 542,1 339,1 517,1 519,1 520,1 385,1 0,1
437,2 339,1 462,1 351,2 429,1 430,1 388,2 0,2
437,2 388,1 384,2 542,1 385,3 168,1 382,1 0,1
547,2 383,1 338,1 385,1 520,2 306,1 382,1 0,1
437,2 391,1 448,1 351,2 429,2 242,2 383,2 0,1
437,1 521,1 384,1 388,1 387,1 172,1 542,1 0,1
437,2 391,1 448,1 351,2 429,2 430,1 388,1 0,1
437,1 425,1 383,1 385,1 426,1 387,1 172,1 0,1
437,2 388,1 384,1 385,1 387,1 338,2 351,2 0,1
547,1 521,1 543,1 337,1 520,1 542,1 381,1 0,2
437,1 521,1 384,1 424,1 172,1 519,1 173,1 0,1
437,1 388,1 390,1 387,1 520,1 519,1 0,0 0,2
437,2 443,1 392,1 351,1 429,1 242,1 388,1 0,1
437,1 190,1 426,1 543,1 195,1 386,1 382,1 0,2
437,1 388,1 191,1 384,1 192,1 173,1 196,1 0,1
437,2 388,1 287,2 337,2 193,1 385,2 351,2 0,2
437,2 339,1 542,2 519,2 338,1 387,2 520,3 0,1
437,1 388,1 542,1 519,1 520,1 195,1 452,1 0,3
437,1 425,1 388,1 381,1 424,1 426,1 429,1 0,1
437,1 425,1 381,1 388,1 428,1 192,1 543,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,2
437,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
547,1 544,1 543,1 337,1 520,1 452,1 0,0 0,3
437,2 521,2 459,2 387,2 339,1 473,1 452,3 0,1
437,2 388,1 287,2 337,3 193,1 385,2 351,1 0,3
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,6
437,2 339,1 520,1 385,3 424,3 338,2 389,1 0,1
437,2 388,1 287,3 337,3 193,1 385,1 351,2 0,2
437,2 518,1 385,3 338,2 519,1 542,2 520,3 0,3
437,1 381,1 388,1 339,1 385,1 387,1 280,1 0,1
437,1 250,1 339,1 390,1 387,1 424,1 383,1 0,2
437,2 391,1 237,1 351,2 429,2 287,3 388,2 0,1
437,2 388,1 520,1 385,1 387,1 338,1 382,3 0,3
547,2 540,1 462,1 351,2 350,2 517,1 542,2 0,1
437,1 339,1 250,1 389,1 387,1 338,1 519,1 0,1
547,2 432,1 520,3 351,2 429,2 430,2 427,2 0,1
437,2 443,1 516,1 385,3 382,3 337,3 518,1 0,1
437,2 339,1 520,2 385,2 424,2 338,2 389,1 0,1
437,1 388,1 542,1 519,1 520,1 194,1 195,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 519,1 0,2
437,2 391,1 264,1 351,2 350,2 287,1 383,3 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 459,2 338,2 385,2 387,1 280,1 0,1
437,1 521,1 190,1 389,1 172,1 171,1 542,1 0,1
437,1 174,1 518,1 338,1 424,1 385,1 520,1 0,2
437,1 381,1 428,1 388,1 521,1 429,1 195,1 0,2
547,1 381,1 520,1 426,1 350,1 543,1 519,1 0,1
437,2 388,1 520,2 385,2 386,2 424,3 519,2 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,1 381,1 521,1 385,1 193,1 543,1 173,1 0,1
178,1 174,1 339,1 385,1 171,1 542,1 338,1 0,2
437,2 339,1 387,2 338,1 519,1 520,1 452,3 0,1
437,1 190,1 429,1 194,1 172,1 543,1 195,1 0,1
437,2 391,1 448,1 351,2 429,2 280,1 388,1 0,1
437,1 170,1 190,1 521,1 425,1 389,1 0,0 0,1
437,2 521,3 385,3 337,3 242,1 351,2 392,2 0,1
437,2 391,1 387,1 168,1 424,1 385,1 192,1 0,1
178,1 381,1 541,1 426,1 350,1 543,1 338,1 0,1
437,1 521,1 428,1 544,1 426,1 196,1 195,1 0,1
178,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 384,3 385,3 351,1 381,3 382,3 0,1
437,1 388,1 339,1 338,1 387,1 337,1 385,1 0,1
437,1 388,1 384,1 382,1 387,1 338,1 519,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 519,1 0,1
437,2 388,2 384,3 394,1 385,2 387,2 339,1 0,2
437,1 391,1 392,1 351,1 429,1 543,1 388,1 0,1
547,1 381,1 540,1 426,1 350,1 543,1 337,1 0,1
437,1 388,1 384,1 385,1 351,1 338,1 382,1 0,2
547,2 349,3 462,1 351,2 350,2 520,3 519,2 0,1
437,1 425,1 519,1 173,1 386,1 195,1 427,1 0,1
547,2 443,1 384,2 306,2 387,1 385,1 382,1 0,1
437,1 339,1 459,1 385,1 387,1 390,1 337,1 0,3
547,1 521,1 384,1 519,1 387,1 306,1 0,0 0,1
437,2 544,3 389,2 351,2 542,2 519,2 388,2 0,1
437,2 382,3 423,3 351,2 542,2 519,2 388,2 0,1
437,1 339,1 521,1 387,1 429,1 287,1 427,1 0,1
437,2 339,1 172,1 387,1 168,1 424,1 385,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 384,1 351,1 387,1 520,1 385,1 0,1
437,1 174,1 384,1 519,1 386,1 387,1 520,1 0,1
437,1 381,1 383,1 425,1 520,1 543,1 196,1 0,2
437,1 443,1 339,1 385,1 393,1 394,1 338,1 0,2
437,1 349,1 339,1 542,1 519,1 351,1 520,1 0,1
178,1 381,1 350,1 426,1 452,1 543,1 338,1 0,1
437,1 174,1 520,1 385,1 387,1 424,1 338,1 0,4
178,1 424,1 172,1 544,1 425,1 519,1 383,1 0,1
437,1 544,1 193,1 424,1 542,1 520,1 173,1 0,1
437,2 518,1 516,1 385,1 337,2 387,1 520,2 0,3
437,2 339,1 520,3 385,2 424,2 338,1 389,2 0,1
437,2 388,1 287,3 337,1 193,3 385,3 351,2 0,1
437,2 339,1 520,3 385,2 424,1 338,1 389,1 0,3
547,1 520,1 542,1 543,1 519,1 544,1 0,0 0,1
437,1 388,1 384,1 519,1 520,1 387,1 172,1 0,1
437,1 383,1 190,1 426,1 192,1 196,1 382,1 0,1
437,2 339,1 520,3 338,2 424,3 387,1 385,1 0,3
437,1 544,1 425,1 191,1 387,1 542,1 520,1 0,1
437,1 174,1 172,1 427,1 423,1 386,1 196,1 0,1
437,1 388,1 384,1 385,1 387,1 472,1 381,1 0,1
437,1 425,1 170,1 388,1 428,1 386,1 192,1 0,2
437,1 339,1 520,1 385,1 387,1 338,1 382,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,2
437,1 388,1 287,1 520,1 351,1 337,1 385,1 0,1
437,2 339,1 385,3 387,1 338,2 382,2 520,2 0,1
547,2 388,1 516,1 389,1 385,1 0,0 0,0 0,1
437,1 381,1 544,1 191,1 168,1 169,1 520,1 0,2
437,1 381,1 169,1 519,1 386,1 520,1 543,1 0,2
547,1 339,1 462,1 351,1 350,1 287,1 338,1 0,1
437,1 388,1 191,1 521,1 425,1 195,1 0,0 0,1
437,1 339,1 338,1 387,1 280,1 424,1 520,1 0,1
437,2 381,3 462,1 351,2 429,2 242,1 519,2 0,1
437,1 388,1 452,1 519,1 520,1 382,1 194,1 0,1
437,1 339,1 338,1 385,1 195,1 387,1 423,1 0,1
437,1 339,1 384,1 385,1 172,1 382,1 519,1 0,1
437,2 443,1 459,1 393,1 385,1 337,3 351,1 0,2
437,1 388,1 196,1 519,1 520,1 429,1 382,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,2
437,2 443,1 393,1 351,1 429,2 389,2 388,2 0,2
437,1 170,1 384,1 429,1 172,1 171,1 382,1 0,2
437,1 190,1 381,1 424,1 389,1 543,1 542,1 0,1
507,1 177,1 287,1 385,1 175,1 338,1 394,1 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
547,1 426,1 430,1 542,1 350,1 520,1 543,1 0,1
437,1 388,1 196,1 519,1 541,1 382,1 520,1 0,1
437,2 339,1 389,2 351,2 429,2 543,1 383,3 0,1
437,2 388,1 339,1 338,2 542,1 385,1 337,1 0,1
547,2 381,3 521,3 351,2 338,2 423,1 337,3 0,1
437,1 381,1 425,1 191,1 385,1 429,1 423,1 0,2
507,1 339,1 387,1 519,1 337,3 351,1 381,1 0,2
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 339,1 542,1 519,1 385,1 427,1 0,1
437,1 388,1 384,1 385,1 387,1 386,1 423,1 0,1
547,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,1 174,1 385,1 541,1 520,1 194,1 338,1 0,1
437,1 339,1 387,1 385,1 338,1 429,1 0,0 0,1
437,2 388,1 384,1 385,1 337,1 338,1 382,3 0,1
437,1 190,1 381,1 168,1 385,1 195,1 382,1 0,2
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,58
547,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
178,1 169,1 388,1 520,1 172,1 381,1 0,0 0,1
437,1 174,1 384,1 385,1 389,1 382,1 171,1 0,1
437,2 388,1 287,3 337,3 193,3 385,2 351,2 0,1
178,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
437,2 339,1 542,1 337,3 351,2 385,1 387,1 0,2
437,1 241,1 385,1 242,1 192,1 382,1 386,1 0,3
437,2 383,3 381,3 390,2 387,2 385,3 424,3 0,8
437,1 388,1 385,1 337,1 387,1 520,1 423,1 0,1
257,2 382,3 339,1 338,1 387,1 381,3 385,3 0,1
437,2 339,1 426,2 382,1 280,1 387,1 386,2 0,1
437,1 425,1 381,1 287,1 351,1 337,1 385,1 0,1
437,2 339,1 381,1 390,1 387,1 382,3 391,1 0,1
437,2 174,1 339,1 394,1 175,2 338,2 172,1 0,2
437,1 339,1 385,1 387,1 337,1 424,1 351,1 0,1
437,2 339,1 426,3 424,3 387,2 338,2 385,3 0,1
437,2 339,1 381,3 424,3 338,2 387,2 385,3 0,1
437,1 388,1 542,1 168,1 385,1 387,1 520,1 0,1
437,1 339,1 542,1 519,1 387,1 175,1 520,1 0,1
437,2 339,1 385,3 337,3 387,2 424,3 351,1 0,1
178,2 339,1 385,1 387,1 168,3 193,3 242,3 0,1
437,1 425,1 383,1 521,1 172,1 543,1 382,1 0,1
437,1 519,1 520,1 338,1 339,1 387,1 424,1 0,2
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,2
437,2 391,2 387,2 424,3 337,3 351,2 385,3 0,1
437,2 339,1 542,2 519,2 520,3 280,2 237,2 0,1
437,1 339,1 390,1 424,1 385,1 430,1 0,0 0,2
547,1 521,1 448,1 429,1 430,1 519,1 427,1 0,1
437,2 394,1 351,2 339,1 387,2 338,2 280,1 0,1
437,1 388,1 384,1 386,1 385,1 195,1 382,1 0,1
437,2 388,1 384,1 385,1 386,1 423,1 392,2 0,1
437,2 388,1 339,1 385,2 387,2 337,1 382,1 0,1
437,1 521,1 544,1 383,1 425,1 172,1 196,1 0,1
547,2 388,2 385,2 306,2 519,1 382,3 427,1 0,1
437,2 388,1 287,3 337,3 193,2 385,2 351,2 0,1
437,1 339,1 172,1 424,1 168,1 387,1 385,1 0,1
437,1 542,1 339,1 390,1 520,1 337,1 351,1 0,1
437,2 339,1 520,2 385,3 424,1 338,1 389,1 0,1
437,2 388,2 384,3 426,3 387,2 385,3 381,3 0,1
