550,2 542,1 539,2 543,1 0,0 0,0 0,0 0,1
550,2 542,2 299,1 539,3 0,0 0,0 0,0 0,3
440,2 399,3 331,3 401,2 425,3 395,3 408,1 0,1
550,2 542,1 539,2 543,2 0,0 0,0 0,0 0,1
440,1 162,1 425,1 402,1 427,1 0,0 0,0 0,1
550,2 542,1 539,3 543,2 0,0 0,0 0,0 0,1
440,1 399,1 158,1 398,1 160,1 289,1 400,1 0,1
167,1 544,1 538,1 537,1 542,1 0,0 0,0 0,5
440,2 395,3 162,1 193,2 426,3 158,3 401,2 0,1
440,1 162,1 395,1 401,1 351,1 161,1 0,0 0,1
440,1 544,1 398,1 396,1 192,1 196,1 0,0 0,1
440,2 395,2 162,1 193,3 426,3 158,1 401,1 0,1
236,1 405,2 298,1 164,2 276,2 537,2 0,0 0,1
440,2 405,2 397,3 401,1 161,1 408,1 0,0 0,1
440,1 190,1 193,1 160,1 163,1 542,1 0,0 0,1
440,1 399,1 158,1 402,1 400,1 401,1 0,0 0,1
440,1 425,1 400,1 163,1 396,1 542,1 0,0 0,1
440,2 399,1 401,1 398,2 331,3 400,1 396,3 0,1
440,1 399,1 538,1 397,1 427,1 160,1 0,0 0,1
440,1 538,1 273,1 158,1 351,1 401,1 0,0 0,1
440,1 162,1 159,1 158,1 395,1 228,1 0,0 0,1
440,1 538,1 158,1 398,1 195,1 396,1 0,0 0,1
440,1 190,1 159,1 395,1 426,1 543,1 0,0 0,1
440,2 405,1 395,3 426,1 158,1 351,2 401,2 0,1
440,2 395,1 405,1 191,3 351,1 158,1 401,1 0,2
440,1 403,1 426,1 401,1 158,1 351,1 396,1 0,1
440,1 447,1 397,1 401,1 0,0 0,0 0,0 0,2
167,1 424,1 194,1 544,1 395,1 396,1 0,0 0,1
440,2 395,3 426,2 162,1 158,1 351,1 401,2 0,1
440,2 426,1 538,1 158,1 351,2 401,1 395,3 0,1
440,1 395,1 544,1 190,1 397,1 426,1 0,0 0,1
440,1 538,1 159,1 193,1 398,1 396,1 0,0 0,1
440,1 395,1 538,1 193,1 401,1 424,1 0,0 0,1
464,1 162,1 161,1 402,1 0,0 0,0 0,0 0,1
440,2 395,2 399,1 425,1 351,2 401,2 426,3 0,1
440,2 408,1 538,3 542,2 351,2 401,1 427,1 0,1
440,1 162,1 190,1 192,1 0,0 0,0 0,0 0,1
440,1 162,1 544,1 196,1 427,1 160,1 0,0 0,1
440,1 395,1 397,1 190,1 424,1 429,1 0,0 0,1
440,1 157,1 192,1 160,1 539,1 161,1 0,0 0,1
440,1 425,1 395,1 159,1 398,1 543,1 0,0 0,1
550,2 542,1 299,2 539,3 0,0 0,0 0,0 0,1
440,2 399,1 425,3 395,1 351,1 401,2 426,2 0,1
440,1 162,1 190,1 426,1 402,1 0,0 0,0 0,1
440,2 162,1 395,2 273,3 158,1 401,2 351,1 0,1
440,2 331,2 399,3 351,1 158,1 401,2 395,2 0,1
440,1 425,1 424,1 194,1 429,1 542,1 0,0 0,1
440,1 162,1 426,1 543,1 427,1 400,1 0,0 0,1
440,1 162,1 157,1 191,1 401,1 396,1 0,0 0,1
440,1 538,1 399,1 426,1 429,1 196,1 0,0 0,1
440,1 157,1 538,1 398,1 396,1 161,1 0,0 0,1
440,1 395,1 190,1 158,1 427,1 160,1 161,1 0,1
440,1 538,1 159,1 401,1 424,1 426,1 0,0 0,1
440,1 190,1 399,1 157,1 400,1 427,1 0,0 0,1
440,1 428,1 544,1 401,1 398,1 163,1 0,0 0,1
440,1 190,1 426,1 423,1 542,1 396,1 0,0 0,1
440,1 162,1 398,1 539,1 195,1 427,1 0,0 0,1
440,1 395,1 190,1 399,1 426,1 543,1 0,0 0,1
440,1 538,1 399,1 158,1 196,1 160,1 0,0 0,1
440,1 544,1 396,1 427,1 163,1 192,1 0,0 0,1
440,1 190,1 423,1 163,1 396,1 0,0 0,0 0,1
440,1 428,1 538,1 426,1 194,1 400,1 0,0 0,1
440,1 162,1 157,1 395,1 402,1 539,1 0,0 0,1
440,1 395,1 538,1 426,1 429,1 423,1 0,0 0,1
440,1 395,1 538,1 398,1 196,1 192,1 0,0 0,1
440,1 395,1 399,1 158,1 401,1 351,1 454,1 0,1
440,1 395,1 544,1 397,1 159,1 402,1 0,0 0,1
440,1 395,1 425,1 190,1 401,1 0,0 0,0 0,1
440,1 425,1 191,1 426,1 196,1 192,1 0,0 0,1
440,1 544,1 395,1 190,1 398,1 429,1 0,0 0,1
440,1 395,1 190,1 543,1 396,1 160,1 0,0 0,1
440,1 395,1 398,1 194,1 196,1 400,1 423,1 0,1
440,1 395,1 399,1 196,1 192,1 403,1 0,0 0,1
440,1 538,1 395,1 162,1 158,1 160,1 0,0 0,1
440,1 399,1 397,1 160,1 158,1 401,1 248,1 0,1
440,2 395,3 538,1 351,2 401,1 396,3 426,3 0,2
440,1 162,1 157,1 395,1 538,1 160,1 0,0 0,1
440,1 428,1 158,1 160,1 161,1 543,1 0,0 0,1
440,1 428,1 402,1 161,1 160,1 539,1 0,0 0,1
550,2 331,3 426,3 538,3 304,1 398,3 408,1 0,1
440,1 538,1 162,1 395,1 399,1 426,1 0,0 0,1
440,1 395,1 428,1 429,1 195,1 543,1 0,0 0,1
440,1 544,1 395,1 400,1 196,1 403,1 0,0 0,2
440,1 157,1 159,1 397,1 542,1 423,1 0,0 0,1
167,1 424,1 162,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 399,1 159,1 426,1 539,1 0,0 0,1
440,1 428,1 538,1 191,1 400,1 160,1 0,0 0,1
167,1 541,1 401,1 424,1 191,1 426,1 0,0 0,1
440,2 395,3 162,1 193,1 426,1 158,3 401,2 0,1
440,1 544,1 162,1 158,1 426,1 398,1 427,1 0,1
440,1 428,1 395,1 425,1 424,1 426,1 194,1 0,1
440,1 544,1 398,1 160,1 195,1 403,1 0,0 0,1
440,1 395,1 538,1 397,1 426,1 160,1 196,1 0,1
440,1 399,1 538,1 426,1 423,1 427,1 0,0 0,1
440,1 399,1 401,1 398,1 543,1 396,1 0,0 0,1
440,1 399,1 159,1 190,1 401,1 0,0 0,0 0,1
440,1 190,1 425,1 424,1 396,1 0,0 0,0 0,1
440,1 190,1 395,1 162,1 426,1 429,1 0,0 0,1
440,1 428,1 395,1 191,1 401,1 194,1 196,1 0,1
440,1 395,1 538,1 401,1 426,1 192,1 0,0 0,1
550,2 542,1 299,1 539,2 0,0 0,0 0,0 0,2
440,1 162,1 395,1 192,1 195,1 160,1 0,0 0,1
440,1 395,1 191,1 193,1 398,1 402,1 396,1 0,1
440,1 395,1 544,1 191,1 429,1 427,1 161,1 0,1
440,1 395,1 425,1 397,1 426,1 539,1 160,1 0,1
167,1 395,1 158,1 157,1 396,1 161,1 399,1 0,1
440,1 425,1 162,1 424,1 194,1 0,0 0,0 0,1
440,1 544,1 395,1 159,1 427,1 161,1 396,1 0,1
440,1 428,1 399,1 401,1 426,1 194,1 542,1 0,1
440,1 395,1 425,1 190,1 191,1 160,1 0,0 0,1
440,1 428,1 157,1 158,1 402,1 423,1 0,0 0,1
440,1 190,1 397,1 395,1 426,1 424,1 396,1 0,1
440,1 399,1 544,1 395,1 401,1 402,1 0,0 0,1
167,1 162,1 158,1 401,1 402,1 398,1 0,0 0,1
440,1 190,1 397,1 429,1 160,1 427,1 0,0 0,1
440,1 395,1 544,1 191,1 193,1 158,1 400,1 0,1
440,1 544,1 190,1 395,1 401,1 426,1 0,0 0,1
440,1 332,1 399,1 401,1 273,1 158,1 351,1 0,1
440,1 399,1 190,1 429,1 396,1 160,1 0,0 0,1
440,2 395,3 425,2 402,2 401,1 351,2 0,0 0,1
440,1 162,1 401,1 161,1 163,1 0,0 0,0 0,1
167,1 424,1 162,1 191,1 395,1 160,1 426,1 0,1
440,1 162,1 426,1 163,1 427,1 543,1 0,0 0,1
167,1 426,1 538,1 196,1 158,1 395,1 0,0 0,1
440,1 399,1 397,1 395,1 158,1 401,1 396,1 0,1
440,1 399,1 193,1 158,1 426,1 402,1 429,1 0,1
440,1 395,1 544,1 424,1 426,1 429,1 400,1 0,1
440,1 395,1 544,1 157,1 191,1 429,1 400,1 0,1
440,1 395,1 157,1 424,1 402,1 537,1 400,1 0,1
440,1 395,1 428,1 162,1 159,1 398,1 537,1 0,1
440,1 190,1 395,1 157,1 426,1 195,1 542,1 0,1
440,1 395,1 190,1 191,1 193,1 426,1 194,1 0,1
464,1 408,1 405,1 158,1 161,1 401,1 0,0 0,1
440,1 190,1 401,1 157,1 161,1 0,0 0,0 0,1
440,1 428,1 157,1 191,1 426,1 396,1 543,1 0,1
440,1 157,1 399,1 544,1 191,1 424,1 427,1 0,1
440,1 157,1 401,1 426,1 402,1 400,1 427,1 0,1
440,1 425,1 190,1 193,1 427,1 0,0 0,0 0,2
440,1 395,1 162,1 190,1 426,1 398,1 160,1 0,1
440,1 162,1 426,1 194,1 429,1 402,1 0,0 0,1
440,1 395,1 159,1 190,1 428,1 426,1 396,1 0,1
440,1 395,1 425,1 424,1 402,1 195,1 0,0 0,1
440,1 428,1 426,1 429,1 195,1 427,1 196,1 0,1
440,1 425,1 395,1 538,1 426,1 398,1 427,1 0,1
440,1 157,1 428,1 426,1 398,1 427,1 195,1 0,1
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 398,1 429,1 427,1 195,1 0,0 0,1
440,1 399,1 424,1 429,1 396,1 160,1 400,1 0,2
440,1 162,1 395,1 157,1 196,1 192,1 0,0 0,1
440,1 395,1 158,1 193,1 426,1 400,1 423,1 0,1
440,1 190,1 397,1 395,1 158,1 426,1 396,1 0,1
440,1 428,1 395,1 193,1 429,1 160,1 192,1 0,1
440,1 157,1 395,1 191,1 401,1 396,1 192,1 0,1
167,1 424,1 158,1 163,1 401,1 426,1 0,0 0,1
440,1 190,1 428,1 426,1 403,1 160,1 0,0 0,1
440,1 428,1 397,1 398,1 426,1 194,1 161,1 0,1
440,1 428,1 193,1 158,1 426,1 403,1 427,1 0,1
440,2 399,3 397,3 426,3 158,1 351,1 401,2 0,1
440,1 538,1 191,1 424,1 398,1 426,1 427,1 0,1
440,1 162,1 191,1 158,1 196,1 427,1 160,1 0,1
440,1 190,1 426,1 192,1 423,1 0,0 0,0 0,1
440,1 190,1 398,1 429,1 396,1 196,1 0,0 0,1
440,1 395,1 157,1 397,1 398,1 543,1 396,1 0,1
440,1 399,1 157,1 158,1 426,1 403,1 196,1 0,1
440,2 405,1 397,3 395,3 426,3 158,1 401,2 0,1
167,1 424,1 401,1 190,1 395,1 0,0 0,0 0,1
440,2 399,1 425,2 395,3 351,1 401,2 426,3 0,1
440,1 395,1 157,1 428,1 162,1 399,1 427,1 0,1
440,1 190,1 194,1 396,1 403,1 0,0 0,0 0,1
464,1 162,1 408,1 395,3 158,1 401,1 351,2 0,1
440,2 408,1 162,1 401,2 158,1 159,1 427,2 0,1
440,2 405,2 395,2 351,1 158,3 401,2 396,3 0,1
440,2 395,3 399,3 425,3 158,1 401,2 426,2 0,1
440,1 403,1 397,1 158,1 401,1 160,1 0,0 0,1
440,1 428,1 395,1 158,1 398,1 194,1 403,1 0,1
440,1 425,1 395,1 397,1 158,1 426,1 400,1 0,1
440,1 428,1 162,1 401,1 427,1 396,1 0,0 0,1
440,2 405,2 426,3 396,3 158,1 351,1 401,2 0,2
440,1 395,1 402,1 161,1 196,1 192,1 0,0 0,1
440,1 395,1 191,1 193,1 158,1 426,1 396,1 0,1
550,2 399,1 427,1 401,1 538,2 0,0 0,0 0,1
440,1 395,1 397,1 426,1 192,1 160,1 423,1 0,2
440,1 162,1 395,1 191,1 158,1 400,1 427,1 0,1
440,2 399,3 397,3 158,1 401,2 351,2 395,3 0,1
440,1 157,1 190,1 397,1 193,1 426,1 0,0 0,1
440,1 190,1 428,1 426,1 194,1 400,1 0,0 0,1
440,1 428,1 395,1 190,1 426,1 194,1 537,1 0,1
440,1 395,1 428,1 158,1 426,1 403,1 423,1 0,1
440,1 428,1 157,1 158,1 401,1 398,1 163,1 0,1
464,1 536,1 408,1 248,3 158,1 351,2 161,1 0,1
440,1 162,1 397,1 161,1 400,1 0,0 0,0 0,1
440,1 157,1 401,1 398,1 194,1 163,1 542,1 0,1
440,1 399,1 159,1 426,1 163,1 423,1 427,1 0,2
440,1 190,1 162,1 395,1 401,1 0,0 0,0 0,1
440,1 395,1 162,1 398,1 426,1 163,1 403,1 0,1
167,1 426,1 398,1 162,1 542,1 191,1 395,1 0,1
440,1 157,1 395,1 425,1 190,1 427,1 0,0 0,1
440,1 157,1 425,1 191,1 398,1 429,1 160,1 0,1
440,1 538,1 395,1 428,1 159,1 427,1 160,1 0,1
440,1 162,1 395,1 426,1 160,1 403,1 196,1 0,2
440,1 399,1 157,1 194,1 400,1 196,1 160,1 0,1
440,1 395,1 428,1 401,1 426,1 402,1 429,1 0,1
440,1 395,1 193,1 424,1 426,1 402,1 539,1 0,1
440,1 425,1 401,1 398,1 402,1 160,1 0,0 0,1
440,2 399,3 428,2 405,1 401,2 408,1 398,3 0,1
440,2 405,1 395,3 158,1 351,2 401,2 542,1 0,1
440,1 425,1 159,1 398,1 194,1 163,1 0,0 0,1
440,1 428,1 157,1 426,1 396,1 543,1 160,1 0,1
440,1 425,1 398,1 426,1 396,1 195,1 160,1 0,1
440,1 395,1 157,1 424,1 396,1 192,1 161,1 0,1
440,1 162,1 157,1 425,1 158,1 426,1 0,0 0,1
440,1 162,1 196,1 427,1 396,1 161,1 0,0 0,1
440,2 395,2 399,3 397,3 351,2 158,3 401,2 0,1
167,1 398,1 191,1 424,1 195,1 399,1 0,0 0,1
440,1 425,1 399,1 395,1 194,1 195,1 0,0 0,1
440,1 425,1 395,1 162,1 426,1 161,1 0,0 0,1
167,1 398,1 402,1 395,1 159,1 400,1 426,1 0,1
440,1 395,1 428,1 402,1 161,1 196,1 160,1 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,1
440,1 162,1 190,1 400,1 427,1 0,0 0,0 0,1
440,1 425,1 426,1 398,1 429,1 400,1 396,1 0,1
440,1 425,1 395,1 397,1 426,1 396,1 542,1 0,1
440,1 428,1 425,1 191,1 158,1 163,1 0,0 0,1
167,1 426,1 423,1 400,1 161,1 395,1 0,0 0,1
440,1 190,1 428,1 158,1 423,1 0,0 0,0 0,1
440,1 425,1 395,1 398,1 537,1 396,1 163,1 0,1
440,1 157,1 425,1 395,1 426,1 402,1 400,1 0,1
440,1 544,1 395,1 426,1 196,1 396,1 161,1 0,1
440,1 162,1 395,1 425,1 192,1 0,0 0,0 0,1
440,1 190,1 395,1 159,1 398,1 429,1 160,1 0,1
440,2 399,2 425,3 351,1 401,2 395,2 426,1 0,2
440,1 425,1 399,1 158,1 427,1 161,1 0,0 0,1
440,1 395,1 399,1 428,1 397,1 194,1 537,1 0,1
440,1 157,1 428,1 426,1 424,1 423,1 163,1 0,1
440,1 428,1 157,1 395,1 401,1 424,1 196,1 0,1
167,1 424,1 401,1 402,1 396,1 0,0 0,0 0,1
440,2 162,1 395,3 161,1 158,1 401,2 408,1 0,1
440,1 544,1 399,1 157,1 158,1 398,1 160,1 0,1
440,1 162,1 401,1 396,1 423,1 0,0 0,0 0,1
440,1 395,1 538,1 398,1 163,1 427,1 400,1 0,1
440,1 399,1 428,1 191,1 398,1 429,1 163,1 0,1
440,1 395,1 425,1 162,1 397,1 426,1 0,0 0,1
440,1 399,1 193,1 401,1 402,1 396,1 0,0 0,1
440,1 425,1 159,1 429,1 192,1 0,0 0,0 0,1
440,1 399,1 191,1 193,1 429,1 400,1 160,1 0,1
167,1 398,1 399,1 193,1 400,1 158,1 0,0 0,1
440,1 425,1 190,1 398,1 427,1 160,1 0,0 0,1
440,1 403,1 401,1 162,1 396,1 0,0 0,0 0,1
