156,1 426,1 425,1 542,1 196,1 411,1 0,0 0,4
441,2 349,3 351,2 345,1 415,2 417,1 419,1 0,1
441,2 343,3 414,2 345,2 415,2 417,2 416,2 0,3
441,2 413,1 415,1 531,1 150,1 417,1 152,1 0,1
441,1 152,1 531,1 415,1 528,1 150,1 417,1 0,1
551,1 542,1 533,1 415,1 531,1 417,1 414,1 0,2
441,2 533,1 344,1 414,2 415,1 417,2 152,1 0,4
441,2 533,2 542,1 150,1 557,1 424,2 486,3 0,1
441,1 152,1 415,1 148,1 195,1 423,1 417,1 0,1
441,1 152,1 196,1 344,1 427,1 417,1 149,1 0,3
441,1 152,1 147,1 151,1 414,1 415,1 149,1 0,1
441,2 533,1 344,1 150,1 152,1 415,1 417,1 0,1
441,1 350,1 152,1 151,1 415,1 150,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,361
441,2 533,3 415,2 150,1 344,2 417,2 531,1 0,1
441,1 343,1 345,1 415,1 417,1 344,1 531,1 0,2
441,2 343,3 419,1 415,2 417,2 416,2 0,0 0,2
441,2 412,3 410,3 415,2 416,2 417,2 344,2 0,1
441,2 152,1 424,1 344,1 487,1 417,2 0,0 0,1
441,1 190,1 412,1 414,1 146,1 416,1 195,1 0,1
441,1 412,1 414,1 415,1 345,1 417,1 344,1 0,1
441,2 410,3 411,3 415,2 417,2 344,2 416,2 0,3
441,2 533,2 344,2 152,1 414,1 415,2 417,2 0,1
441,1 413,1 409,1 344,1 417,1 427,1 345,1 0,2
441,1 413,1 532,1 423,1 415,1 417,1 416,1 0,2
441,2 412,3 345,2 415,1 411,3 416,2 344,2 0,1
441,1 412,1 152,1 425,1 428,1 423,1 427,1 0,2
441,2 412,3 420,1 345,1 415,2 417,2 344,2 0,1
441,2 529,1 542,1 150,1 424,1 417,2 419,1 0,1
463,1 413,3 414,2 415,2 344,1 417,2 421,1 0,3
441,1 413,1 149,1 531,1 417,1 344,1 0,0 0,1
441,1 190,1 425,1 424,1 429,1 149,1 417,1 0,1
441,2 412,3 345,2 411,3 415,2 344,2 416,2 0,1
156,1 425,1 428,1 351,1 429,1 542,1 427,1 0,1
441,2 428,2 412,3 414,2 345,2 417,2 344,2 0,2
551,1 529,1 542,1 320,1 344,1 415,1 411,1 0,1
441,2 413,1 415,1 531,2 150,1 417,2 152,1 0,1
441,2 413,3 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 423,1 415,1 344,1 417,1 195,1 0,1
441,2 152,1 344,2 421,1 417,2 415,2 416,1 0,1
551,2 542,2 533,3 531,2 415,1 417,2 424,1 0,1
441,2 413,2 415,1 531,2 150,1 417,1 152,1 0,1
441,2 413,2 415,1 531,2 150,1 417,2 152,1 0,2
441,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 531,1 415,1 344,1 195,1 417,1 0,1
441,2 152,1 532,1 415,1 423,1 150,1 417,1 0,1
441,1 428,1 190,1 544,1 424,1 423,1 427,1 0,2
441,1 152,1 343,1 415,1 427,1 344,1 417,1 0,1
441,1 533,1 152,1 428,1 426,1 148,1 196,1 0,1
441,1 152,1 151,1 416,1 148,1 417,1 149,1 0,1
441,1 413,1 152,1 428,1 424,1 415,1 531,1 0,1
551,2 532,3 415,1 320,2 417,1 0,0 0,0 0,1
441,2 412,1 414,1 345,1 415,1 417,1 344,1 0,1
441,1 425,1 147,1 410,1 424,1 415,1 195,1 0,2
551,2 542,1 533,3 531,1 543,2 544,3 0,0 0,1
441,1 425,1 193,1 424,1 426,1 195,1 192,1 0,2
441,2 413,3 152,1 415,2 150,1 195,1 417,2 0,2
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,2 152,1 151,1 415,2 195,1 417,2 150,1 0,1
441,2 413,3 415,2 531,1 150,1 417,2 152,1 0,1
441,1 343,1 529,1 345,1 421,1 344,1 351,1 0,1
239,1 444,1 411,3 414,2 344,2 430,2 431,2 0,1
551,1 533,1 421,1 345,1 420,1 320,1 422,1 0,1
441,2 444,1 345,2 351,2 411,3 417,2 415,2 0,1
441,2 531,1 344,2 152,1 415,1 195,1 417,2 0,1
441,1 533,1 409,1 350,1 344,1 417,1 531,1 0,1
551,1 343,1 533,1 531,1 415,1 345,1 414,1 0,1
441,2 413,2 415,2 531,1 150,1 417,1 152,1 0,1
441,2 152,2 345,2 421,1 420,1 344,2 417,2 0,1
441,1 532,1 428,1 411,1 192,1 416,1 196,1 0,1
441,1 425,1 532,1 146,1 148,1 196,1 423,1 0,1
441,2 413,2 350,2 344,1 415,1 417,1 345,1 0,1
441,2 413,3 415,2 344,2 417,2 448,1 351,2 0,5
441,1 152,1 413,1 415,1 150,1 417,1 195,1 0,1
463,1 412,3 343,3 288,1 430,1 153,1 344,2 0,1
441,2 533,3 146,1 150,1 415,1 531,2 417,1 0,1
441,1 147,1 190,1 532,1 411,1 424,1 417,1 0,1
441,1 425,1 190,1 412,1 414,1 192,1 542,1 0,1
441,2 413,3 409,3 344,2 417,2 427,2 345,2 0,2
441,2 542,1 533,3 415,1 344,2 417,1 531,1 0,1
551,2 532,3 343,3 345,1 531,2 320,2 427,2 0,1
441,1 533,1 411,1 415,1 344,1 417,1 152,1 0,1
441,2 412,3 486,3 411,3 415,2 417,2 344,2 0,1
551,2 343,3 533,3 411,3 344,2 417,2 345,2 0,1
441,2 413,3 411,3 414,2 415,2 416,2 417,2 0,1
156,1 152,1 151,1 150,1 415,1 417,1 0,0 0,2
441,1 152,1 424,1 344,1 418,1 417,1 427,1 0,1
441,1 152,1 351,1 424,1 414,1 344,1 417,1 0,1
551,1 425,1 544,1 351,1 429,1 543,1 428,1 0,1
441,2 152,1 409,3 344,2 421,1 417,2 419,1 0,1
441,2 541,1 344,2 345,2 415,1 417,2 152,1 0,1
441,1 152,1 147,1 424,1 150,1 416,1 195,1 0,3
156,2 444,1 411,3 351,2 344,2 417,2 0,0 0,1
441,1 428,1 191,1 196,1 195,1 417,1 416,1 0,2
441,1 428,1 413,1 424,1 148,1 195,1 196,1 0,1
156,1 152,1 413,1 417,1 148,1 411,1 416,1 0,2
441,1 413,1 508,1 426,1 344,1 417,1 416,1 0,1
156,1 413,1 414,1 345,1 415,1 417,1 149,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 427,1 0,1
441,1 428,1 414,1 150,1 426,1 424,1 423,1 0,1
441,2 413,3 409,3 344,2 417,1 427,1 345,2 0,1
441,2 152,1 415,2 344,2 417,2 419,2 541,1 0,1
441,1 425,1 413,1 410,1 150,1 417,1 192,1 0,1
463,1 532,3 152,1 414,2 344,2 415,2 531,2 0,1
441,1 412,1 413,1 428,1 146,1 424,1 417,1 0,1
441,1 428,1 193,1 146,1 416,1 417,1 192,1 0,1
441,2 413,1 409,3 344,1 417,1 427,1 345,2 0,1
441,1 413,1 425,1 415,1 196,1 148,1 542,1 0,1
441,2 152,1 345,1 415,1 344,1 417,1 487,1 0,1
441,2 413,1 350,1 344,1 415,1 417,1 345,1 0,1
441,1 413,1 151,1 486,1 411,1 344,1 417,1 0,1
441,2 152,1 345,1 415,1 344,1 417,1 195,1 0,1
551,2 542,1 533,2 424,3 415,2 417,1 531,2 0,1
551,1 532,1 455,1 320,1 411,1 531,1 417,1 0,1
441,2 344,2 345,1 415,2 416,2 417,2 152,1 0,1
156,2 444,1 411,3 351,1 344,2 417,1 0,0 0,2
551,2 532,3 415,1 414,1 320,1 344,1 0,0 0,4
502,1 413,2 488,1 542,1 411,2 344,1 419,1 0,1
441,2 533,1 152,1 542,1 415,2 344,1 417,2 0,1
441,1 152,1 531,1 344,1 415,1 416,1 417,1 0,1
441,2 533,2 344,2 531,1 415,2 541,1 417,2 0,1
441,2 413,3 531,2 411,3 351,2 417,2 345,2 0,1
441,2 413,3 412,3 345,2 411,3 415,2 154,1 0,1
441,2 532,1 415,2 423,1 344,1 417,2 543,1 0,1
441,2 533,2 344,2 531,2 415,1 541,1 417,2 0,1
441,2 413,1 409,2 344,2 417,1 427,1 345,2 0,1
441,2 533,2 344,2 531,1 415,1 541,1 417,1 0,1
551,2 413,3 318,2 411,3 485,3 351,2 432,1 0,1
156,2 413,1 345,2 415,1 417,1 344,1 0,0 0,1
441,2 152,1 196,1 344,1 415,2 417,1 419,1 0,1
551,2 343,2 533,3 531,2 344,2 415,1 417,1 0,1
441,2 533,3 344,1 531,1 415,1 541,2 417,2 0,1
551,2 529,1 345,2 320,2 421,1 0,0 0,0 0,1
441,2 413,3 531,2 415,2 150,2 417,2 344,2 0,1
441,2 533,3 344,1 531,1 415,2 541,1 417,1 0,1
502,2 343,3 488,1 415,3 420,2 485,1 489,1 0,1
551,2 412,3 410,3 343,3 345,2 320,2 242,1 0,1
441,2 533,2 542,1 344,2 415,1 417,2 152,1 0,1
441,1 425,1 426,1 429,1 417,1 423,1 531,1 0,1
441,2 152,1 531,2 415,1 192,1 150,1 417,2 0,2
551,2 533,2 542,2 543,3 0,0 0,0 0,0 0,1
551,2 542,1 533,2 531,2 415,2 417,2 424,1 0,1
441,2 533,3 344,2 531,2 415,1 541,2 417,2 0,1
441,2 533,2 542,2 344,2 415,1 417,2 152,1 0,1
156,2 413,3 419,2 415,2 417,2 344,2 0,0 0,1
441,2 152,1 415,2 196,1 344,2 417,2 419,1 0,1
551,2 542,2 533,2 424,2 415,1 417,2 531,2 0,2
551,2 532,3 415,1 414,1 320,1 344,2 0,0 0,4
441,2 152,1 415,1 541,1 344,2 417,1 419,1 0,1
441,1 343,1 344,1 152,1 414,1 415,1 417,1 0,1
441,2 532,3 487,1 415,2 344,2 417,2 531,2 0,1
441,1 486,1 344,1 415,1 414,1 427,1 417,1 0,1
441,2 152,1 344,1 415,2 150,1 419,1 417,2 0,2
502,1 533,2 421,1 344,1 417,1 411,2 530,1 0,1
441,2 152,1 531,2 415,1 192,2 150,1 417,2 0,1
441,1 409,1 413,1 428,1 410,1 146,1 149,1 0,2
551,1 412,1 529,1 542,1 320,1 415,1 344,1 0,1
441,1 152,1 344,1 350,1 417,1 531,1 414,1 0,1
441,2 532,2 421,1 415,1 150,1 531,1 417,1 0,1
441,1 409,1 152,1 428,1 150,1 192,1 416,1 0,1
441,2 412,2 420,2 345,1 415,1 417,2 344,2 0,1
441,2 343,3 419,2 415,2 417,2 416,2 0,0 0,1
441,2 412,3 420,2 345,2 415,2 417,2 344,2 0,3
551,2 533,3 542,2 543,3 0,0 0,0 0,0 0,1
441,2 533,1 344,2 531,1 415,2 541,1 417,2 0,1
441,1 413,1 532,1 425,1 150,1 416,1 195,1 0,1
441,1 147,1 152,1 424,1 542,1 149,1 416,1 0,2
441,2 343,3 420,2 345,2 415,2 344,2 417,2 0,1
551,2 542,1 533,2 424,2 415,1 417,2 531,2 0,1
441,1 413,1 190,1 411,1 193,1 424,1 423,1 0,2
502,2 533,3 488,1 417,1 344,2 351,2 237,1 0,1
463,1 343,3 412,1 421,1 351,2 485,3 411,2 0,1
441,1 147,1 426,1 429,1 416,1 196,1 423,1 0,1
551,1 533,1 344,1 322,1 419,1 417,1 420,1 0,1
551,2 542,2 533,2 424,3 415,1 417,2 531,2 0,1
441,2 413,3 233,1 411,3 415,2 417,2 419,1 0,1
551,2 343,3 486,2 345,2 320,1 415,1 344,2 0,1
441,2 152,1 344,2 417,2 415,2 427,2 149,3 0,1
441,2 533,3 344,2 152,2 414,2 415,2 417,2 0,1
441,1 532,1 151,1 414,1 429,1 196,1 192,1 0,2
441,2 413,3 351,2 411,3 415,1 417,2 344,2 0,1
441,1 147,1 425,1 409,1 151,1 411,1 148,1 0,1
441,1 413,1 152,1 150,1 429,1 417,1 416,1 0,1
551,2 532,3 421,1 485,3 320,2 344,2 422,1 0,1
441,1 413,1 428,1 412,1 147,1 429,1 148,1 0,2
441,1 409,1 412,1 413,1 427,1 196,1 192,1 0,2
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,2 413,3 409,3 344,2 417,2 427,1 345,2 0,1
441,2 428,2 412,2 414,1 345,2 417,1 344,2 0,1
463,1 152,1 462,1 345,2 421,1 352,1 344,2 0,1
551,2 412,1 530,1 345,2 320,1 417,1 153,1 0,1
551,2 343,1 533,3 531,2 415,1 417,1 344,1 0,1
441,2 413,3 415,1 344,2 417,2 448,1 351,2 0,1
551,2 343,1 533,3 531,2 344,2 415,1 417,1 0,1
441,1 428,1 411,1 150,1 415,1 543,1 417,1 0,1
156,1 152,1 413,1 345,1 415,1 153,1 344,1 0,1
441,1 425,1 412,1 414,1 194,1 415,1 196,1 0,1
441,1 413,1 190,1 151,1 415,1 149,1 531,1 0,1
502,1 152,1 488,1 424,1 344,1 411,1 417,1 0,1
441,2 533,1 152,1 542,1 415,2 344,2 417,1 0,2
441,2 413,1 415,1 531,2 150,1 417,1 152,1 0,1
441,1 531,1 152,1 415,1 192,1 150,1 417,1 0,3
441,2 152,1 345,1 415,1 417,1 344,1 416,1 0,1
441,2 533,3 345,2 415,2 344,2 417,2 154,1 0,1
441,1 147,1 428,1 190,1 411,1 193,1 192,1 0,2
441,1 344,1 422,1 0,0 0,0 0,0 0,0 0,1
441,1 152,1 191,1 150,1 429,1 148,1 196,1 0,2
441,1 344,1 424,1 425,1 152,1 415,1 417,1 0,1
441,1 432,1 421,1 427,1 415,1 423,1 417,1 0,1
441,1 192,1 152,1 151,1 415,1 150,1 417,1 0,3
551,2 542,1 533,3 531,1 415,1 417,2 424,1 0,1
551,2 533,2 531,2 544,1 543,1 0,0 0,0 0,1
441,1 486,1 148,1 344,1 345,1 541,1 417,1 0,1
441,1 152,1 345,1 344,1 417,1 416,1 415,1 0,1
441,1 152,1 415,1 344,1 416,1 417,1 531,1 0,1
551,2 533,3 344,1 345,1 415,1 417,1 414,1 0,1
441,1 344,1 424,1 152,1 425,1 415,1 417,1 0,1
441,2 533,3 415,1 344,2 541,1 417,2 531,2 0,1
551,1 533,1 344,1 345,1 415,1 417,1 414,1 0,4
551,2 533,3 321,1 531,2 543,3 0,0 0,0 0,1
441,1 425,1 151,1 152,1 150,1 417,1 415,1 0,3
441,2 542,1 533,3 415,1 344,1 417,1 531,1 0,1
441,2 533,1 152,1 150,1 344,1 415,1 417,1 0,1
261,1 532,1 485,1 411,1 345,1 344,1 486,1 0,1
156,1 532,1 533,1 544,1 0,0 0,0 0,0 0,4
551,2 532,3 415,1 414,1 320,2 344,1 0,0 0,1
441,1 152,1 424,1 270,1 344,1 417,1 531,1 0,1
551,1 343,1 533,1 345,1 415,1 417,1 344,1 0,1
441,2 152,1 413,3 415,1 416,2 417,1 150,1 0,1
551,1 543,1 544,1 351,1 427,1 428,1 429,1 0,2
441,1 190,1 413,1 191,1 196,1 195,1 423,1 0,1
551,1 532,1 410,1 345,1 542,1 320,1 344,1 0,1
441,1 152,1 487,1 345,1 415,1 344,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
441,2 152,1 344,2 415,1 150,1 417,2 419,1 0,1
441,2 344,2 424,1 152,1 425,3 415,1 417,2 0,1
156,2 413,1 488,1 415,1 417,1 344,1 0,0 0,1
551,1 542,1 533,1 544,1 543,1 541,1 0,0 0,1
156,1 533,1 191,1 196,1 194,1 417,1 423,1 0,1
239,1 542,1 533,3 150,1 531,2 192,1 0,0 0,1
441,2 413,1 415,1 344,2 417,1 448,1 351,2 0,1
463,1 413,3 488,2 411,3 351,2 344,2 485,3 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 533,3 531,1 415,2 150,1 344,1 417,2 0,1
441,2 412,1 414,1 345,1 415,2 417,2 344,2 0,1
441,2 533,3 415,2 344,2 541,2 417,2 531,1 0,1
441,1 152,1 151,1 411,1 415,1 417,1 345,1 0,3
502,1 152,1 485,1 411,2 414,1 424,2 344,1 0,1
441,2 532,3 421,1 415,1 150,1 531,1 417,1 0,1
441,2 413,3 345,2 344,2 415,2 423,3 417,2 0,1
261,2 532,2 415,2 485,3 411,3 344,2 486,1 0,1
156,1 530,1 533,1 532,1 544,1 531,1 0,0 0,1
239,1 532,3 448,1 351,2 414,2 146,2 529,1 0,1
551,2 542,2 533,3 531,1 415,2 417,2 424,3 0,2
441,1 152,1 345,1 415,1 416,1 344,1 417,1 0,1
441,2 152,1 532,3 415,2 195,1 196,1 417,1 0,5
551,2 542,1 532,2 544,3 0,0 0,0 0,0 0,1
441,2 533,1 344,1 414,2 415,2 417,2 152,1 0,1
441,2 533,3 152,1 344,1 415,1 417,1 150,1 0,1
441,1 152,1 533,1 428,1 411,1 426,1 423,1 0,1
441,1 425,1 544,1 191,1 411,1 196,1 423,1 0,1
551,1 542,1 532,1 544,1 0,0 0,0 0,0 0,1
551,2 542,2 533,3 531,1 415,2 417,2 424,1 0,1
441,2 533,2 344,2 414,1 415,1 417,2 152,1 0,2
156,1 150,1 152,1 415,1 414,1 0,0 0,0 0,1
441,1 147,1 190,1 146,1 193,1 411,1 196,1 0,1
551,1 152,1 344,1 343,1 542,1 320,1 417,1 0,1
441,1 147,1 428,1 410,1 150,1 542,1 427,1 0,1
441,2 533,3 415,1 344,1 542,1 417,1 531,1 0,1
551,2 533,2 343,3 414,1 415,1 345,2 419,1 0,1
441,1 425,1 428,1 190,1 193,1 150,1 192,1 0,1
441,1 152,1 148,1 415,1 344,1 424,1 417,1 0,1
441,1 413,1 412,1 151,1 146,1 417,1 427,1 0,1
441,1 412,1 410,1 151,1 191,1 149,1 417,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 416,1 0,1
441,1 428,1 147,1 191,1 193,1 150,1 192,1 0,1
441,1 190,1 412,1 191,1 196,1 148,1 423,1 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
156,1 147,1 413,1 151,1 152,1 190,1 0,0 0,1
551,1 542,1 533,1 344,1 415,1 417,1 414,1 0,1
441,1 147,1 428,1 151,1 193,1 424,1 417,1 0,1
441,1 428,1 190,1 410,1 151,1 193,1 417,1 0,1
441,1 413,1 147,1 533,1 414,1 429,1 148,1 0,1
463,1 444,1 422,1 415,2 344,2 417,1 421,1 0,1
441,1 412,1 428,1 193,1 424,1 426,1 423,1 0,1
441,1 152,1 410,1 428,1 429,1 192,1 423,1 0,1
441,1 152,1 410,1 151,1 424,1 149,1 417,1 0,1
441,1 413,1 412,1 193,1 411,1 416,1 149,1 0,1
551,2 542,1 533,2 424,3 415,2 417,2 531,2 0,1
441,1 425,1 412,1 146,1 150,1 427,1 149,1 0,1
441,1 409,1 412,1 190,1 151,1 149,1 192,1 0,1
441,1 147,1 152,1 146,1 415,1 148,1 149,1 0,1
441,1 147,1 410,1 424,1 429,1 194,1 427,1 0,1
441,1 410,1 409,1 345,1 415,1 417,1 344,1 0,1
156,1 533,1 542,1 344,1 345,1 415,1 417,1 0,5
441,2 413,3 409,3 344,1 417,1 427,2 345,2 0,1
441,1 533,1 151,1 146,1 414,1 426,1 150,1 0,1
441,2 413,2 531,1 344,1 415,2 417,2 345,2 0,3
441,1 413,1 428,1 147,1 414,1 193,1 195,1 0,1
441,1 190,1 151,1 150,1 429,1 415,1 543,1 0,1
463,1 413,3 531,2 541,1 429,1 415,2 421,1 0,1
441,1 152,1 425,1 413,1 426,1 149,1 195,1 0,1
441,2 413,3 350,2 344,2 417,2 415,2 345,2 0,1
441,1 413,1 147,1 428,1 150,1 417,1 192,1 0,1
441,1 413,1 412,1 409,1 151,1 193,1 196,1 0,1
441,1 152,1 409,1 425,1 151,1 414,1 415,1 0,1
441,1 413,1 151,1 414,1 424,1 429,1 417,1 0,1
441,1 425,1 190,1 424,1 417,1 148,1 195,1 0,1
441,1 413,1 428,1 417,1 423,1 149,1 192,1 0,1
441,1 409,1 428,1 423,1 148,1 196,1 416,1 0,1
441,1 409,1 151,1 411,1 415,1 423,1 195,1 0,1
441,1 152,1 409,1 533,1 429,1 192,1 423,1 0,1
441,1 152,1 151,1 147,1 146,1 424,1 427,1 0,1
441,1 152,1 410,1 193,1 146,1 148,1 427,1 0,1
441,1 152,1 412,1 409,1 424,1 416,1 149,1 0,1
441,1 152,1 413,1 415,1 427,1 417,1 149,1 0,1
441,1 152,1 409,1 147,1 428,1 193,1 411,1 0,1
441,1 190,1 150,1 426,1 149,1 196,1 543,1 0,1
441,1 409,1 413,1 152,1 191,1 426,1 416,1 0,1
551,2 542,1 533,3 424,3 415,2 417,1 531,2 0,1
156,1 424,1 148,1 411,1 429,1 152,1 0,0 0,1
441,1 190,1 533,1 413,1 409,1 424,1 423,1 0,1
551,2 343,3 533,3 344,2 345,2 415,1 417,2 0,1
441,1 409,1 413,1 191,1 150,1 417,1 416,1 0,1
441,1 413,1 531,1 152,1 344,1 417,1 411,1 0,1
463,1 152,1 462,1 345,2 194,1 415,2 421,1 0,1
441,1 190,1 415,1 194,1 429,1 417,1 423,1 0,1
441,1 147,1 409,1 151,1 424,1 429,1 416,1 0,1
441,2 413,3 531,1 344,2 415,2 417,2 345,1 0,1
441,1 532,1 412,1 411,1 192,1 423,1 148,1 0,1
441,1 532,1 190,1 411,1 192,1 149,1 148,1 0,1
441,1 152,1 410,1 191,1 150,1 424,1 416,1 0,1
441,1 190,1 428,1 409,1 414,1 426,1 192,1 0,1
441,1 190,1 152,1 410,1 411,1 149,1 195,1 0,1
441,1 152,1 191,1 150,1 424,1 427,1 149,1 0,1
441,1 413,1 147,1 428,1 150,1 426,1 415,1 0,1
441,1 413,1 351,1 411,1 415,1 417,1 344,1 0,1
441,1 412,1 345,1 415,1 411,1 416,1 344,1 0,1
156,1 426,1 409,1 413,1 412,1 191,1 194,1 0,1
441,1 152,1 151,1 191,1 414,1 411,1 150,1 0,1
441,1 425,1 152,1 151,1 426,1 427,1 196,1 0,1
441,2 533,3 415,1 344,1 150,1 417,1 419,1 0,1
441,2 533,3 344,2 150,1 415,2 417,2 152,1 0,1
441,1 412,1 425,1 424,1 429,1 196,1 427,1 0,1
156,1 150,1 148,1 424,1 146,1 191,1 0,0 0,1
441,1 152,1 147,1 151,1 146,1 426,1 192,1 0,1
441,1 409,1 413,1 151,1 194,1 416,1 427,1 0,1
441,1 413,1 410,1 191,1 411,1 146,1 415,1 0,1
441,1 412,1 190,1 533,1 149,1 195,1 416,1 0,1
441,1 532,1 147,1 191,1 414,1 150,1 427,1 0,1
441,1 190,1 152,1 409,1 191,1 424,1 149,1 0,1
441,1 147,1 151,1 410,1 196,1 148,1 417,1 0,1
441,1 190,1 152,1 191,1 146,1 426,1 423,1 0,1
441,1 532,1 344,1 242,1 417,1 531,1 409,1 0,1
441,1 425,1 193,1 150,1 416,1 149,1 427,1 0,1
441,1 152,1 151,1 191,1 150,1 194,1 429,1 0,1
441,1 413,1 190,1 414,1 146,1 415,1 149,1 0,1
551,2 412,2 533,3 531,1 411,3 415,2 417,2 0,1
441,1 413,1 425,1 152,1 191,1 150,1 149,1 0,1
551,2 343,1 533,3 345,1 344,1 415,1 417,1 0,1
441,1 425,1 152,1 414,1 146,1 194,1 196,1 0,1
441,1 412,1 152,1 410,1 191,1 193,1 411,1 0,1
441,1 413,1 531,1 415,1 150,1 417,1 416,1 0,1
441,1 412,1 533,1 152,1 411,1 150,1 423,1 0,1
441,1 152,1 428,1 425,1 409,1 424,1 196,1 0,1
441,1 412,1 428,1 190,1 151,1 416,1 195,1 0,1
441,1 425,1 147,1 412,1 424,1 427,1 192,1 0,1
441,1 412,1 152,1 426,1 194,1 196,1 149,1 0,1
441,1 190,1 409,1 146,1 426,1 415,1 149,1 0,1
441,1 409,1 425,1 532,1 151,1 417,1 423,1 0,1
441,1 413,1 191,1 151,1 414,1 411,1 195,1 0,1
156,1 424,1 190,1 416,1 411,1 414,1 192,1 0,1
441,1 413,1 152,1 151,1 411,1 426,1 417,1 0,2
441,1 413,1 193,1 415,1 196,1 148,1 423,1 0,1
551,2 542,1 533,3 424,1 415,2 417,1 531,2 0,1
441,1 413,1 412,1 147,1 146,1 411,1 150,1 0,1
441,1 343,1 345,1 417,1 344,1 415,1 423,1 0,2
441,1 152,1 532,1 424,1 415,1 344,1 417,1 0,1
441,2 533,1 152,1 542,2 415,1 344,2 417,1 0,1
441,1 533,1 146,1 150,1 424,1 195,1 149,1 0,1
441,1 428,1 190,1 426,1 427,1 423,1 192,1 0,1
156,1 426,1 192,1 424,1 193,1 149,1 411,1 0,1
441,1 152,1 428,1 411,1 415,1 417,1 427,1 0,1
441,1 190,1 409,1 425,1 424,1 149,1 148,1 0,1
441,1 152,1 415,1 541,1 344,1 417,1 419,1 0,1
502,2 533,3 542,2 531,2 448,1 344,3 152,1 0,1
441,1 412,1 410,1 533,1 411,1 196,1 195,1 0,1
441,1 409,1 191,1 424,1 196,1 416,1 417,1 0,1
441,1 428,1 412,1 416,1 423,1 149,1 148,1 0,1
441,1 190,1 413,1 428,1 414,1 415,1 429,1 0,1
441,1 409,1 190,1 193,1 415,1 429,1 416,1 0,1
441,1 428,1 190,1 414,1 426,1 148,1 417,1 0,1
441,2 343,3 419,1 415,1 417,2 416,2 0,0 0,1
441,1 147,1 425,1 424,1 150,1 429,1 427,1 0,1
441,1 409,1 190,1 151,1 426,1 150,1 415,1 0,1
441,1 413,1 414,1 424,1 429,1 148,1 423,1 0,1
463,1 444,1 422,1 415,1 344,2 417,2 421,1 0,1
441,1 147,1 425,1 413,1 409,1 424,1 417,1 0,1
156,1 426,1 147,1 148,1 416,1 194,1 0,0 0,1
441,1 412,1 409,1 426,1 417,1 195,1 148,1 0,1
441,1 533,1 191,1 193,1 415,1 416,1 417,1 0,1
441,1 428,1 193,1 426,1 429,1 417,1 195,1 0,1
551,1 533,1 544,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 425,1 428,1 150,1 429,1 192,1 0,1
441,1 425,1 409,1 147,1 417,1 149,1 195,1 0,1
441,1 425,1 190,1 191,1 194,1 148,1 417,1 0,1
261,2 529,1 488,2 237,1 411,3 351,2 485,3 0,1
441,1 152,1 146,1 415,1 344,1 417,1 195,1 0,1
441,1 152,1 345,1 416,1 344,1 417,1 415,1 0,1
441,1 409,1 532,1 412,1 193,1 415,1 417,1 0,1
441,1 428,1 544,1 190,1 146,1 150,1 194,1 0,1
441,1 412,1 425,1 152,1 194,1 543,1 195,1 0,1
441,1 409,1 146,1 150,1 429,1 149,1 427,1 0,1
441,1 412,1 190,1 191,1 424,1 427,1 195,1 0,1
502,2 533,2 532,2 150,2 344,3 417,3 429,1 0,1
441,1 152,1 343,1 344,1 417,1 415,1 149,1 0,1
441,1 409,1 412,1 151,1 410,1 191,1 426,1 0,1
441,1 428,1 424,1 195,1 148,1 427,1 543,1 0,1
441,1 409,1 412,1 413,1 196,1 427,1 542,1 0,1
441,1 428,1 147,1 196,1 195,1 152,1 0,0 0,1
441,1 533,1 344,1 417,1 148,1 149,1 152,1 0,1
441,1 412,1 413,1 409,1 193,1 417,1 196,1 0,1
441,1 152,1 533,1 415,1 344,1 417,1 424,1 0,1
441,1 152,1 429,1 424,1 417,1 150,1 427,1 0,1
441,2 410,3 409,3 345,2 415,1 417,2 344,2 0,1
551,2 532,3 415,2 414,2 320,1 344,1 0,0 0,1
441,1 533,1 345,1 415,1 344,1 541,1 417,1 0,1
551,2 343,1 533,3 531,1 344,2 415,1 417,1 0,1
441,1 152,1 151,1 150,1 344,1 417,1 531,1 0,1
441,1 147,1 190,1 429,1 149,1 195,1 148,1 0,1
551,2 343,1 533,3 531,2 344,1 415,1 417,1 0,1
156,1 424,1 191,1 411,1 417,1 152,1 409,1 0,1
441,1 533,1 152,1 344,1 415,1 417,1 448,1 0,1
441,2 343,3 420,1 489,1 411,3 417,2 344,2 0,1
441,1 413,1 190,1 415,1 149,1 148,1 196,1 0,1
441,1 412,1 409,1 147,1 151,1 411,1 427,1 0,1
441,1 147,1 151,1 146,1 426,1 149,1 417,1 0,1
