438,1 361,1 542,1 359,1 358,1 139,1 0,0 0,1
438,2 342,1 357,3 138,2 351,2 136,1 366,1 0,1
438,2 361,2 353,2 359,2 341,2 357,3 366,1 0,1
438,1 136,1 137,1 140,1 357,1 427,1 0,0 0,1
438,2 542,2 342,1 357,3 351,2 0,0 0,0 0,1
553,1 342,1 351,2 357,3 136,2 0,0 0,0 0,1
438,2 361,2 353,3 426,2 141,1 359,2 357,3 0,1
438,1 425,1 137,1 136,1 428,1 359,1 0,0 0,1
438,1 425,1 137,1 136,1 359,1 139,1 0,0 0,1
438,2 361,1 354,3 136,2 353,3 426,2 362,1 0,2
438,2 354,3 361,1 362,1 366,1 141,1 0,0 0,1
438,1 526,1 353,1 139,1 360,1 0,0 0,0 0,1
438,1 361,1 190,1 353,1 426,1 358,1 0,0 0,2
438,1 140,1 138,1 426,1 141,1 423,1 0,0 0,1
438,2 340,3 142,1 453,3 366,1 268,3 426,1 0,1
438,2 361,1 359,2 357,3 351,2 426,3 353,3 0,1
438,2 141,1 354,3 361,1 362,1 366,1 0,0 0,1
449,1 361,1 357,3 359,2 496,1 353,1 0,0 0,1
438,2 136,1 542,1 357,3 445,1 358,1 366,1 0,1
548,2 544,3 527,3 526,2 0,0 0,0 0,0 0,1
438,1 340,1 341,1 358,1 424,1 458,1 0,0 0,2
258,2 361,2 357,3 477,2 364,1 366,1 0,0 0,1
438,2 361,1 542,2 359,2 525,2 141,1 366,1 0,3
438,1 425,1 357,1 359,1 525,1 0,0 0,0 0,1
438,1 425,1 136,1 193,1 359,1 196,1 0,0 0,2
438,2 361,2 351,2 354,3 362,2 0,0 0,0 0,1
438,2 353,3 340,3 356,3 354,3 359,2 358,2 0,1
438,2 361,1 426,1 427,2 141,1 138,1 357,3 0,2
438,2 361,1 353,2 366,1 357,2 362,1 0,0 0,1
438,1 361,1 353,1 357,1 359,1 525,1 0,0 0,1
438,2 361,2 542,1 359,2 341,2 366,1 351,2 0,1
438,1 428,1 357,1 354,1 141,1 358,1 0,0 0,3
438,1 542,1 354,1 361,1 362,1 366,1 0,0 0,1
438,2 361,2 341,2 342,1 426,2 366,1 0,0 0,1
438,1 140,1 353,1 351,1 141,1 357,1 0,0 0,1
438,2 353,3 340,3 357,2 341,2 458,2 0,0 0,1
438,2 342,1 542,1 359,2 358,1 527,3 0,0 0,1
438,1 361,1 353,1 366,1 426,1 357,1 362,1 0,2
145,2 136,3 361,2 353,3 351,1 138,3 427,2 0,1
438,2 135,2 341,2 359,1 362,1 358,2 366,1 0,1
548,1 353,1 351,1 357,1 354,1 138,1 427,1 0,1
553,1 542,1 342,1 357,3 426,3 366,1 0,0 0,1
438,1 342,1 138,1 351,1 357,1 353,1 0,0 0,1
438,1 361,1 358,1 141,1 341,1 353,1 138,1 0,1
438,2 353,1 340,3 357,1 341,2 458,2 0,0 0,3
438,1 542,1 361,1 354,1 362,1 0,0 0,0 0,1
438,2 357,3 496,1 364,1 525,1 356,3 366,1 0,1
438,1 425,1 138,1 424,1 543,1 0,0 0,0 0,1
438,2 361,1 357,1 359,1 195,1 366,1 0,0 0,1
438,1 361,1 426,1 357,1 141,1 138,1 527,1 0,3
438,1 361,1 353,1 136,1 525,1 138,1 357,1 0,1
438,2 353,3 340,3 357,2 341,2 458,1 0,0 0,1
438,2 135,1 341,2 428,2 364,2 453,3 366,1 0,1
438,2 525,1 242,1 361,2 366,1 0,0 0,0 0,1
438,1 356,1 353,1 357,1 426,1 141,1 358,1 0,1
438,1 544,1 190,1 191,1 427,1 0,0 0,0 0,1
438,1 361,1 426,1 136,1 138,1 141,1 357,1 0,2
438,2 194,1 542,1 351,2 357,3 137,1 366,1 0,1
438,2 354,3 357,3 351,2 358,1 458,2 366,1 0,3
438,1 361,1 341,1 351,1 358,1 542,1 0,0 0,2
438,2 361,1 542,1 359,2 525,1 358,1 366,1 0,1
438,2 425,1 357,3 448,1 356,3 426,1 366,1 0,1
438,2 361,1 357,3 458,2 525,2 366,1 0,0 0,1
438,2 356,3 353,3 357,3 359,2 458,1 358,1 0,1
438,1 544,1 191,1 359,1 360,1 0,0 0,0 0,1
438,2 361,1 426,1 427,1 141,1 138,1 357,1 0,1
438,1 356,1 544,1 429,1 423,1 0,0 0,0 0,1
438,2 361,2 362,2 357,3 426,3 353,3 366,1 0,1
438,1 361,1 544,1 191,1 139,1 0,0 0,0 0,1
438,2 361,1 354,3 136,2 353,3 426,2 362,2 0,2
438,2 361,1 354,3 351,1 357,2 353,3 366,1 0,1
438,2 357,1 359,1 0,0 0,0 0,0 0,0 0,1
438,2 523,1 342,1 366,1 353,3 0,0 0,0 0,1
438,1 190,1 544,1 137,1 353,1 0,0 0,0 0,1
438,1 190,1 526,1 135,1 426,1 0,0 0,0 0,1
438,1 361,1 359,1 141,1 543,1 0,0 0,0 0,1
438,2 361,1 359,1 525,1 358,1 424,3 0,0 0,1
438,2 361,1 354,1 136,3 353,1 426,1 362,1 0,1
438,1 190,1 426,1 192,1 525,1 0,0 0,0 0,1
438,1 137,1 527,1 425,1 423,1 0,0 0,0 0,1
438,2 361,1 136,3 426,2 353,3 354,3 362,2 0,1
438,1 527,1 190,1 191,1 192,1 0,0 0,0 0,1
438,1 361,1 504,1 525,1 426,1 0,0 0,0 0,1
438,1 425,1 429,1 542,1 195,1 0,0 0,0 0,1
438,2 361,2 354,1 358,1 362,1 366,1 0,0 0,1
438,2 340,3 141,1 354,1 361,1 426,3 366,1 0,1
438,1 361,1 428,1 357,1 525,1 0,0 0,0 0,1
438,2 361,2 357,3 358,2 138,1 448,1 0,0 0,1
438,1 140,1 526,1 138,1 359,1 0,0 0,0 0,1
438,2 361,2 353,3 358,1 359,2 423,1 0,0 0,1
438,1 140,1 361,1 192,1 0,0 0,0 0,0 0,1
438,1 544,1 425,1 193,1 138,1 0,0 0,0 0,1
438,2 361,2 359,2 358,2 525,2 427,2 353,3 0,1
438,1 353,1 140,1 424,1 426,1 543,1 0,0 0,1
438,1 190,1 136,1 138,1 194,1 525,1 0,0 0,1
145,1 527,1 544,1 542,1 0,0 0,0 0,0 0,1
438,1 140,1 428,1 136,1 359,1 525,1 0,0 0,1
438,2 361,2 341,2 359,2 525,2 364,2 366,1 0,1
438,2 361,1 359,2 358,2 525,1 427,2 353,3 0,1
438,2 361,2 426,3 359,2 427,1 358,2 525,2 0,1
438,2 361,2 366,1 359,2 141,1 138,1 357,3 0,1
438,1 140,1 424,1 357,1 525,1 0,0 0,0 0,1
145,2 342,1 341,2 458,1 359,1 353,3 0,0 0,1
438,1 353,1 526,1 356,1 140,1 136,1 0,0 0,1
438,1 526,1 353,1 190,1 136,1 138,1 0,0 0,1
438,1 342,1 366,1 357,1 362,1 0,0 0,0 0,1
438,1 425,1 190,1 193,1 0,0 0,0 0,0 0,1
438,1 190,1 426,1 424,1 139,1 542,1 0,0 0,1
438,1 137,1 526,1 426,1 139,1 358,1 0,0 0,1
438,1 527,1 361,1 136,1 196,1 423,1 0,0 0,1
438,1 361,1 355,1 138,1 141,1 354,1 0,0 0,1
438,1 425,1 355,1 525,1 196,1 0,0 0,0 0,1
438,1 356,1 526,1 191,1 141,1 359,1 0,0 0,1
548,1 526,1 525,1 0,0 0,0 0,0 0,0 0,1
438,1 140,1 136,1 544,1 424,1 427,1 0,0 0,1
438,1 190,1 423,1 195,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 427,1 0,1
438,2 425,1 359,2 360,2 0,0 0,0 0,0 0,1
438,2 361,2 353,2 359,2 358,2 357,3 426,3 0,1
438,1 361,1 353,1 136,1 141,1 357,1 359,1 0,1
438,1 353,1 544,1 194,1 359,1 195,1 0,0 0,1
438,2 361,2 359,2 141,1 138,3 357,3 0,0 0,1
438,1 137,1 527,1 428,1 424,1 358,1 427,1 0,1
438,1 140,1 191,1 355,1 426,1 194,1 0,0 0,1
438,1 136,1 353,1 544,1 193,1 360,1 0,0 0,1
438,1 544,1 193,1 354,1 426,1 429,1 0,0 0,1
145,1 354,1 361,1 195,1 0,0 0,0 0,0 0,1
145,1 354,1 353,1 361,1 359,1 136,1 0,0 0,1
438,1 140,1 425,1 353,1 429,1 0,0 0,0 0,1
438,1 190,1 361,1 353,1 356,1 426,1 0,0 0,1
438,2 361,2 359,2 525,2 358,2 424,3 0,0 0,1
438,1 527,1 140,1 194,1 139,1 427,1 0,0 0,2
438,1 527,1 137,1 190,1 191,1 427,1 0,0 0,1
438,2 361,2 230,1 359,2 525,1 358,2 143,1 0,1
438,1 526,1 357,1 138,1 426,1 429,1 0,0 0,1
438,1 190,1 191,1 357,1 424,1 0,0 0,0 0,2
438,1 190,1 360,1 196,1 0,0 0,0 0,0 0,1
438,1 353,1 428,1 425,1 429,1 358,1 0,0 0,1
438,1 136,1 355,1 426,1 424,1 360,1 358,1 0,1
438,1 136,1 140,1 527,1 360,1 427,1 0,0 0,1
438,1 527,1 356,1 135,1 193,1 354,1 141,1 0,1
438,1 544,1 136,1 190,1 353,1 191,1 0,0 0,1
438,1 527,1 136,1 192,1 423,1 196,1 0,0 0,1
438,1 140,1 358,1 424,1 357,1 353,1 0,0 0,1
438,1 136,1 356,1 190,1 196,1 542,1 0,0 0,1
438,1 140,1 136,1 426,1 427,1 358,1 195,1 0,2
438,1 190,1 353,1 138,1 139,1 196,1 0,0 0,1
438,1 137,1 140,1 356,1 527,1 359,1 0,0 0,1
438,1 190,1 354,1 359,1 194,1 0,0 0,0 0,1
438,2 356,3 355,3 340,3 353,3 359,2 358,2 0,1
438,1 425,1 353,1 527,1 426,1 354,1 429,1 0,1
438,1 137,1 353,1 428,1 138,1 429,1 358,1 0,1
438,1 190,1 356,1 136,1 193,1 141,1 0,0 0,1
145,1 424,1 353,1 361,1 195,1 0,0 0,0 0,1
438,1 190,1 355,1 360,1 0,0 0,0 0,0 0,1
438,1 428,1 353,1 355,1 135,1 358,1 196,1 0,1
438,1 190,1 353,1 428,1 356,1 138,1 426,1 0,1
438,1 544,1 353,1 140,1 141,1 427,1 0,0 0,1
438,1 190,1 355,1 135,1 354,1 0,0 0,0 0,1
438,1 527,1 428,1 355,1 423,1 358,1 0,0 0,1
438,1 190,1 137,1 191,1 193,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 358,1 366,1 0,1
438,1 140,1 138,1 354,1 424,1 426,1 427,1 0,1
438,1 190,1 138,1 360,1 427,1 0,0 0,0 0,1
438,1 140,1 426,1 424,1 542,1 195,1 0,0 0,1
438,1 353,1 356,1 191,1 357,1 139,1 358,1 0,1
438,1 140,1 191,1 138,1 426,1 423,1 0,0 0,1
438,1 190,1 527,1 354,1 359,1 427,1 0,0 0,1
438,1 136,1 190,1 423,1 139,1 0,0 0,0 0,1
438,1 353,1 136,1 428,1 426,1 192,1 423,1 0,1
438,1 356,1 526,1 359,1 194,1 427,1 0,0 0,1
438,1 190,1 353,1 356,1 193,1 141,1 0,0 0,1
438,1 190,1 137,1 135,1 194,1 0,0 0,0 0,1
438,1 527,1 136,1 137,1 356,1 190,1 426,1 0,1
438,1 425,1 136,1 356,1 194,1 139,1 0,0 0,1
438,1 136,1 353,1 424,1 194,1 196,1 139,1 0,1
438,1 190,1 136,1 423,1 139,1 0,0 0,0 0,1
438,1 190,1 357,1 139,1 427,1 0,0 0,0 0,1
438,1 526,1 353,1 138,1 194,1 195,1 0,0 0,1
438,1 136,1 137,1 353,1 357,1 426,1 360,1 0,1
438,1 190,1 191,1 426,1 360,1 0,0 0,0 0,1
438,1 190,1 353,1 136,1 427,1 360,1 0,0 0,1
438,1 544,1 138,1 357,1 139,1 427,1 0,0 0,1
438,1 137,1 190,1 356,1 193,1 0,0 0,0 0,1
438,1 136,1 356,1 361,1 428,1 138,1 141,1 0,1
438,1 527,1 191,1 359,1 195,1 192,1 0,0 0,1
438,1 190,1 136,1 137,1 141,1 359,1 0,0 0,1
438,1 361,1 137,1 353,1 195,1 542,1 0,0 0,1
438,1 425,1 527,1 137,1 138,1 196,1 0,0 0,1
438,1 190,1 424,1 196,1 139,1 0,0 0,0 0,1
438,1 140,1 356,1 190,1 426,1 0,0 0,0 0,1
438,1 527,1 361,1 136,1 354,1 192,1 0,0 0,1
438,1 527,1 425,1 428,1 424,1 359,1 0,0 0,1
438,2 361,1 354,1 136,1 353,3 426,3 362,1 0,1
438,1 353,1 190,1 424,1 360,1 0,0 0,0 0,1
438,1 353,1 140,1 190,1 424,1 0,0 0,0 0,1
438,1 137,1 138,1 194,1 543,1 427,1 0,0 0,1
438,1 353,1 190,1 135,1 354,1 359,1 0,0 0,1
438,1 136,1 190,1 193,1 426,1 195,1 0,0 0,1
438,1 190,1 428,1 426,1 423,1 0,0 0,0 0,1
438,1 353,1 138,1 135,1 359,1 429,1 423,1 0,1
145,1 426,1 424,1 361,1 359,1 353,1 0,0 0,1
145,1 354,1 358,1 139,1 141,1 353,1 0,0 0,1
438,1 190,1 138,1 426,1 194,1 139,1 0,0 0,1
438,1 340,1 359,1 357,1 525,1 427,1 0,0 0,1
438,1 137,1 190,1 427,1 195,1 0,0 0,0 0,1
438,1 426,1 361,1 353,1 359,1 358,1 357,1 0,1
438,1 526,1 425,1 353,1 426,1 141,1 0,0 0,1
438,1 356,1 425,1 136,1 426,1 360,1 0,0 0,1
438,1 140,1 527,1 136,1 193,1 138,1 424,1 0,1
438,1 136,1 428,1 193,1 358,1 427,1 195,1 0,1
438,1 190,1 138,1 141,1 192,1 0,0 0,0 0,1
438,1 140,1 428,1 353,1 426,1 192,1 0,0 0,1
438,1 136,1 527,1 190,1 139,1 196,1 0,0 0,1
438,1 425,1 353,1 136,1 357,1 426,1 196,1 0,1
438,1 190,1 527,1 353,1 136,1 360,1 0,0 0,1
438,1 544,1 190,1 353,1 426,1 424,1 0,0 0,1
438,1 353,1 356,1 355,1 193,1 360,1 0,0 0,1
438,1 190,1 191,1 140,1 136,1 0,0 0,0 0,1
438,1 140,1 190,1 139,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 427,1 426,1 0,1
438,1 353,1 140,1 136,1 428,1 358,1 427,1 0,1
438,1 136,1 353,1 137,1 140,1 426,1 195,1 0,1
438,1 140,1 357,1 193,1 359,1 0,0 0,0 0,1
438,1 140,1 136,1 426,1 424,1 195,1 427,1 0,1
438,1 527,1 428,1 135,1 426,1 429,1 427,1 0,1
438,1 428,1 527,1 357,1 426,1 429,1 358,1 0,1
438,1 353,1 526,1 136,1 191,1 135,1 429,1 0,1
438,1 353,1 136,1 190,1 426,1 429,1 139,1 0,1
438,1 136,1 137,1 527,1 191,1 138,1 360,1 0,2
438,1 353,1 136,1 426,1 141,1 423,1 543,1 0,1
438,1 356,1 355,1 135,1 359,1 139,1 427,1 0,1
438,1 361,1 425,1 426,1 195,1 0,0 0,0 0,1
438,1 361,1 191,1 429,1 423,1 0,0 0,0 0,1
438,1 527,1 353,1 355,1 194,1 139,1 427,1 0,1
438,1 190,1 426,1 354,1 194,1 427,1 0,0 0,1
438,1 140,1 353,1 136,1 190,1 426,1 0,0 0,1
438,1 136,1 191,1 354,1 426,1 358,1 543,1 0,1
145,1 354,1 196,1 195,1 138,1 0,0 0,0 0,1
438,1 356,1 136,1 353,1 137,1 429,1 359,1 0,1
438,1 527,1 136,1 138,1 354,1 429,1 423,1 0,1
258,2 361,1 353,1 525,1 357,1 358,2 0,0 0,1
438,1 136,1 361,1 139,1 195,1 358,1 0,0 0,1
438,1 140,1 353,1 424,1 192,1 427,1 0,0 0,1
438,1 136,1 544,1 424,1 426,1 194,1 196,1 0,1
438,1 190,1 356,1 426,1 424,1 139,1 0,0 0,1
438,1 353,1 526,1 356,1 135,1 426,1 196,1 0,1
438,1 136,1 355,1 354,1 426,1 195,1 139,1 0,2
438,1 527,1 353,1 190,1 136,1 354,1 358,1 0,1
438,1 140,1 527,1 135,1 424,1 139,1 0,0 0,1
438,1 136,1 353,1 141,1 195,1 192,1 427,1 0,1
438,1 353,1 140,1 137,1 138,1 195,1 0,0 0,1
438,1 190,1 137,1 191,1 196,1 0,0 0,0 0,1
438,1 425,1 136,1 424,1 141,1 427,1 358,1 0,1
438,1 136,1 353,1 191,1 354,1 141,1 543,1 0,1
438,1 353,1 140,1 527,1 136,1 426,1 360,1 0,1
438,1 527,1 357,1 135,1 426,1 141,1 196,1 0,1
438,1 428,1 140,1 136,1 358,1 139,1 0,0 0,1
438,1 190,1 137,1 136,1 426,1 141,1 427,1 0,1
438,1 356,1 136,1 361,1 353,1 526,1 426,1 0,1
438,1 527,1 137,1 426,1 194,1 423,1 427,1 0,1
438,1 361,1 425,1 424,1 359,1 0,0 0,0 0,2
438,1 527,1 138,1 426,1 429,1 358,1 139,1 0,1
438,1 190,1 136,1 424,1 141,1 196,1 0,0 0,1
438,1 190,1 353,1 138,1 359,1 195,1 0,0 0,1
145,1 354,1 356,1 427,1 196,1 136,1 0,0 0,1
438,1 353,1 355,1 354,1 196,1 423,1 0,0 0,1
438,1 353,1 136,1 356,1 544,1 193,1 194,1 0,1
438,1 361,1 356,1 424,1 354,1 141,1 0,0 0,1
438,2 361,1 357,1 525,1 351,2 426,1 0,0 0,1
438,1 140,1 353,1 356,1 426,1 359,1 429,1 0,1
438,1 425,1 361,1 136,1 353,1 135,1 426,1 0,1
438,1 428,1 136,1 353,1 424,1 359,1 358,1 0,1
438,1 353,1 425,1 138,1 426,1 427,1 195,1 0,1
438,1 353,1 193,1 135,1 423,1 542,1 427,1 0,1
438,1 356,1 353,1 190,1 135,1 194,1 0,0 0,1
438,1 353,1 526,1 136,1 191,1 359,1 196,1 0,1
438,1 137,1 356,1 136,1 355,1 426,1 192,1 0,1
438,1 527,1 353,1 425,1 137,1 191,1 427,1 0,1
438,1 140,1 428,1 191,1 357,1 0,0 0,0 0,1
438,1 137,1 353,1 361,1 135,1 359,1 427,1 0,1
438,1 136,1 140,1 137,1 135,1 193,1 0,0 0,1
438,2 361,1 357,3 426,3 360,2 0,0 0,0 0,1
438,1 361,1 357,1 353,1 360,1 0,0 0,0 0,2
438,1 361,1 476,1 362,1 353,1 366,1 0,0 0,1
548,2 524,1 458,2 359,1 525,1 0,0 0,0 0,1
438,1 190,1 191,1 357,1 135,1 0,0 0,0 0,1
438,1 342,1 366,1 525,1 427,1 357,1 0,0 0,1
438,1 361,1 359,1 357,1 139,1 353,1 0,0 0,1
145,1 354,1 193,1 135,1 141,1 426,1 0,0 0,1
438,1 361,1 354,1 351,1 357,1 353,1 366,1 0,1
438,1 361,1 141,1 359,1 138,1 357,1 0,0 0,1
438,1 190,1 353,1 429,1 423,1 0,0 0,0 0,1
438,1 353,1 140,1 361,1 136,1 426,1 358,1 0,1
145,1 426,1 140,1 139,1 138,1 0,0 0,0 0,1
438,1 190,1 355,1 354,1 359,1 0,0 0,0 0,1
438,1 356,1 190,1 357,1 358,1 0,0 0,0 0,1
438,1 190,1 428,1 191,1 194,1 0,0 0,0 0,1
258,2 361,1 366,1 138,3 525,2 141,2 357,1 0,1
438,2 361,1 354,3 362,1 138,1 353,3 366,1 0,1
438,1 527,1 136,1 361,1 191,1 354,1 141,1 0,1
438,1 361,1 357,1 424,1 195,1 0,0 0,0 0,1
438,1 353,1 428,1 191,1 193,1 542,1 358,1 0,1
438,1 353,1 425,1 542,1 139,1 196,1 0,0 0,1
438,1 136,1 428,1 424,1 427,1 196,1 195,1 0,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 353,1 138,1 359,1 141,1 525,1 0,1
438,2 361,1 359,2 525,2 357,3 0,0 0,0 0,1
553,1 361,1 357,3 341,2 364,1 0,0 0,0 0,1
438,2 361,1 357,3 542,2 359,2 427,1 0,0 0,1
438,2 361,1 542,1 359,2 525,2 141,2 366,1 0,1
438,1 140,1 137,1 135,1 195,1 0,0 0,0 0,1
553,1 351,2 357,3 359,2 361,2 0,0 0,0 0,1
438,1 136,1 353,1 140,1 191,1 138,1 139,1 0,2
438,1 361,1 355,1 357,1 359,1 426,1 0,0 0,2
438,1 356,1 355,1 135,1 138,1 359,1 194,1 0,1
438,1 190,1 353,1 136,1 360,1 427,1 0,0 0,1
438,1 140,1 136,1 353,1 426,1 427,1 360,1 0,1
438,1 190,1 136,1 135,1 360,1 0,0 0,0 0,1
438,1 353,1 190,1 191,1 426,1 192,1 0,0 0,1
438,1 190,1 355,1 424,1 196,1 0,0 0,0 0,1
438,1 527,1 428,1 137,1 426,1 359,1 195,1 0,1
438,2 361,2 353,3 351,2 358,2 364,2 525,2 0,1
145,1 424,1 356,1 361,1 426,1 136,1 0,0 0,1
438,2 353,2 357,3 361,2 359,2 358,2 426,1 0,3
438,1 361,1 353,1 359,1 358,1 357,1 0,0 0,1
438,1 353,1 356,1 191,1 138,1 424,1 543,1 0,1
438,1 544,1 353,1 136,1 428,1 191,1 193,1 0,1
438,2 361,1 426,3 359,1 525,1 358,2 364,1 0,1
438,1 361,1 137,1 191,1 426,1 195,1 0,0 0,1
438,2 361,2 366,1 354,3 542,2 362,1 0,0 0,1
438,1 137,1 355,1 138,1 429,1 141,1 427,1 0,1
438,2 361,1 354,3 448,1 357,1 353,1 0,0 0,1
438,1 428,1 136,1 190,1 192,1 0,0 0,0 0,1
438,1 353,1 354,1 359,1 141,1 138,1 357,1 0,2
438,1 190,1 361,1 195,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 140,1 358,1 0,0 0,0 0,1
438,1 140,1 135,1 426,1 194,1 429,1 0,0 0,2
438,1 353,1 140,1 191,1 135,1 426,1 194,1 0,1
438,1 137,1 425,1 193,1 196,1 0,0 0,0 0,1
438,2 361,1 136,1 359,1 525,1 358,1 364,2 0,1
438,1 526,1 353,1 428,1 136,1 191,1 141,1 0,1
438,1 137,1 190,1 353,1 424,1 141,1 0,0 0,1
438,1 137,1 428,1 138,1 427,1 543,1 0,0 0,1
438,1 136,1 140,1 353,1 355,1 423,1 0,0 0,1
438,1 425,1 190,1 354,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 356,1 135,1 543,1 196,1 0,1
438,1 190,1 136,1 138,1 135,1 426,1 194,1 0,1
438,1 353,1 136,1 361,1 428,1 191,1 194,1 0,1
438,1 353,1 357,1 135,1 429,1 423,1 0,0 0,1
438,2 361,1 340,3 353,1 360,1 0,0 0,0 0,1
438,1 137,1 356,1 355,1 135,1 195,1 0,0 0,1
438,2 361,2 353,3 357,1 362,1 230,1 0,0 0,1
438,1 361,1 354,1 141,1 359,1 358,1 0,0 0,2
438,1 137,1 136,1 140,1 428,1 358,1 0,0 0,1
438,1 356,1 353,1 527,1 423,1 427,1 195,1 0,1
438,2 361,2 354,3 136,1 353,3 426,3 362,1 0,1
438,1 190,1 356,1 135,1 193,1 426,1 0,0 0,1
438,1 190,1 353,1 191,1 424,1 429,1 0,0 0,1
438,1 361,1 359,1 138,1 358,1 357,1 0,0 0,1
438,1 353,1 428,1 355,1 191,1 354,1 424,1 0,1
438,1 361,1 359,1 358,1 357,1 353,1 426,1 0,1
438,1 428,1 353,1 136,1 544,1 354,1 424,1 0,1
145,1 426,1 357,1 139,1 359,1 353,1 0,0 0,1
438,1 136,1 140,1 138,1 424,1 426,1 141,1 0,1
438,1 136,1 361,1 354,1 195,1 358,1 0,0 0,1
438,2 361,1 354,3 136,1 353,1 426,3 362,2 0,1
438,1 428,1 353,1 191,1 193,1 135,1 358,1 0,1
438,1 353,1 136,1 425,1 426,1 429,1 196,1 0,1
438,1 190,1 137,1 193,1 426,1 427,1 0,0 0,1
438,1 136,1 428,1 135,1 359,1 195,1 358,1 0,1
438,1 425,1 137,1 426,1 360,1 0,0 0,0 0,1
438,2 361,2 426,3 359,2 358,2 525,2 427,1 0,1
438,2 361,2 525,2 359,2 358,2 364,1 426,3 0,1
438,1 342,1 351,1 366,1 357,1 138,1 136,1 0,1
438,1 353,1 354,1 141,1 359,1 358,1 357,1 0,1
145,1 354,1 138,1 358,1 136,1 426,1 353,1 0,1
438,2 361,1 354,2 136,3 353,3 426,1 362,1 0,1
438,1 353,1 137,1 355,1 191,1 359,1 196,1 0,1
438,2 353,3 354,3 359,1 141,1 138,1 357,3 0,1
438,1 137,1 136,1 140,1 426,1 192,1 0,0 0,1
