440,1 162,1 159,1 191,1 193,1 401,1 537,1 0,1
167,1 426,1 539,1 425,1 423,1 160,1 395,1 0,1
440,1 190,1 191,1 162,1 396,1 195,1 0,0 0,1
440,2 162,1 425,1 426,1 158,1 351,1 401,2 0,1
440,2 405,2 397,1 158,1 401,1 351,1 399,1 0,1
440,2 399,3 395,3 333,2 351,2 401,1 158,1 0,1
550,2 544,2 538,3 543,3 537,2 0,0 0,0 0,1
440,2 399,3 397,2 351,1 401,2 454,2 396,3 0,1
440,1 538,1 162,1 426,1 427,1 196,1 400,1 0,1
440,1 157,1 425,1 158,1 429,1 163,1 427,1 0,1
440,1 399,1 395,1 190,1 397,1 191,1 401,1 0,1
440,1 190,1 425,1 157,1 426,1 163,1 160,1 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,1
550,2 544,1 542,2 543,3 538,3 0,0 0,0 0,1
550,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,1 426,1 401,2 158,1 351,1 0,1
550,2 538,3 542,2 539,2 0,0 0,0 0,0 0,1
440,1 190,1 395,1 402,1 160,1 423,1 427,1 0,1
550,2 536,1 542,1 543,3 537,1 539,2 0,0 0,1
440,1 157,1 395,1 159,1 158,1 403,1 192,1 0,1
440,2 395,3 508,3 248,3 401,2 158,1 351,1 0,1
440,1 399,1 397,1 158,1 401,1 193,1 539,1 0,1
550,2 538,2 542,1 539,2 0,0 0,0 0,0 0,1
550,2 544,1 542,2 543,2 537,1 539,3 0,0 0,1
550,1 538,1 542,1 539,1 0,0 0,0 0,0 0,3
440,1 157,1 399,1 398,1 194,1 542,1 400,1 0,1
440,1 399,1 395,1 193,1 194,1 161,1 400,1 0,1
440,1 428,1 544,1 190,1 426,1 161,1 160,1 0,1
440,1 538,1 191,1 159,1 194,1 160,1 196,1 0,1
440,1 395,1 159,1 538,1 429,1 196,1 161,1 0,1
440,1 395,1 428,1 538,1 159,1 191,1 403,1 0,1
440,1 395,1 191,1 400,1 396,1 403,1 423,1 0,1
440,1 544,1 159,1 158,1 426,1 402,1 403,1 0,1
440,2 351,1 162,1 425,3 426,1 158,1 401,2 0,1
236,1 405,1 542,1 537,2 237,1 539,2 163,2 0,1
440,1 538,1 157,1 426,1 429,1 160,1 396,1 0,1
440,1 157,1 544,1 158,1 402,1 195,1 427,1 0,1
167,1 398,1 162,1 402,1 427,1 194,1 395,1 0,1
440,1 162,1 395,1 397,1 158,1 403,1 160,1 0,1
440,1 425,1 395,1 159,1 429,1 539,1 196,1 0,1
440,1 190,1 544,1 395,1 426,1 429,1 400,1 0,1
440,1 544,1 162,1 395,1 402,1 160,1 196,1 0,1
440,1 157,1 190,1 158,1 193,1 429,1 396,1 0,1
440,1 399,1 247,1 351,1 401,1 158,1 400,1 0,1
440,2 162,1 397,3 158,3 401,1 402,1 395,3 0,1
550,1 447,1 299,1 424,1 0,0 0,0 0,0 0,1
236,1 405,1 403,1 160,1 237,1 400,1 542,1 0,1
440,2 399,3 397,3 351,1 401,2 454,3 396,3 0,1
440,1 162,1 541,1 193,1 158,1 401,1 396,1 0,1
440,1 425,1 428,1 395,1 159,1 158,1 398,1 0,1
440,2 162,1 425,2 426,1 401,2 158,2 351,2 0,1
440,1 399,1 162,1 398,1 160,1 161,1 537,1 0,1
440,1 408,1 349,1 333,1 350,1 351,1 0,0 0,1
440,2 399,3 298,1 333,1 351,2 448,1 401,1 0,1
440,2 162,1 397,3 351,2 158,1 401,2 0,0 0,1
440,2 162,1 397,3 351,1 158,1 401,2 396,3 0,1
550,2 536,1 396,3 163,1 400,2 537,2 542,1 0,1
440,2 399,3 425,3 351,2 401,2 402,2 398,3 0,1
440,1 399,1 157,1 426,1 424,1 194,1 402,1 0,1
440,1 332,1 399,1 402,1 403,1 396,1 400,1 0,1
440,2 162,1 425,3 426,1 401,2 158,3 351,1 0,1
440,2 405,1 397,3 425,1 401,1 351,2 408,1 0,1
440,1 162,1 247,1 158,1 351,1 401,1 408,1 0,1
440,2 162,1 425,2 426,1 401,2 158,3 351,2 0,1
440,2 538,3 496,2 351,2 539,3 401,2 0,0 0,1
440,1 536,1 408,1 399,1 401,1 351,1 461,1 0,1
440,2 399,3 397,3 351,2 401,2 454,3 396,3 0,1
440,2 162,1 425,3 426,2 158,1 351,2 401,2 0,1
440,2 162,1 425,1 426,1 401,2 158,2 351,1 0,1
440,2 399,2 397,3 351,1 401,2 454,3 396,3 0,2
440,2 538,3 397,3 163,1 158,1 401,2 426,1 0,2
167,1 241,1 401,1 402,1 158,1 161,1 163,1 0,1
440,2 162,2 426,3 425,2 158,3 351,2 401,2 0,1
440,2 405,1 408,1 333,2 158,1 351,1 401,2 0,1
440,2 405,1 408,1 333,2 158,1 351,2 401,2 0,1
440,1 190,1 395,1 191,1 158,1 193,1 163,1 0,1
440,1 190,1 401,1 158,1 424,1 398,1 160,1 0,1
440,2 162,1 425,3 426,1 401,2 158,2 351,1 0,1
440,1 399,1 190,1 193,1 402,1 161,1 0,0 0,1
440,2 405,1 401,2 351,2 158,1 425,1 398,1 0,1
464,1 425,3 447,1 424,3 0,0 0,0 0,0 0,1
440,2 399,3 397,3 158,1 401,2 351,2 536,1 0,1
440,1 399,1 401,1 398,1 351,1 165,1 403,1 0,1
440,1 405,1 395,1 538,1 401,1 158,1 351,1 0,1
440,2 399,1 428,2 405,1 401,2 351,2 400,2 0,1
440,1 190,1 157,1 158,1 536,1 426,1 161,1 0,1
440,1 405,1 399,1 401,1 158,1 193,1 351,1 0,1
440,1 332,1 397,1 399,1 403,1 400,1 396,1 0,1
167,2 162,2 247,2 542,2 401,2 402,2 0,0 0,1
440,1 190,1 162,1 399,1 402,1 160,1 0,0 0,1
550,2 544,3 538,3 539,3 0,0 0,0 0,0 0,1
440,1 395,1 428,1 538,1 427,1 196,1 195,1 0,1
440,2 162,1 426,3 425,3 158,2 351,2 401,1 0,1
