438,2 353,3 361,2 354,3 357,3 351,2 362,1 0,3
438,2 361,1 366,1 458,2 357,3 445,1 351,2 0,3
438,2 340,3 357,3 358,2 525,2 423,1 427,1 0,1
438,2 353,1 340,3 351,2 354,3 357,3 360,1 0,1
438,2 361,2 426,3 354,3 357,3 445,1 0,0 0,1
553,1 527,3 354,3 445,1 357,3 351,1 427,1 0,1
438,1 361,1 340,1 525,1 138,1 351,1 357,1 0,1
438,1 526,1 361,1 138,1 424,1 194,1 542,1 0,1
438,1 361,1 360,1 357,1 358,1 141,1 136,1 0,1
438,1 426,1 354,1 351,1 341,1 357,1 458,1 0,1
438,2 425,1 354,3 357,2 359,2 423,1 0,0 0,1
438,2 353,3 361,1 354,1 359,1 362,1 357,1 0,1
438,2 340,3 341,2 351,2 357,3 362,2 364,1 0,1
438,2 361,2 357,3 458,1 351,2 358,2 525,1 0,1
438,2 361,2 351,2 429,1 357,3 525,1 542,2 0,1
438,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 357,3 351,2 358,2 360,1 0,1
438,2 340,3 341,1 351,2 357,3 362,1 364,1 0,4
438,1 527,1 135,1 354,1 360,1 525,1 196,1 0,1
499,2 361,2 458,2 525,2 357,3 351,2 358,2 0,1
438,2 361,2 357,3 448,1 429,1 525,1 358,2 0,2
438,2 428,2 357,3 427,1 358,2 525,1 350,2 0,1
438,1 361,1 544,1 138,1 354,1 360,1 0,0 0,2
438,1 544,1 425,1 140,1 138,1 359,1 0,0 0,1
145,1 361,1 477,1 458,1 357,1 525,1 0,0 0,1
438,2 361,2 357,3 525,1 358,2 350,2 0,0 0,1
438,2 361,2 140,1 359,1 358,1 357,3 426,1 0,1
438,2 361,1 354,1 357,1 525,1 351,1 542,1 0,1
438,2 361,2 357,3 341,2 525,1 542,1 358,2 0,1
438,1 361,1 341,1 359,1 525,1 357,1 358,1 0,2
438,2 361,2 458,1 341,2 359,2 351,2 357,3 0,1
438,2 340,3 359,2 351,2 341,2 358,2 350,2 0,1
438,1 361,1 136,1 191,1 135,1 138,1 141,1 0,1
438,2 361,1 354,1 357,1 359,1 525,1 351,2 0,1
438,2 342,1 341,2 357,3 358,1 139,1 353,3 0,2
145,1 428,1 351,1 426,1 429,1 427,1 425,1 0,1
438,1 354,1 355,1 362,1 359,1 430,1 364,1 0,1
438,2 542,1 361,2 357,2 458,1 360,1 0,0 0,1
438,2 340,3 351,2 359,2 357,3 350,2 427,1 0,2
438,2 425,3 361,2 362,2 357,3 353,3 0,0 0,1
438,1 342,1 357,1 361,1 362,1 366,1 0,0 0,1
438,2 361,2 357,2 359,1 341,2 458,1 542,1 0,1
438,2 353,1 361,1 354,1 359,2 362,2 357,3 0,1
438,1 361,1 353,1 341,1 541,1 358,1 360,1 0,2
438,1 361,1 354,1 357,1 351,1 525,1 358,1 0,1
438,2 361,2 426,3 357,3 358,2 350,2 542,1 0,1
438,2 340,2 341,1 351,2 357,2 362,2 364,2 0,1
438,2 361,2 355,3 354,3 458,1 359,2 341,2 0,2
438,2 340,1 341,2 351,2 357,2 362,1 364,1 0,1
438,2 361,2 341,2 357,3 351,2 542,1 525,1 0,1
438,1 361,1 525,1 359,1 341,1 360,1 353,1 0,1
438,2 365,1 341,2 358,2 496,2 448,1 353,3 0,1
145,1 541,1 527,1 526,1 0,0 0,0 0,0 0,1
548,2 544,3 526,3 542,1 543,3 0,0 0,0 0,1
438,2 340,1 341,2 351,2 357,1 362,1 364,2 0,1
438,2 361,1 354,3 357,3 358,2 360,2 0,0 0,1
438,1 526,1 137,1 190,1 355,1 138,1 0,0 0,1
438,1 342,1 458,1 353,1 354,1 362,1 364,1 0,2
438,2 361,2 458,1 357,3 525,1 542,1 358,2 0,1
438,1 361,1 341,1 458,1 429,1 525,1 358,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 351,1 0,1
438,2 361,2 426,3 354,3 351,1 362,1 357,1 0,1
145,1 524,1 543,1 527,1 0,0 0,0 0,0 0,1
438,2 361,1 140,1 359,1 358,1 357,3 426,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 364,1 0,1
438,1 361,1 527,1 359,1 341,1 358,1 360,1 0,1
438,2 342,1 357,3 358,2 359,2 361,1 0,0 0,1
438,1 361,1 359,1 141,1 458,1 362,1 356,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 361,2 355,3 354,3 341,2 458,1 358,1 0,1
438,1 137,1 190,1 544,1 424,1 354,1 0,0 0,1
438,1 361,1 354,1 357,1 453,1 138,1 351,1 0,1
438,2 361,2 359,2 362,1 445,1 351,2 366,1 0,1
438,1 361,1 362,1 357,1 445,1 0,0 0,0 0,1
438,2 356,3 357,3 362,2 365,1 364,2 0,0 0,1
438,2 361,2 341,2 357,3 351,2 542,2 525,2 0,1
438,1 361,1 354,1 357,1 362,1 351,1 426,1 0,1
438,1 361,1 542,1 359,1 525,1 423,1 358,1 0,3
438,1 361,1 354,1 525,1 357,1 141,1 351,1 0,1
438,2 361,2 341,2 359,2 525,1 358,2 195,2 0,1
438,1 361,1 354,1 359,1 138,1 357,1 340,1 0,1
438,2 361,2 358,1 245,2 364,1 527,3 362,2 0,1
145,2 246,2 355,3 138,3 357,1 141,2 245,2 0,1
438,2 361,1 353,3 359,1 351,2 357,1 360,1 0,1
438,1 140,1 356,1 137,1 429,1 139,1 542,1 0,2
438,2 425,1 354,1 357,1 359,2 423,1 0,0 0,1
438,2 340,3 349,3 351,1 360,2 458,2 0,0 0,1
438,1 523,1 430,1 351,1 527,1 525,1 0,0 0,1
438,2 361,2 359,2 358,1 360,1 357,3 136,1 0,1
553,1 361,1 476,1 477,1 458,1 0,0 0,0 0,2
438,2 365,1 504,1 542,1 458,2 353,3 366,1 0,1
438,2 342,1 357,3 458,1 351,2 358,2 364,1 0,1
438,1 361,1 353,1 525,1 357,1 362,1 364,1 0,2
438,2 340,3 341,2 351,2 358,2 525,2 423,1 0,1
438,1 361,1 354,1 525,1 357,1 141,1 358,1 0,1
438,2 361,1 353,1 458,1 357,1 351,1 362,1 0,1
438,2 366,1 197,2 354,2 357,3 359,2 430,1 0,1
499,2 361,1 357,3 458,2 362,1 358,1 426,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,397
438,1 353,1 340,1 341,1 350,1 357,1 358,1 0,1
438,1 136,1 361,1 141,1 194,1 525,1 358,1 0,1
145,1 428,1 427,1 351,1 429,1 543,1 525,1 0,1
438,2 361,1 353,3 542,2 357,1 358,1 360,1 0,1
438,1 361,1 138,1 525,1 359,1 358,1 360,1 0,1
438,1 361,1 458,1 427,1 196,1 358,1 192,1 0,1
438,1 428,1 361,1 191,1 359,1 429,1 196,1 0,1
548,2 453,1 527,2 543,1 541,1 0,0 0,0 0,1
438,1 361,1 525,1 359,1 358,1 357,1 542,1 0,1
438,2 361,2 359,2 341,2 357,2 525,1 358,1 0,1
438,1 190,1 135,1 194,1 141,1 543,1 0,0 0,1
438,2 353,3 340,3 351,1 354,2 357,2 360,1 0,1
548,2 544,2 527,2 543,2 542,2 0,0 0,0 0,1
438,2 361,1 360,1 357,3 358,2 141,1 136,2 0,1
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 364,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 359,1 357,3 358,1 445,1 0,1
438,1 137,1 190,1 135,1 138,1 429,1 358,1 0,1
438,1 361,1 354,1 138,1 357,1 359,1 341,1 0,1
438,2 342,1 362,1 458,2 357,3 364,1 366,1 0,1
438,2 361,1 353,3 357,3 141,1 359,1 360,1 0,1
438,2 361,1 453,2 357,1 364,1 359,1 341,2 0,1
438,1 140,1 425,1 544,1 426,1 196,1 0,0 0,1
438,2 361,1 354,3 359,1 525,1 358,1 357,3 0,1
438,1 361,1 353,1 354,1 525,1 359,1 360,1 0,1
438,1 140,1 425,1 136,1 138,1 358,1 195,1 0,1
438,1 361,1 356,1 141,1 359,1 358,1 360,1 0,1
438,1 190,1 135,1 354,1 359,1 360,1 0,0 0,1
438,1 526,1 190,1 135,1 141,1 139,1 0,0 0,1
438,1 361,1 525,1 357,1 359,1 360,1 0,0 0,2
438,2 361,1 353,3 357,1 351,2 358,2 360,2 0,1
438,2 525,2 341,2 195,1 358,2 359,2 361,2 0,1
438,2 342,1 362,1 458,1 357,1 364,1 366,1 0,1
438,2 361,2 542,2 359,2 525,2 358,2 362,2 0,1
438,2 361,1 425,2 357,2 445,1 0,0 0,0 0,1
438,2 361,1 425,1 354,3 360,2 0,0 0,0 0,2
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,1
438,2 361,1 357,3 359,2 525,2 360,2 0,0 0,1
438,2 366,1 361,2 349,3 351,2 359,2 360,2 0,1
438,2 140,1 341,2 141,1 424,2 357,3 351,2 0,1
438,1 361,1 354,1 138,1 141,1 358,1 360,1 0,1
438,1 361,1 354,1 448,1 362,1 357,1 353,1 0,1
438,2 361,1 425,3 354,3 360,2 366,1 0,0 0,1
438,1 361,1 353,1 357,1 359,1 358,1 360,1 0,1
438,2 361,1 353,3 357,3 359,1 358,1 360,2 0,1
438,1 361,1 353,1 359,1 542,1 357,1 360,1 0,1
438,1 542,1 361,1 359,1 357,1 360,1 353,1 0,1
438,2 361,2 527,3 525,1 358,1 359,2 360,2 0,1
438,1 361,1 354,1 358,1 141,1 138,1 357,1 0,2
438,2 361,2 355,3 354,3 458,1 341,2 358,2 0,1
438,1 361,1 354,1 341,1 360,1 525,1 0,0 0,1
438,2 342,1 362,2 357,3 355,3 364,2 0,0 0,1
438,1 246,1 357,1 230,1 256,1 358,1 282,1 0,1
553,1 361,2 426,1 354,3 357,1 360,2 0,0 0,1
438,2 256,1 342,1 358,2 366,1 353,3 476,3 0,1
438,2 342,1 357,3 138,1 351,1 445,1 0,0 0,1
438,2 361,1 353,3 357,2 141,1 359,1 360,1 0,1
438,1 190,1 544,1 138,1 359,1 192,1 0,0 0,1
438,2 361,1 359,1 357,1 341,1 525,1 358,2 0,1
438,2 361,1 354,3 357,3 359,2 141,1 196,1 0,2
438,2 361,2 357,3 354,3 351,2 426,3 362,2 0,1
438,2 361,2 426,2 354,3 351,1 362,2 357,3 0,1
438,1 136,1 140,1 361,1 138,1 429,1 358,1 0,2
438,1 356,1 137,1 428,1 359,1 192,1 195,1 0,3
438,1 361,1 524,1 357,1 458,1 525,1 0,0 0,1
438,1 136,1 135,1 138,1 359,1 195,1 423,1 0,2
438,1 425,1 428,1 426,1 194,1 196,1 195,1 0,1
438,1 425,1 356,1 354,1 194,1 360,1 0,0 0,2
438,1 425,1 136,1 191,1 355,1 357,1 426,1 0,1
438,1 356,1 353,1 137,1 357,1 429,1 360,1 0,1
438,1 190,1 355,1 138,1 193,1 141,1 196,1 0,1
145,1 426,1 361,1 139,1 357,1 138,1 136,1 0,1
438,2 496,1 360,1 357,3 445,1 353,3 366,1 0,1
438,1 190,1 361,1 193,1 426,1 423,1 0,0 0,1
438,1 361,1 423,1 141,1 138,1 139,1 194,1 0,4
438,1 361,1 357,1 359,1 525,1 358,1 341,1 0,2
438,1 140,1 353,1 424,1 141,1 423,1 358,1 0,2
438,2 362,1 341,2 542,1 196,1 361,2 353,3 0,1
438,1 137,1 190,1 138,1 427,1 358,1 192,1 0,1
438,2 342,1 341,2 458,1 359,1 357,2 353,3 0,1
438,1 356,1 353,1 193,1 141,1 542,1 423,1 0,1
438,1 425,1 361,1 193,1 141,1 195,1 0,0 0,1
438,2 361,2 525,1 357,3 351,2 360,2 0,0 0,1
438,1 356,1 361,1 359,1 358,1 139,1 423,1 0,1
438,2 361,1 425,1 354,1 360,2 0,0 0,0 0,1
438,2 361,1 359,2 364,1 525,1 358,2 360,2 0,1
438,2 140,1 135,1 479,1 351,2 366,1 0,0 0,1
438,1 526,1 137,1 135,1 196,1 195,1 427,1 0,1
438,1 425,1 428,1 190,1 424,1 359,1 0,0 0,1
438,1 342,1 341,1 357,1 138,1 351,1 141,1 0,1
438,1 353,1 428,1 425,1 426,1 194,1 427,1 0,1
438,1 361,1 354,1 359,1 141,1 525,1 195,1 0,1
438,2 340,3 448,1 195,1 430,1 496,1 426,1 0,1
438,2 342,1 341,2 458,1 359,1 357,1 353,3 0,1
548,2 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,2 361,2 355,3 357,3 245,1 525,2 366,1 0,1
258,2 542,1 285,3 354,3 557,1 525,1 366,1 0,1
438,1 140,1 192,1 423,1 141,1 358,1 0,0 0,1
438,1 353,1 136,1 425,1 137,1 527,1 357,1 0,1
438,1 361,1 190,1 356,1 426,1 354,1 359,1 0,4
553,1 340,3 354,3 351,2 357,3 138,1 541,1 0,1
438,2 342,1 357,3 351,2 138,1 525,1 358,2 0,1
438,2 361,1 359,2 364,1 525,2 358,2 360,1 0,1
438,2 342,1 542,2 359,2 525,1 341,1 358,1 0,1
438,1 140,1 424,1 525,1 358,1 360,1 0,0 0,1
438,1 361,1 354,1 359,1 357,1 351,1 525,1 0,2
438,2 543,1 341,2 477,1 445,1 366,1 0,0 0,1
438,1 525,1 364,1 361,1 359,1 358,1 360,1 0,1
438,2 342,1 353,3 362,2 523,1 0,0 0,0 0,1
548,2 544,2 525,1 527,2 543,3 0,0 0,0 0,1
438,2 361,2 353,3 354,3 359,1 362,1 357,3 0,1
438,2 366,1 361,2 358,2 359,2 445,1 524,1 0,1
438,2 475,1 142,1 525,2 363,2 366,1 0,0 0,1
438,2 342,1 357,3 138,1 341,2 358,1 351,1 0,1
438,2 190,3 362,2 542,1 363,2 358,2 0,0 0,1
438,2 361,1 425,1 357,2 445,1 0,0 0,0 0,1
438,2 361,2 355,3 354,3 458,2 359,2 341,2 0,1
438,2 342,1 542,2 359,1 525,2 341,2 358,1 0,1
548,2 544,3 525,2 527,3 543,3 0,0 0,0 0,3
438,2 361,2 355,3 356,3 354,3 341,2 458,1 0,1
438,1 356,1 140,1 138,1 354,1 359,1 139,1 0,1
438,2 453,3 360,2 445,1 141,1 427,1 353,3 0,1
145,1 540,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,3 357,3 359,2 358,2 428,2 0,1
548,2 544,3 527,3 525,2 542,2 522,1 0,0 0,1
438,2 542,1 355,3 358,1 357,3 350,2 424,3 0,1
438,2 140,1 196,1 479,1 138,1 366,1 0,0 0,1
145,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 141,1 273,1 138,1 357,1 362,1 0,1
438,2 361,1 341,2 357,3 525,1 358,2 351,2 0,1
438,1 361,1 354,1 357,1 135,1 445,1 0,0 0,1
438,2 198,1 141,1 267,1 357,3 366,1 426,1 0,1
438,1 361,1 353,1 357,1 138,1 525,1 360,1 0,1
438,2 349,3 354,3 526,1 477,1 426,3 366,1 0,1
145,1 525,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 341,2 359,2 525,1 358,2 195,1 0,1
145,1 543,1 544,1 525,1 542,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 358,1 423,1 0,1
438,1 140,1 141,1 359,1 357,1 354,1 135,1 0,1
438,2 361,2 353,1 354,3 357,1 362,1 542,1 0,1
438,1 361,1 354,1 357,1 525,1 366,1 362,1 0,1
438,2 342,1 351,2 341,2 458,1 138,1 525,2 0,1
438,2 478,1 542,1 365,1 458,2 366,1 0,0 0,1
145,2 542,1 361,2 359,1 477,1 358,2 525,2 0,1
438,2 361,2 426,3 354,1 357,3 138,3 445,1 0,1
438,2 342,1 357,3 359,2 351,1 361,2 0,0 0,1
438,2 342,1 426,2 351,2 359,1 358,2 360,1 0,1
438,2 361,2 357,3 525,2 458,2 430,1 366,1 0,1
438,2 361,2 355,3 354,2 341,2 458,1 358,2 0,1
438,1 361,1 525,1 427,1 359,1 358,1 360,1 0,1
438,2 342,1 353,3 360,2 366,1 359,2 476,3 0,1
438,1 140,1 341,1 362,1 141,1 363,1 0,0 0,1
258,2 140,1 542,1 357,2 362,1 525,1 353,3 0,1
438,2 361,2 527,1 357,3 358,2 359,2 362,2 0,1
438,1 353,1 361,1 138,1 141,1 360,1 362,1 0,1
438,2 361,1 542,1 357,1 359,1 525,1 358,1 0,1
438,1 361,1 354,1 525,1 351,1 357,1 358,1 0,1
438,1 361,1 357,1 351,1 141,1 360,1 353,1 0,1
438,1 137,1 356,1 191,1 135,1 359,1 429,1 0,1
438,2 361,2 355,3 357,3 340,3 428,2 366,1 0,1
438,2 361,1 353,3 357,2 351,2 358,2 360,1 0,1
438,2 361,1 341,2 357,2 358,2 353,2 362,1 0,1
438,2 342,1 139,1 448,1 354,3 423,3 366,1 0,1
438,1 342,1 357,1 341,1 359,1 364,1 358,1 0,1
438,2 525,1 351,2 191,1 445,1 341,2 527,1 0,1
438,2 349,3 526,1 139,1 427,1 429,1 138,1 0,1
438,2 361,2 353,3 357,3 359,2 138,1 360,2 0,1
438,1 361,1 353,1 135,1 359,1 543,1 196,1 0,1
438,1 361,1 353,1 354,1 357,1 362,1 364,1 0,1
438,2 342,1 542,1 359,1 525,1 357,2 527,3 0,1
438,1 140,1 361,1 359,1 139,1 357,1 0,0 0,1
438,2 524,1 341,2 448,1 429,1 462,1 361,1 0,1
438,1 428,1 425,1 526,1 357,1 427,1 0,0 0,1
258,2 361,2 354,3 359,2 357,3 525,1 351,2 0,1
438,2 361,1 341,2 193,1 351,1 359,1 357,1 0,1
438,2 359,2 477,1 424,3 431,1 524,1 353,3 0,1
438,2 425,3 354,3 357,3 359,1 423,3 366,1 0,1
258,1 361,1 294,1 341,1 354,1 138,1 426,1 0,1
438,2 361,1 341,1 193,1 351,2 359,2 357,2 0,1
235,1 342,1 351,2 256,1 428,2 0,0 0,0 0,1
548,1 544,1 525,1 543,1 542,1 527,1 0,0 0,2
548,1 544,1 525,1 543,1 527,1 0,0 0,0 0,15
553,1 354,1 341,2 357,1 351,1 358,1 525,1 0,1
438,2 361,2 341,2 192,1 360,2 136,1 366,1 0,1
438,2 342,1 542,2 359,2 525,1 357,3 427,1 0,1
438,2 361,2 357,1 542,2 341,2 360,1 0,0 0,1
548,2 544,2 525,1 543,2 527,3 0,0 0,0 0,1
548,2 544,3 525,2 543,1 527,3 0,0 0,0 0,1
548,2 544,2 525,1 543,3 527,2 0,0 0,0 0,1
145,1 541,1 424,1 359,1 191,1 358,1 427,1 0,1
438,2 361,2 350,2 425,3 357,3 0,0 0,0 0,1
438,2 361,1 341,1 359,1 525,2 358,2 357,1 0,1
438,1 140,1 527,1 137,1 194,1 427,1 192,1 0,1
438,2 353,3 361,1 354,2 359,2 362,2 357,3 0,1
548,2 544,3 525,2 543,2 527,3 0,0 0,0 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,2 361,1 366,1 458,1 357,3 445,1 351,2 0,1
438,1 361,1 140,1 138,1 359,1 357,1 427,1 0,1
438,2 361,1 341,2 525,1 357,3 362,1 0,0 0,1
438,1 425,1 190,1 527,1 424,1 195,1 0,0 0,1
438,1 526,1 193,1 357,1 195,1 196,1 0,0 0,1
438,2 361,1 353,3 357,1 351,2 358,1 360,2 0,1
548,1 526,1 527,1 543,1 525,1 0,0 0,0 0,4
548,2 526,1 527,1 543,1 0,0 0,0 0,0 0,1
145,1 342,1 366,1 138,1 525,1 430,1 362,1 0,1
438,1 190,1 137,1 525,1 427,1 360,1 0,0 0,1
438,1 428,1 361,1 527,1 137,1 135,1 541,1 0,1
438,2 361,1 354,1 359,2 525,2 358,1 142,1 0,1
438,2 342,1 341,2 458,1 359,2 357,1 353,3 0,1
438,2 140,1 341,2 141,1 424,3 357,1 351,2 0,1
145,1 361,1 140,1 359,1 138,1 357,1 358,1 0,1
438,1 190,1 526,1 424,1 359,1 139,1 0,0 0,1
438,2 353,3 361,1 354,3 141,1 357,1 362,1 0,1
438,1 361,1 350,1 425,1 357,1 0,0 0,0 0,1
438,1 526,1 428,1 425,1 138,1 195,1 0,0 0,1
438,1 356,1 190,1 140,1 360,1 0,0 0,0 0,1
438,1 544,1 428,1 425,1 429,1 196,1 0,0 0,1
438,1 361,1 527,1 139,1 423,1 360,1 0,0 0,1
438,1 190,1 356,1 353,1 357,1 139,1 196,1 0,1
438,1 361,1 140,1 428,1 190,1 0,0 0,0 0,1
438,2 361,2 458,1 525,1 358,2 445,1 426,3 0,1
438,2 361,1 366,1 341,1 360,1 357,3 351,1 0,1
438,1 190,1 527,1 353,1 138,1 429,1 358,1 0,1
438,1 361,1 357,1 360,1 359,1 138,1 427,1 0,1
548,2 544,2 525,2 527,3 543,3 0,0 0,0 0,1
438,1 190,1 136,1 428,1 135,1 141,1 359,1 0,1
438,1 136,1 526,1 356,1 353,1 428,1 195,1 0,1
548,2 544,2 526,2 541,1 0,0 0,0 0,0 0,1
438,1 527,1 190,1 139,1 196,1 360,1 0,0 0,1
438,2 425,3 354,3 357,3 359,2 423,1 366,1 0,1
438,1 361,1 366,1 341,1 360,1 357,1 351,1 0,2
438,1 356,1 527,1 425,1 426,1 194,1 423,1 0,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 541,1 358,1 360,1 0,0 0,1
438,1 361,1 353,1 525,1 358,1 359,1 360,1 0,1
438,2 353,3 361,2 354,3 359,1 362,2 357,2 0,2
438,1 544,1 353,1 137,1 138,1 192,1 196,1 0,1
548,2 340,3 526,3 453,3 341,2 0,0 0,0 0,1
438,1 527,1 191,1 424,1 194,1 423,1 427,1 0,1
438,1 428,1 137,1 527,1 193,1 138,1 139,1 0,1
438,1 361,1 353,1 544,1 191,1 138,1 193,1 0,1
438,2 353,2 361,1 354,3 359,2 362,2 357,3 0,1
438,1 542,1 361,1 354,1 357,1 353,1 362,1 0,1
438,1 137,1 356,1 361,1 355,1 195,1 358,1 0,1
438,1 140,1 356,1 428,1 136,1 359,1 543,1 0,1
438,2 285,1 476,1 525,2 357,3 138,1 366,1 0,1
548,2 340,3 526,1 453,3 341,2 0,0 0,0 0,1
438,2 342,1 362,2 524,1 357,3 0,0 0,0 0,1
438,2 340,3 351,2 353,3 354,3 357,2 360,2 0,1
438,2 341,2 342,1 458,2 359,2 357,1 353,1 0,1
438,1 361,1 426,1 357,1 351,1 358,1 453,1 0,1
548,1 327,1 476,1 527,1 458,1 525,1 358,1 0,1
438,2 353,2 361,2 354,3 359,2 362,1 357,2 0,1
438,1 353,1 544,1 355,1 193,1 354,1 196,1 0,1
438,1 190,1 356,1 138,1 426,1 429,1 543,1 0,1
438,1 425,1 353,1 361,1 526,1 426,1 141,1 0,1
438,1 527,1 353,1 190,1 138,1 359,1 360,1 0,1
438,1 526,1 353,1 428,1 135,1 429,1 359,1 0,1
438,1 428,1 527,1 191,1 357,1 354,1 192,1 0,1
438,1 190,1 191,1 426,1 196,1 542,1 195,1 0,1
438,1 361,1 357,1 340,1 341,1 359,1 427,1 0,1
438,1 190,1 544,1 353,1 426,1 360,1 427,1 0,1
438,1 136,1 425,1 353,1 544,1 358,1 423,1 0,1
145,1 342,1 357,1 356,1 429,1 141,1 359,1 0,1
438,2 361,1 542,1 359,1 525,1 360,2 427,1 0,1
438,2 361,2 353,3 359,2 141,2 360,2 357,3 0,2
438,1 361,1 425,1 353,1 141,1 359,1 357,1 0,1
438,2 361,1 357,1 356,1 525,2 141,1 359,2 0,1
438,1 361,1 357,1 141,1 525,1 458,1 351,1 0,1
438,2 140,2 341,2 141,1 424,3 357,2 351,2 0,2
145,1 543,1 544,1 542,1 0,0 0,0 0,0 0,2
438,1 361,1 357,1 138,1 525,1 360,1 0,0 0,1
438,1 426,1 355,1 351,1 542,1 523,1 525,1 0,1
438,1 356,1 526,1 137,1 138,1 194,1 196,1 0,1
553,1 342,1 366,1 357,3 351,2 445,1 0,0 0,1
499,2 366,1 524,1 365,1 362,1 458,2 0,0 0,1
438,1 140,1 542,1 357,1 424,1 525,1 358,1 0,1
438,1 361,1 354,1 525,1 138,1 357,1 139,1 0,3
145,1 543,1 527,1 453,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 359,2 360,2 364,1 0,0 0,1
438,1 542,1 342,1 357,1 525,1 351,1 427,1 0,1
145,1 426,1 138,1 141,1 544,1 136,1 194,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 138,1 0,1
499,2 361,2 353,3 425,3 359,2 358,2 357,3 0,1
145,1 543,1 526,1 525,1 0,0 0,0 0,0 0,2
438,2 361,1 366,1 359,1 362,1 358,2 360,2 0,1
438,2 361,2 354,2 525,1 141,1 424,3 357,3 0,1
449,1 361,2 357,3 359,2 496,1 351,1 428,2 0,1
438,2 353,3 354,3 357,3 445,1 351,2 458,2 0,1
438,2 361,1 138,1 359,1 341,2 358,1 360,2 0,1
438,2 542,2 342,1 138,1 357,1 525,2 351,2 0,1
499,2 361,3 353,3 359,1 341,2 357,3 362,1 0,1
438,1 353,1 544,1 190,1 136,1 429,1 359,1 0,1
438,2 361,2 357,3 360,1 230,1 366,1 362,1 0,1
438,2 353,3 361,2 354,3 359,2 362,1 357,1 0,1
438,2 361,1 360,2 358,2 359,2 357,3 353,3 0,1
145,1 541,1 544,1 527,1 0,0 0,0 0,0 0,1
548,2 544,1 527,2 543,3 542,2 541,1 0,0 0,1
438,2 361,1 354,1 359,1 358,1 360,1 426,1 0,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 342,1 353,1 351,1 138,1 357,1 362,1 0,1
438,2 425,3 361,1 362,2 357,3 353,3 0,0 0,1
438,2 361,2 353,3 359,2 141,1 360,1 357,3 0,1
438,2 140,1 341,2 141,1 424,1 357,1 351,2 0,1
438,2 340,3 351,1 353,3 354,3 357,3 360,2 0,1
553,1 361,2 542,1 359,2 357,3 525,2 527,2 0,1
