440,2 395,1 399,3 248,1 351,1 158,1 401,1 0,1
167,1 331,1 333,1 427,1 158,1 160,1 0,0 0,1
440,2 395,2 399,2 401,1 351,1 542,1 398,2 0,1
550,1 399,1 426,1 395,1 248,1 542,1 304,1 0,1
440,2 399,3 191,1 408,1 158,1 401,1 351,1 0,1
550,2 542,2 299,3 351,2 408,1 0,0 0,0 0,1
440,2 395,3 397,1 248,3 273,3 351,1 401,1 0,2
440,2 399,2 401,1 398,3 158,1 351,1 395,1 0,1
464,1 395,3 447,1 542,1 426,3 0,0 0,0 0,1
440,2 399,3 401,2 351,2 427,1 428,2 0,0 0,1
440,1 399,1 351,1 408,1 158,1 448,1 401,1 0,1
440,2 395,3 399,2 248,1 158,1 351,1 401,1 0,1
440,2 403,2 396,3 398,3 427,1 401,1 408,1 0,1
440,2 395,1 541,1 158,1 351,2 401,1 427,1 0,1
440,2 399,1 351,1 395,1 401,1 402,1 408,1 0,1
440,2 403,2 395,2 160,3 158,1 157,1 396,3 0,1
440,2 408,1 538,2 426,3 158,1 401,1 395,3 0,1
440,2 405,1 395,2 401,1 351,2 396,2 408,1 0,2
440,1 190,1 395,1 397,1 400,1 0,0 0,0 0,1
440,2 399,2 248,3 401,2 332,2 158,1 0,0 0,1
440,2 399,2 401,1 158,1 273,1 351,2 426,3 0,1
440,1 190,1 429,1 192,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 426,1 160,1 192,1 0,0 0,1
440,2 399,3 191,3 408,1 158,1 401,1 351,1 0,1
440,2 447,1 351,2 0,0 0,0 0,0 0,0 0,2
440,1 157,1 395,1 425,1 191,1 193,1 0,0 0,1
440,2 395,2 399,2 248,3 351,1 158,2 401,1 0,1
440,1 349,1 333,1 351,1 408,1 0,0 0,0 0,1
440,2 538,1 350,2 331,3 408,1 0,0 0,0 0,1
440,2 405,2 227,3 395,3 401,1 351,1 160,2 0,1
440,2 395,3 397,3 399,3 398,3 331,3 396,3 0,1
440,1 428,1 399,1 193,1 427,1 400,1 0,0 0,1
440,1 395,1 190,1 193,1 158,1 427,1 0,0 0,1
440,1 399,1 159,1 426,1 402,1 400,1 0,0 0,2
260,2 403,1 542,1 161,1 396,1 426,3 395,1 0,1
440,1 157,1 158,1 401,1 427,1 161,1 0,0 0,1
440,1 428,1 395,1 397,1 158,1 426,1 400,1 0,1
440,1 425,1 159,1 160,1 161,1 0,0 0,0 0,2
440,1 162,1 191,1 158,1 426,1 194,1 0,0 0,1
440,1 425,1 395,1 429,1 403,1 0,0 0,0 0,1
440,1 190,1 194,1 403,1 0,0 0,0 0,0 0,1
440,2 425,1 351,1 395,1 401,1 427,1 408,1 0,1
440,1 162,1 395,1 191,1 193,1 424,1 0,0 0,1
440,1 281,1 158,1 401,1 398,1 0,0 0,0 0,1
440,1 157,1 190,1 398,1 426,1 429,1 0,0 0,1
440,2 248,1 351,1 395,3 399,2 401,1 158,1 0,1
440,2 331,3 408,1 158,1 242,1 351,2 0,0 0,1
440,1 162,1 158,1 397,1 396,1 0,0 0,0 0,1
440,1 395,1 190,1 429,1 161,1 0,0 0,0 0,1
440,1 162,1 539,1 401,1 395,1 0,0 0,0 0,1
440,2 399,2 408,1 158,1 248,2 401,1 400,2 0,1
167,1 162,1 158,1 161,1 163,1 0,0 0,0 0,1
440,1 395,1 398,1 331,1 402,1 400,1 396,1 0,1
440,1 405,1 157,1 395,1 401,1 351,1 0,0 0,1
440,2 395,3 162,1 158,1 401,2 398,3 0,0 0,2
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 405,2 408,1 401,2 396,3 429,2 0,0 0,1
440,1 395,1 162,1 427,1 160,1 192,1 0,0 0,2
440,1 425,1 538,1 426,1 160,1 0,0 0,0 0,1
440,1 190,1 401,1 158,1 273,1 0,0 0,0 0,1
440,1 162,1 158,1 351,1 248,1 396,1 0,0 0,1
440,2 399,3 401,2 158,2 351,2 396,2 0,0 0,1
440,2 395,2 398,3 331,3 402,1 396,3 400,2 0,1
440,1 399,1 426,1 248,1 401,1 158,1 351,1 0,1
440,2 395,3 398,3 331,3 402,1 396,3 400,1 0,1
440,2 332,2 408,1 158,1 351,1 248,1 403,1 0,1
440,1 399,1 248,1 401,1 398,1 351,1 160,1 0,1
440,2 405,1 395,3 401,1 351,1 396,3 408,1 0,1
167,1 162,1 426,1 158,1 401,1 351,1 0,0 0,1
440,1 190,1 426,1 429,1 195,1 0,0 0,0 0,2
440,1 162,1 397,1 426,1 161,1 0,0 0,0 0,1
440,1 544,1 425,1 424,1 160,1 0,0 0,0 0,1
440,1 425,1 395,1 426,1 424,1 400,1 160,1 0,1
440,1 395,1 399,1 162,1 193,1 427,1 0,0 0,1
440,2 399,2 395,2 248,1 158,1 401,2 351,2 0,1
440,1 157,1 395,1 538,1 426,1 400,1 0,0 0,2
440,2 349,3 397,3 425,3 408,1 0,0 0,0 0,1
440,1 428,1 395,1 538,1 195,1 0,0 0,0 0,1
550,2 544,2 539,3 0,0 0,0 0,0 0,0 0,1
440,1 447,1 408,1 406,1 0,0 0,0 0,0 0,1
440,1 162,1 157,1 158,1 401,1 0,0 0,0 0,1
440,1 425,1 399,1 395,1 192,1 0,0 0,0 0,1
440,1 395,1 190,1 191,1 403,1 0,0 0,0 0,3
464,1 447,1 408,1 402,2 0,0 0,0 0,0 0,2
440,1 538,1 401,1 539,1 0,0 0,0 0,0 0,1
440,1 157,1 190,1 426,1 423,1 0,0 0,0 0,1
440,1 395,1 162,1 191,1 543,1 0,0 0,0 0,1
440,1 351,1 405,1 408,1 395,1 158,1 401,1 0,1
440,1 190,1 401,1 402,1 0,0 0,0 0,0 0,1
440,1 542,1 351,1 395,1 399,1 401,1 398,1 0,2
440,1 162,1 401,1 158,1 0,0 0,0 0,0 0,4
440,1 544,1 193,1 160,1 192,1 0,0 0,0 0,1
440,1 544,1 196,1 400,1 163,1 0,0 0,0 0,1
464,1 447,1 402,2 0,0 0,0 0,0 0,0 0,2
440,2 399,2 395,3 248,2 158,1 401,2 351,2 0,2
440,1 538,1 425,1 395,1 427,1 0,0 0,0 0,1
440,1 395,1 399,1 190,1 426,1 194,1 0,0 0,1
440,1 162,1 190,1 426,1 160,1 0,0 0,0 0,1
440,1 395,1 190,1 397,1 400,1 0,0 0,0 0,2
260,1 447,1 401,1 408,1 537,1 0,0 0,0 0,1
440,1 399,1 401,1 425,1 160,1 0,0 0,0 0,1
440,1 162,1 395,1 192,1 400,1 0,0 0,0 0,1
440,2 399,2 395,2 398,3 351,1 158,1 401,2 0,3
440,1 538,1 395,1 424,1 403,1 0,0 0,0 0,1
440,1 190,1 193,1 396,1 537,1 0,0 0,0 0,1
440,1 395,1 399,1 398,1 331,1 454,1 396,1 0,1
440,1 538,1 397,1 193,1 426,1 0,0 0,0 0,1
440,1 408,1 162,1 395,1 158,1 401,1 160,1 0,1
440,1 404,1 401,1 351,1 426,1 0,0 0,0 0,1
550,2 538,2 542,2 539,3 0,0 0,0 0,0 0,1
440,1 157,1 190,1 193,1 542,1 0,0 0,0 0,1
440,1 162,1 159,1 158,1 163,1 0,0 0,0 0,1
440,1 542,1 399,1 401,1 351,1 396,1 408,1 0,1
440,1 544,1 162,1 426,1 163,1 0,0 0,0 0,1
440,1 395,1 190,1 194,1 539,1 0,0 0,0 0,1
440,1 162,1 425,1 163,1 0,0 0,0 0,0 0,1
440,1 157,1 538,1 398,1 195,1 0,0 0,0 0,1
440,1 399,1 425,1 395,1 426,1 161,1 0,0 0,1
167,1 162,1 402,1 400,1 396,1 0,0 0,0 0,1
440,1 544,1 403,1 196,1 160,1 0,0 0,0 0,1
550,2 538,3 542,1 539,2 0,0 0,0 0,0 0,1
550,2 349,3 454,3 0,0 0,0 0,0 0,0 0,1
440,1 538,1 424,1 396,1 196,1 0,0 0,0 0,1
440,2 395,3 399,3 351,1 401,1 158,1 398,1 0,1
440,1 395,1 194,1 423,1 543,1 0,0 0,0 0,1
440,1 162,1 424,1 396,1 539,1 0,0 0,0 0,1
440,1 406,1 397,1 401,1 395,1 0,0 0,0 0,1
440,1 428,1 158,1 423,1 539,1 0,0 0,0 0,1
440,1 544,1 425,1 399,1 395,1 0,0 0,0 0,1
550,2 538,3 542,2 539,3 0,0 0,0 0,0 0,3
440,1 405,1 158,1 401,1 351,1 426,1 0,0 0,1
440,1 162,1 193,1 400,1 542,1 0,0 0,0 0,1
440,2 399,3 397,2 408,1 401,1 400,1 0,0 0,1
440,1 544,1 190,1 398,1 427,1 0,0 0,0 0,1
440,1 162,1 289,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 161,1 539,1 0,0 0,0 0,1
550,2 538,2 542,2 539,2 0,0 0,0 0,0 0,1
440,1 538,1 399,1 395,1 424,1 427,1 0,0 0,1
440,1 162,1 157,1 395,1 160,1 539,1 0,0 0,1
440,1 395,1 190,1 158,1 423,1 0,0 0,0 0,1
440,1 544,1 399,1 158,1 426,1 194,1 0,0 0,1
440,1 544,1 428,1 424,1 426,1 163,1 0,0 0,1
464,1 162,1 395,3 158,1 401,2 0,0 0,0 0,1
550,2 447,1 304,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 538,1 158,1 423,1 0,0 0,0 0,1
440,2 395,3 447,1 424,3 351,1 0,0 0,0 0,1
440,1 162,1 395,1 398,1 426,1 543,1 0,0 0,1
440,1 395,1 544,1 159,1 158,1 163,1 0,0 0,1
440,1 162,1 426,1 402,1 542,1 160,1 0,0 0,1
440,1 538,1 395,1 399,1 157,1 426,1 0,0 0,1
440,1 538,1 397,1 426,1 398,1 427,1 0,0 0,1
440,2 399,2 395,3 398,3 351,2 158,3 401,2 0,2
440,2 395,1 399,1 351,1 158,1 401,1 160,3 0,1
440,2 395,3 399,3 426,1 163,1 158,1 401,2 0,1
440,1 395,1 399,1 429,1 543,1 160,1 0,0 0,1
440,1 405,1 401,1 248,1 273,1 351,1 0,0 0,1
440,2 399,3 401,2 395,3 351,1 426,1 400,2 0,2
440,1 425,1 395,1 157,1 536,1 426,1 0,0 0,1
440,1 538,1 395,1 397,1 426,1 427,1 0,0 0,1
440,1 399,1 351,1 395,1 401,1 402,1 408,1 0,1
440,1 428,1 395,1 538,1 191,1 160,1 0,0 0,1
440,1 544,1 157,1 158,1 398,1 163,1 0,0 0,1
440,1 395,1 191,1 538,1 398,1 400,1 0,0 0,1
440,1 395,1 399,1 429,1 403,1 537,1 0,0 0,1
440,1 157,1 395,1 158,1 539,1 423,1 0,0 0,1
440,2 395,1 248,3 401,1 482,2 0,0 0,0 0,1
440,2 395,3 538,3 351,2 401,1 426,3 0,0 0,1
440,1 395,1 399,1 538,1 396,1 427,1 0,0 0,1
440,1 428,1 544,1 194,1 163,1 0,0 0,0 0,1
440,2 395,3 398,3 331,3 402,1 396,3 400,2 0,1
440,1 425,1 395,1 426,1 163,1 539,1 0,0 0,1
440,1 351,1 405,1 426,1 158,1 401,1 0,0 0,2
440,1 395,1 162,1 158,1 401,1 398,1 0,0 0,1
440,1 544,1 426,1 398,1 429,1 161,1 0,0 0,1
440,1 157,1 397,1 194,1 542,1 396,1 0,0 0,1
440,1 395,1 538,1 423,1 396,1 0,0 0,0 0,1
440,1 544,1 426,1 423,1 195,1 0,0 0,0 0,1
440,1 162,1 395,1 157,1 541,1 424,1 0,0 0,1
440,1 157,1 395,1 396,1 539,1 163,1 160,1 0,1
440,1 395,1 157,1 159,1 195,1 539,1 0,0 0,1
440,1 395,1 425,1 426,1 429,1 539,1 0,0 0,1
440,1 157,1 538,1 158,1 398,1 160,1 0,0 0,1
440,1 395,1 544,1 401,1 426,1 195,1 0,0 0,1
440,1 399,1 157,1 544,1 193,1 426,1 0,0 0,1
440,1 399,1 157,1 193,1 160,1 539,1 0,0 0,1
440,1 398,1 399,1 426,1 401,1 351,1 158,1 0,1
440,2 399,3 542,2 401,2 351,1 398,1 395,3 0,1
550,2 408,1 538,3 542,1 539,3 0,0 0,0 0,1
440,1 399,1 191,1 426,1 402,1 539,1 0,0 0,1
440,1 395,1 190,1 398,1 196,1 537,1 0,0 0,1
440,2 447,1 448,1 351,2 395,3 408,1 0,0 0,1
440,1 351,1 395,1 399,1 426,1 158,1 401,1 0,1
440,1 399,1 351,1 158,1 401,1 542,1 0,0 0,1
440,2 425,1 401,1 351,2 396,3 408,1 0,0 0,1
440,1 405,1 401,1 158,1 351,1 395,1 0,0 0,1
440,2 399,2 426,3 428,2 351,2 401,1 395,1 0,1
440,2 395,1 425,3 351,2 401,1 426,3 0,0 0,1
440,2 399,1 395,1 248,1 158,1 401,2 351,1 0,1
440,2 395,3 399,3 426,2 163,1 158,1 401,2 0,1
440,2 399,2 397,2 401,2 351,1 426,3 408,1 0,1
440,2 538,1 426,3 158,1 401,1 395,3 0,0 0,1
440,1 538,1 395,1 401,1 158,1 426,1 0,0 0,1
440,2 395,2 425,2 351,1 401,2 427,1 408,1 0,1
440,1 544,1 159,1 158,1 424,1 398,1 0,0 0,1
440,2 399,3 395,3 248,3 158,2 401,2 351,2 0,1
236,1 395,3 408,1 165,1 461,1 0,0 0,0 0,1
440,2 395,3 425,3 351,1 401,2 398,2 408,1 0,1
236,1 542,2 447,1 395,3 0,0 0,0 0,0 0,1
440,2 405,2 397,3 408,1 248,1 401,2 0,0 0,1
440,1 428,1 544,1 401,1 426,1 398,1 0,0 0,1
440,1 428,1 399,1 402,1 195,1 0,0 0,0 0,1
440,2 399,3 227,3 401,2 426,3 351,1 400,2 0,1
440,2 162,1 397,2 158,3 427,1 395,1 0,0 0,1
440,2 399,1 395,3 248,3 158,2 401,2 351,1 0,1
167,1 538,1 539,1 537,1 0,0 0,0 0,0 0,1
440,2 405,1 227,2 395,3 401,2 351,1 160,1 0,1
440,2 399,3 395,2 398,3 351,2 158,3 401,2 0,1
440,1 544,1 395,1 191,1 193,1 400,1 0,0 0,1
440,1 395,1 425,1 161,1 160,1 542,1 0,0 0,1
440,2 395,3 398,3 425,3 351,2 401,2 408,1 0,1
550,2 395,1 299,1 351,1 427,1 0,0 0,0 0,1
440,2 395,3 538,2 351,2 401,2 426,3 0,0 0,1
550,1 538,1 332,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 401,2 158,1 351,1 395,3 0,0 0,1
440,2 399,2 395,3 248,3 158,3 401,2 351,2 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,1
