551,2 542,1 533,3 414,1 344,1 345,2 415,2 0,1
441,1 343,1 152,1 415,1 417,1 192,1 148,1 0,2
441,2 152,1 415,2 344,2 423,1 417,1 149,1 0,1
441,1 343,1 345,1 415,1 423,1 344,1 417,1 0,2
551,2 350,2 531,1 345,2 429,1 542,1 0,0 0,1
441,1 409,1 152,1 149,1 148,1 417,1 416,1 0,1
441,1 152,1 532,1 146,1 426,1 194,1 192,1 0,1
441,1 409,1 413,1 410,1 149,1 192,1 196,1 0,2
551,2 409,3 533,3 531,1 415,1 417,2 427,2 0,1
551,2 409,1 533,3 531,2 415,2 417,2 414,1 0,1
441,2 533,1 344,2 415,1 417,1 487,2 150,1 0,1
441,1 152,1 425,1 409,1 190,1 426,1 423,1 0,1
551,2 350,1 531,1 345,1 429,1 542,2 0,0 0,1
441,1 425,1 151,1 414,1 146,1 417,1 416,1 0,1
441,2 413,1 427,2 344,2 415,1 417,1 419,1 0,1
441,1 409,1 191,1 425,1 533,1 146,1 193,1 0,1
441,1 409,1 533,1 193,1 195,1 148,1 417,1 0,1
551,2 412,3 410,3 413,1 343,3 345,2 320,2 0,1
441,1 190,1 413,1 533,1 414,1 426,1 148,1 0,1
441,1 413,1 428,1 409,1 425,1 426,1 429,1 0,1
441,1 412,1 410,1 151,1 191,1 190,1 194,1 0,1
441,2 152,1 531,1 344,2 415,2 149,3 417,2 0,1
441,1 412,1 429,1 149,1 195,1 417,1 416,1 0,1
441,1 147,1 190,1 146,1 194,1 148,1 149,1 0,1
441,1 425,1 414,1 424,1 415,1 429,1 417,1 0,1
551,2 532,2 533,3 543,2 544,2 0,0 0,0 0,1
551,2 343,3 414,2 419,1 344,2 417,2 345,2 0,1
441,2 152,1 343,3 415,2 344,2 417,1 531,2 0,1
441,1 425,1 409,1 151,1 414,1 196,1 192,1 0,1
441,1 428,1 151,1 152,1 413,1 427,1 149,1 0,1
441,1 412,1 424,1 426,1 148,1 542,1 149,1 0,1
156,1 426,1 412,1 413,1 146,1 191,1 0,0 0,1
441,1 147,1 533,1 414,1 194,1 192,1 417,1 0,1
441,1 428,1 425,1 152,1 426,1 542,1 417,1 0,1
441,1 425,1 409,1 193,1 426,1 424,1 423,1 0,1
441,1 412,1 544,1 414,1 146,1 424,1 415,1 0,1
441,1 413,1 151,1 146,1 194,1 415,1 427,1 0,1
441,1 425,1 544,1 191,1 411,1 415,1 429,1 0,1
441,1 413,1 415,1 150,1 345,1 417,1 344,1 0,2
441,1 412,1 193,1 424,1 429,1 415,1 416,1 0,1
441,1 413,1 147,1 193,1 146,1 411,1 426,1 0,1
551,1 343,1 270,1 421,1 345,1 320,1 422,1 0,1
441,1 190,1 191,1 424,1 192,1 149,1 416,1 0,1
441,1 428,1 412,1 194,1 417,1 196,1 149,1 0,1
441,1 409,1 425,1 412,1 410,1 424,1 194,1 0,1
441,2 412,3 425,1 345,2 415,2 417,2 344,2 0,1
441,1 409,1 413,1 428,1 152,1 191,1 415,1 0,1
551,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 533,1 429,1 148,1 417,1 427,1 196,1 0,1
441,1 409,1 150,1 426,1 424,1 416,1 195,1 0,1
441,1 147,1 152,1 425,1 191,1 196,1 416,1 0,1
551,2 542,2 533,3 344,2 414,1 424,3 531,2 0,3
441,1 413,1 152,1 190,1 191,1 426,1 195,1 0,1
551,2 533,1 543,2 544,2 0,0 0,0 0,0 0,1
441,1 532,1 193,1 424,1 415,1 423,1 427,1 0,1
441,1 413,1 532,1 151,1 415,1 427,1 417,1 0,1
441,1 409,1 412,1 544,1 428,1 417,1 416,1 0,1
441,1 147,1 413,1 191,1 194,1 542,1 149,1 0,1
551,2 542,2 533,2 531,2 543,2 0,0 0,0 0,1
441,1 190,1 146,1 150,1 415,1 194,1 196,1 0,1
441,1 152,1 428,1 425,1 146,1 150,1 429,1 0,1
441,1 190,1 409,1 412,1 425,1 193,1 148,1 0,1
441,1 413,1 409,1 344,1 417,1 427,1 345,1 0,2
441,1 190,1 428,1 424,1 415,1 416,1 195,1 0,1
441,1 533,1 410,1 426,1 148,1 192,1 196,1 0,1
441,1 413,1 533,1 194,1 415,1 427,1 417,1 0,1
441,1 147,1 410,1 533,1 429,1 417,1 196,1 0,1
441,1 425,1 191,1 146,1 411,1 542,1 192,1 0,1
441,2 533,3 415,2 148,1 417,1 344,2 411,1 0,1
441,1 413,1 412,1 152,1 428,1 146,1 194,1 0,1
441,1 409,1 412,1 146,1 429,1 417,1 427,1 0,1
551,2 542,2 533,3 531,2 543,2 0,0 0,0 0,1
441,1 147,1 190,1 191,1 150,1 416,1 427,1 0,1
441,1 152,1 532,1 410,1 426,1 194,1 192,1 0,1
441,2 533,2 344,2 195,2 415,1 150,1 417,2 0,1
441,1 428,1 151,1 190,1 414,1 194,1 416,1 0,1
551,2 542,2 533,2 414,2 344,1 345,2 415,2 0,1
441,1 428,1 413,1 411,1 196,1 195,1 417,1 0,1
441,1 412,1 413,1 151,1 146,1 427,1 196,1 0,1
441,1 190,1 147,1 532,1 424,1 429,1 427,1 0,1
441,1 410,1 409,1 345,1 415,1 417,1 344,1 0,1
156,1 150,1 415,1 417,1 151,1 152,1 195,1 0,1
441,1 428,1 191,1 146,1 193,1 194,1 149,1 0,1
441,1 425,1 409,1 411,1 424,1 192,1 195,1 0,1
551,2 542,1 533,3 531,1 543,2 0,0 0,0 0,2
502,1 542,1 533,2 409,2 529,1 344,1 448,1 0,1
441,1 428,1 191,1 533,1 193,1 411,1 194,1 0,1
156,1 424,1 414,1 150,1 417,1 531,1 411,1 0,1
441,1 533,1 147,1 414,1 411,1 192,1 423,1 0,1
441,1 428,1 151,1 191,1 150,1 148,1 149,1 0,1
441,1 152,1 410,1 193,1 415,1 195,1 423,1 0,1
441,1 533,1 413,1 193,1 411,1 416,1 427,1 0,1
441,1 152,1 428,1 146,1 415,1 427,1 148,1 0,1
441,1 409,1 152,1 193,1 146,1 414,1 427,1 0,1
441,1 544,1 428,1 411,1 426,1 423,1 149,1 0,1
156,1 426,1 410,1 414,1 148,1 415,1 409,1 0,1
551,1 413,1 415,1 417,1 531,1 0,0 0,0 0,1
441,1 544,1 409,1 193,1 150,1 426,1 429,1 0,1
441,1 409,1 428,1 426,1 424,1 415,1 531,1 0,1
441,1 413,1 425,1 152,1 412,1 414,1 416,1 0,1
441,1 412,1 409,1 428,1 150,1 542,1 423,1 0,1
551,2 542,1 533,1 345,2 344,2 415,2 343,3 0,1
441,1 409,1 190,1 425,1 414,1 411,1 416,1 0,1
441,1 544,1 412,1 413,1 150,1 192,1 149,1 0,1
441,1 412,1 152,1 544,1 414,1 417,1 423,1 0,1
441,1 409,1 152,1 147,1 191,1 194,1 423,1 0,2
551,2 542,2 533,2 344,2 414,1 424,3 531,1 0,1
441,1 425,1 428,1 410,1 150,1 541,1 148,1 0,1
441,1 533,1 410,1 193,1 426,1 415,1 427,1 0,1
441,1 147,1 413,1 193,1 414,1 192,1 427,1 0,1
441,1 190,1 191,1 533,1 424,1 426,1 195,1 0,1
441,1 532,1 191,1 146,1 414,1 429,1 423,1 0,1
441,1 409,1 412,1 425,1 413,1 414,1 416,1 0,1
441,1 428,1 152,1 191,1 414,1 415,1 416,1 0,1
441,1 532,1 415,1 541,1 424,1 417,1 531,1 0,1
441,1 152,1 191,1 410,1 411,1 148,1 195,1 0,1
441,1 425,1 413,1 147,1 411,1 427,1 195,1 0,1
441,2 344,2 345,2 412,3 415,2 417,2 425,3 0,1
441,2 413,3 345,2 411,3 415,2 416,2 344,2 0,2
441,1 544,1 147,1 150,1 427,1 416,1 192,1 0,1
441,2 444,1 544,2 422,1 431,1 417,1 351,1 0,1
441,1 152,1 428,1 190,1 429,1 196,1 149,1 0,1
441,1 190,1 428,1 425,1 414,1 148,1 427,1 0,1
441,1 147,1 409,1 193,1 542,1 423,1 196,1 0,1
441,1 412,1 413,1 414,1 424,1 417,1 149,1 0,1
441,1 532,1 425,1 413,1 412,1 150,1 196,1 0,1
441,1 532,1 191,1 192,1 195,1 416,1 196,1 0,1
441,1 147,1 412,1 424,1 543,1 149,1 196,1 0,1
441,1 412,1 410,1 146,1 415,1 192,1 427,1 0,1
441,1 428,1 412,1 152,1 193,1 150,1 196,1 0,1
441,2 152,1 415,1 149,1 344,2 423,3 417,2 0,1
441,2 413,2 489,1 411,3 345,2 427,2 344,2 0,1
441,1 190,1 425,1 191,1 414,1 415,1 416,1 0,1
551,2 409,3 533,3 531,2 415,1 417,1 427,2 0,1
441,1 409,1 410,1 193,1 150,1 426,1 195,1 0,1
441,1 428,1 147,1 152,1 414,1 411,1 426,1 0,1
441,1 409,1 152,1 533,1 151,1 191,1 427,1 0,1
441,2 152,1 455,2 344,2 415,2 417,2 427,2 0,1
441,1 532,1 146,1 424,1 194,1 415,1 417,1 0,1
441,1 147,1 190,1 191,1 531,1 423,1 427,1 0,1
441,1 409,1 410,1 191,1 415,1 429,1 416,1 0,1
441,1 412,1 152,1 191,1 193,1 423,1 543,1 0,1
441,2 532,2 194,1 415,1 150,1 531,1 417,2 0,1
441,1 152,1 428,1 344,1 415,1 417,1 416,1 0,2
441,1 152,1 190,1 409,1 424,1 194,1 417,1 0,1
441,1 190,1 191,1 411,1 424,1 543,1 192,1 0,1
441,1 409,1 151,1 424,1 429,1 194,1 543,1 0,1
441,1 190,1 425,1 414,1 429,1 416,1 427,1 0,1
441,1 412,1 409,1 413,1 151,1 410,1 146,1 0,1
441,1 409,1 428,1 152,1 146,1 193,1 194,1 0,1
441,1 533,1 147,1 425,1 426,1 196,1 149,1 0,1
441,1 544,1 409,1 152,1 151,1 424,1 423,1 0,1
441,1 428,1 193,1 150,1 415,1 149,1 417,1 0,1
441,1 412,1 152,1 414,1 415,1 423,1 417,1 0,1
441,1 413,1 147,1 152,1 425,1 193,1 414,1 0,1
441,1 409,1 412,1 533,1 426,1 149,1 416,1 0,1
441,1 190,1 428,1 147,1 191,1 151,1 416,1 0,1
441,1 190,1 409,1 147,1 414,1 417,1 416,1 0,1
441,1 428,1 412,1 410,1 193,1 416,1 531,1 0,1
441,1 425,1 190,1 413,1 415,1 423,1 0,0 0,1
441,1 190,1 425,1 147,1 410,1 426,1 531,1 0,1
441,1 425,1 413,1 424,1 415,1 196,1 195,1 0,1
441,1 428,1 147,1 532,1 151,1 417,1 427,1 0,1
441,1 147,1 428,1 413,1 544,1 146,1 429,1 0,1
441,1 152,1 428,1 544,1 147,1 426,1 149,1 0,1
441,2 533,3 487,1 415,2 150,1 417,1 344,2 0,1
441,1 152,1 532,1 147,1 410,1 149,1 423,1 0,1
441,1 533,1 190,1 411,1 150,1 415,1 196,1 0,1
441,1 544,1 410,1 193,1 415,1 429,1 427,1 0,1
441,1 425,1 413,1 411,1 146,1 194,1 195,1 0,1
441,1 544,1 412,1 150,1 194,1 192,1 196,1 0,1
441,1 413,1 414,1 423,1 543,1 149,1 195,1 0,1
441,1 532,1 412,1 410,1 426,1 424,1 196,1 0,1
441,1 409,1 146,1 424,1 415,1 149,1 423,1 0,1
441,1 533,1 146,1 429,1 195,1 148,1 149,1 0,1
441,1 147,1 413,1 412,1 543,1 416,1 192,1 0,1
441,1 413,1 428,1 190,1 424,1 429,1 423,1 0,1
441,1 425,1 409,1 415,1 543,1 417,1 148,1 0,1
441,1 147,1 428,1 146,1 415,1 417,1 148,1 0,1
441,1 425,1 190,1 193,1 426,1 424,1 194,1 0,1
441,1 413,1 412,1 147,1 428,1 192,1 416,1 0,1
551,2 409,1 533,3 531,2 415,2 417,2 414,2 0,1
441,1 428,1 191,1 146,1 194,1 192,1 427,1 0,1
441,1 147,1 190,1 533,1 412,1 414,1 194,1 0,1
441,1 152,1 191,1 146,1 193,1 429,1 542,1 0,1
441,1 410,1 411,1 415,1 417,1 344,1 416,1 0,1
441,1 544,1 412,1 414,1 426,1 149,1 192,1 0,1
441,1 412,1 544,1 413,1 191,1 150,1 149,1 0,1
441,1 412,1 191,1 424,1 429,1 427,1 417,1 0,1
441,1 190,1 544,1 424,1 194,1 415,1 192,1 0,1
441,1 147,1 190,1 425,1 191,1 411,1 195,1 0,1
156,1 426,1 415,1 194,1 416,1 427,1 0,0 0,1
441,1 544,1 428,1 410,1 415,1 194,1 148,1 0,1
441,1 413,1 412,1 152,1 532,1 193,1 150,1 0,1
441,1 147,1 412,1 426,1 424,1 423,1 195,1 0,1
551,2 542,1 533,3 531,2 543,3 0,0 0,0 0,1
441,1 409,1 151,1 194,1 195,1 417,1 423,1 0,1
441,1 413,1 147,1 533,1 146,1 414,1 148,1 0,1
441,1 147,1 533,1 191,1 426,1 429,1 192,1 0,1
441,1 425,1 151,1 191,1 411,1 424,1 417,1 0,1
441,1 413,1 425,1 410,1 191,1 417,1 149,1 0,1
441,1 412,1 150,1 429,1 415,1 543,1 427,1 0,1
441,1 190,1 425,1 412,1 147,1 193,1 424,1 0,1
441,1 428,1 146,1 529,1 423,1 416,1 0,0 0,1
441,1 190,1 532,1 409,1 414,1 423,1 427,1 0,1
156,1 426,1 196,1 411,1 415,1 193,1 409,1 0,1
441,2 152,2 415,2 414,2 455,2 417,2 344,2 0,1
441,1 190,1 532,1 428,1 193,1 415,1 427,1 0,1
441,1 190,1 152,1 426,1 150,1 429,1 192,1 0,1
441,1 413,1 149,1 415,1 150,1 417,1 195,1 0,1
441,1 425,1 409,1 428,1 413,1 191,1 417,1 0,1
441,1 152,1 427,1 150,1 148,1 417,1 192,1 0,1
441,1 425,1 428,1 532,1 414,1 146,1 424,1 0,1
441,1 428,1 147,1 410,1 150,1 416,1 196,1 0,1
551,1 532,1 421,1 344,1 322,1 417,1 420,1 0,1
441,1 152,1 409,1 146,1 429,1 416,1 149,1 0,1
441,1 428,1 413,1 410,1 427,1 149,1 192,1 0,1
441,1 428,1 412,1 151,1 191,1 150,1 423,1 0,1
441,1 152,1 148,1 416,1 417,1 192,1 409,1 0,1
551,2 532,3 533,2 543,3 544,3 0,0 0,0 0,1
441,1 152,1 151,1 424,1 411,1 344,1 417,1 0,3
441,1 413,1 410,1 193,1 424,1 192,1 195,1 0,1
441,2 344,2 422,1 0,0 0,0 0,0 0,0 0,2
441,1 147,1 532,1 191,1 414,1 426,1 196,1 0,1
441,1 147,1 409,1 152,1 151,1 414,1 424,1 0,1
441,1 544,1 190,1 191,1 150,1 415,1 416,1 0,1
156,1 426,1 415,1 191,1 194,1 542,1 411,1 0,1
441,2 533,2 344,1 487,1 415,1 417,2 150,2 0,1
441,1 152,1 533,1 151,1 193,1 427,1 149,1 0,1
551,2 542,2 533,3 424,1 344,2 415,1 417,1 0,1
441,1 152,1 343,1 415,1 344,1 427,1 417,1 0,1
551,2 409,3 412,3 533,3 345,2 0,0 0,0 0,1
441,1 343,1 344,1 152,1 414,1 415,1 417,1 0,1
441,1 544,1 412,1 413,1 152,1 424,1 194,1 0,1
441,1 428,1 152,1 411,1 429,1 195,1 542,1 0,1
441,1 190,1 410,1 411,1 424,1 427,1 196,1 0,1
441,1 413,1 531,1 415,1 150,1 417,1 416,1 0,1
441,1 425,1 410,1 414,1 150,1 194,1 423,1 0,1
441,1 147,1 425,1 413,1 426,1 543,1 192,1 0,1
441,1 425,1 412,1 409,1 414,1 426,1 424,1 0,1
441,1 152,1 533,1 412,1 410,1 193,1 426,1 0,1
441,1 409,1 152,1 533,1 416,1 149,1 148,1 0,1
551,2 542,2 533,3 424,3 344,2 415,2 417,2 0,1
156,1 343,1 533,1 344,1 345,1 417,1 415,1 0,1
441,1 147,1 412,1 191,1 151,1 426,1 416,1 0,1
441,1 425,1 533,1 428,1 411,1 429,1 194,1 0,1
441,1 344,1 345,1 343,1 152,1 415,1 417,1 0,1
441,1 344,1 152,1 151,1 424,1 411,1 417,1 0,1
441,1 428,1 147,1 532,1 190,1 411,1 146,1 0,1
441,1 428,1 413,1 151,1 414,1 429,1 148,1 0,1
551,2 532,3 533,3 543,3 544,3 0,0 0,0 0,1
441,1 413,1 411,1 429,1 416,1 427,1 417,1 0,1
441,1 152,1 409,1 426,1 424,1 429,1 427,1 0,1
156,1 426,1 149,1 151,1 146,1 417,1 0,0 0,1
441,1 412,1 409,1 147,1 413,1 424,1 417,1 0,1
441,2 413,2 427,1 344,1 415,1 417,2 419,1 0,1
441,1 409,1 193,1 415,1 194,1 417,1 423,1 0,1
441,1 428,1 411,1 417,1 423,1 149,1 196,1 0,1
441,2 533,2 344,1 487,1 415,1 417,2 150,1 0,1
441,1 428,1 152,1 409,1 425,1 191,1 426,1 0,1
441,1 152,1 413,1 191,1 410,1 193,1 416,1 0,1
441,1 152,1 343,1 414,1 415,1 344,1 417,1 0,1
441,1 413,1 533,1 151,1 414,1 423,1 427,1 0,1
441,1 428,1 409,1 425,1 412,1 191,1 426,1 0,1
441,1 147,1 191,1 193,1 424,1 415,1 196,1 0,1
441,1 147,1 533,1 193,1 426,1 194,1 192,1 0,1
261,2 409,3 413,3 414,2 345,2 415,2 417,2 0,1
156,1 413,1 345,1 415,1 150,1 424,1 344,1 0,1
441,1 425,1 409,1 544,1 191,1 423,1 192,1 0,1
441,1 190,1 428,1 426,1 415,1 194,1 429,1 0,1
441,1 409,1 413,1 412,1 190,1 151,1 146,1 0,1
551,1 533,1 344,1 414,1 345,1 415,1 411,1 0,1
441,1 533,1 195,1 415,1 150,1 344,1 417,1 0,1
551,1 532,1 410,1 424,1 320,1 344,1 351,1 0,1
441,1 413,1 412,1 152,1 416,1 149,1 542,1 0,1
441,1 152,1 410,1 147,1 429,1 148,1 192,1 0,1
441,1 544,1 425,1 412,1 152,1 428,1 414,1 0,1
441,1 412,1 146,1 414,1 196,1 148,1 192,1 0,1
441,2 152,1 485,1 415,1 351,2 417,1 344,2 0,1
441,1 413,1 428,1 146,1 194,1 416,1 148,1 0,1
441,1 409,1 428,1 410,1 150,1 427,1 423,1 0,1
441,2 152,1 345,1 415,2 344,2 417,1 149,1 0,1
441,1 428,1 409,1 425,1 410,1 191,1 150,1 0,1
441,1 412,1 413,1 152,1 409,1 191,1 416,1 0,1
441,1 409,1 425,1 428,1 429,1 416,1 149,1 0,1
441,1 532,1 428,1 425,1 192,1 149,1 416,1 0,1
441,1 190,1 412,1 410,1 429,1 416,1 195,1 0,1
441,1 147,1 413,1 412,1 415,1 149,1 195,1 0,1
551,2 542,2 533,2 424,3 344,2 415,2 417,2 0,1
441,1 412,1 190,1 147,1 146,1 193,1 195,1 0,1
441,1 428,1 152,1 412,1 413,1 544,1 194,1 0,1
441,1 428,1 411,1 150,1 423,1 417,1 427,1 0,1
441,1 147,1 409,1 428,1 410,1 424,1 196,1 0,1
441,1 412,1 151,1 191,1 427,1 149,1 195,1 0,1
156,1 426,1 414,1 531,1 415,1 417,1 424,1 0,1
441,1 147,1 190,1 413,1 411,1 194,1 427,1 0,1
441,1 413,1 412,1 151,1 424,1 429,1 427,1 0,1
