507,1 388,1 521,1 385,1 287,1 426,1 381,1 0,1
437,1 174,1 428,1 425,1 172,1 194,1 382,1 0,1
437,2 174,1 518,1 519,2 387,1 385,2 520,3 0,1
437,2 388,1 384,3 542,2 385,3 387,2 520,3 0,1
507,1 339,1 387,1 519,1 337,3 351,2 381,1 0,1
437,1 388,1 521,1 170,1 385,1 169,1 171,1 0,2
437,1 339,1 384,1 387,1 382,1 423,1 385,1 0,1
437,1 383,1 385,1 426,1 386,1 192,1 520,1 0,3
437,1 174,1 426,1 195,1 423,1 171,1 386,1 0,1
437,2 174,1 518,1 519,1 387,2 385,2 520,3 0,1
437,1 388,1 383,1 194,1 389,1 173,1 542,1 0,2
437,1 174,1 383,1 521,1 424,1 169,1 429,1 0,1
437,1 388,1 425,1 191,1 387,1 194,1 520,1 0,4
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,5
437,1 388,1 521,1 193,1 429,1 172,1 173,1 0,2
437,1 383,1 169,1 389,1 386,1 382,1 173,1 0,2
437,2 388,1 384,2 423,1 385,3 382,3 386,2 0,1
437,1 388,1 542,1 519,1 387,1 393,1 520,1 0,1
437,1 428,1 544,1 191,1 385,1 173,1 427,1 0,2
437,2 339,1 387,2 381,3 424,3 385,3 338,2 0,1
437,1 521,1 190,1 384,1 169,1 426,1 520,1 0,1
437,1 521,1 170,1 424,1 172,1 382,1 520,1 0,1
437,1 339,1 390,1 424,1 385,1 0,0 0,0 0,1
437,2 388,1 384,3 423,1 385,2 382,3 386,2 0,1
437,1 521,1 387,1 424,1 169,1 429,1 173,1 0,1
437,2 388,2 384,3 423,1 385,3 382,3 386,2 0,1
437,2 443,1 385,3 387,2 242,1 337,3 520,1 0,1
437,2 381,3 339,1 338,2 387,2 385,3 337,3 0,1
437,1 190,1 174,1 169,1 196,1 520,1 173,1 0,2
507,1 443,1 516,1 351,2 385,3 387,2 518,1 0,1
437,1 388,1 520,1 195,1 382,1 519,1 429,1 0,1
178,1 391,1 384,1 385,1 520,1 387,1 382,1 0,1
437,1 383,1 170,1 385,1 169,1 426,1 382,1 0,1
437,1 383,1 381,1 390,1 387,1 385,1 424,1 0,2
437,1 388,1 381,1 385,1 194,1 389,1 192,1 0,2
507,1 383,1 287,1 385,1 424,1 351,1 337,1 0,1
437,2 388,1 384,3 385,3 389,2 338,1 452,3 0,1
437,1 544,1 383,1 384,1 385,1 424,1 171,1 0,2
437,1 381,1 387,1 520,1 423,1 386,1 196,1 0,2
547,2 521,3 542,2 541,2 520,3 543,3 0,0 0,1
437,2 388,2 387,2 448,1 338,2 516,1 385,3 0,1
437,2 388,2 339,1 385,3 382,3 338,2 351,1 0,3
547,1 383,1 384,1 306,1 387,1 385,1 339,1 0,1
437,1 174,1 384,1 385,1 387,1 452,1 425,1 0,1
437,2 339,1 385,3 387,1 338,2 520,2 337,3 0,1
437,2 388,2 339,1 338,2 452,3 351,1 385,3 0,3
437,1 381,1 339,1 338,1 387,1 385,1 337,1 0,1
437,1 521,1 388,1 381,1 429,1 173,1 423,1 0,1
437,1 339,1 387,1 424,1 337,1 351,1 172,1 0,3
437,1 339,1 384,1 387,1 424,1 385,1 520,1 0,1
437,1 388,1 384,1 385,1 337,1 392,1 0,0 0,2
437,2 388,1 387,2 470,3 385,3 0,0 0,0 0,1
437,2 388,1 384,3 385,3 389,1 338,2 452,3 0,1
437,2 339,1 520,3 338,2 387,1 385,1 171,3 0,1
437,1 544,1 388,1 168,1 387,1 423,1 171,1 0,3
437,2 388,1 339,1 385,2 387,2 424,2 423,1 0,1
437,1 428,1 190,1 381,1 168,1 385,1 382,1 0,1
437,1 388,1 168,1 389,1 196,1 382,1 386,1 0,1
437,1 443,1 384,1 385,1 386,1 382,1 280,1 0,1
437,1 174,1 170,1 169,1 389,1 195,1 173,1 0,3
437,1 544,1 384,1 385,1 382,1 173,1 196,1 0,1
437,1 339,1 387,1 424,1 337,1 385,1 351,1 0,1
437,1 425,1 174,1 383,1 168,1 519,1 429,1 0,1
437,1 428,1 190,1 521,1 172,1 196,1 423,1 0,2
437,1 425,1 388,1 190,1 191,1 424,1 386,1 0,2
437,1 174,1 388,1 170,1 424,1 426,1 171,1 0,2
437,1 425,1 191,1 172,1 429,1 542,1 171,1 0,2
437,1 425,1 174,1 388,1 170,1 193,1 194,1 0,1
437,1 190,1 383,1 425,1 170,1 382,1 196,1 0,2
437,2 339,1 542,1 519,2 387,2 338,2 516,1 0,1
437,2 518,1 174,1 384,1 192,1 387,1 385,2 0,1
437,2 339,1 426,3 382,3 280,2 387,2 386,2 0,2
437,1 383,1 174,1 424,1 386,1 427,1 423,1 0,2
437,2 388,2 339,1 430,1 387,2 424,3 385,3 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 174,1 193,1 168,1 387,1 172,1 171,1 0,1
437,2 388,2 339,1 519,2 387,1 424,2 385,3 0,1
437,2 174,1 251,1 448,1 543,1 520,1 338,2 0,1
437,2 542,2 339,1 393,1 387,1 519,1 250,1 0,1
437,1 174,1 388,1 381,1 389,1 172,1 386,1 0,1
507,1 388,2 287,3 381,3 337,3 385,3 0,0 0,1
437,2 508,3 169,1 428,2 176,1 263,1 172,1 0,1
437,1 428,1 193,1 424,1 382,1 423,1 173,1 0,1
437,1 388,1 383,1 190,1 192,1 386,1 382,1 0,1
437,2 339,1 542,1 390,1 387,1 520,3 382,2 0,1
437,1 190,1 174,1 425,1 193,1 168,1 194,1 0,1
437,1 170,1 388,1 384,1 168,1 171,1 427,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 171,1 0,1
437,2 388,1 351,2 448,1 338,2 390,1 385,3 0,1
498,2 339,1 459,2 387,2 385,3 337,3 351,2 0,1
437,2 521,3 520,3 519,1 0,0 0,0 0,0 0,2
437,1 388,1 520,1 385,1 168,1 382,1 171,1 0,1
437,1 174,1 384,1 191,1 168,1 541,1 192,1 0,1
547,2 521,3 518,1 519,2 542,2 306,2 337,3 0,1
437,2 388,2 385,3 382,3 172,1 174,1 520,1 0,1
547,1 388,1 173,1 339,1 337,1 423,1 427,1 0,1
437,2 431,1 472,1 390,1 172,1 338,2 337,3 0,1
437,2 339,1 393,1 387,2 424,3 338,2 385,3 0,1
437,2 350,2 339,1 494,1 392,1 520,1 172,1 0,1
437,2 388,1 385,1 390,2 393,1 392,2 172,1 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 542,2 337,3 387,1 351,2 385,1 0,1
437,2 339,1 381,3 424,2 338,2 337,3 385,3 0,1
437,1 381,1 174,1 385,1 424,1 172,1 427,1 0,1
437,2 339,1 542,2 519,2 387,1 337,3 351,1 0,1
437,2 339,1 337,3 351,1 172,1 168,1 385,1 0,1
437,2 388,2 384,3 339,1 393,1 387,2 381,3 0,1
437,2 521,1 242,1 386,2 540,1 394,1 0,0 0,1
437,1 339,1 520,1 387,1 337,1 351,1 427,1 0,1
437,1 388,1 381,1 190,1 383,1 169,1 382,1 0,1
437,2 339,1 542,2 337,3 387,1 351,2 385,2 0,1
437,2 339,1 387,1 390,1 385,3 394,1 0,0 0,1
437,2 388,1 339,1 338,1 387,1 382,1 385,1 0,1
507,1 394,1 339,1 250,2 520,3 171,3 195,2 0,1
437,1 520,1 242,1 337,1 339,1 351,1 387,1 0,3
437,1 383,1 339,1 519,1 387,1 385,1 520,1 0,1
437,1 339,1 337,1 351,1 385,1 392,1 382,1 0,1
437,2 339,1 426,3 382,3 280,1 387,2 386,2 0,1
437,1 388,1 339,1 338,1 387,1 175,1 385,1 0,1
437,2 542,2 339,1 387,2 385,3 393,1 520,2 0,1
547,1 544,1 520,1 521,1 0,0 0,0 0,0 0,1
437,1 388,1 425,1 168,1 389,1 382,1 423,1 0,2
437,2 339,1 495,3 390,1 382,3 170,1 381,3 0,1
437,2 428,1 339,1 173,1 385,3 431,1 337,3 0,1
437,2 339,1 338,2 387,2 424,3 175,2 172,2 0,1
547,2 388,1 308,1 387,1 338,2 520,3 0,0 0,1
437,1 339,1 519,1 542,1 175,1 280,1 387,1 0,1
437,2 394,1 339,1 390,1 393,1 172,1 280,1 0,1
547,1 174,1 384,1 305,1 387,1 448,1 385,1 0,1
437,2 339,1 542,2 519,1 385,3 387,2 520,3 0,1
437,2 519,1 339,1 520,3 542,1 349,3 452,3 0,1
437,2 339,1 518,1 383,3 337,3 431,1 452,3 0,1
437,2 390,1 339,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 387,2 519,2 424,3 337,3 351,2 0,1
437,2 542,1 339,1 387,2 385,3 393,1 520,2 0,1
498,2 518,1 542,1 339,1 387,1 385,1 520,2 0,1
437,2 384,2 339,1 280,1 385,3 423,3 0,0 0,1
437,2 388,2 389,2 459,1 424,3 428,2 192,1 0,1
437,2 339,1 351,2 385,3 393,1 387,1 280,1 0,1
178,1 339,1 390,1 338,1 387,1 424,1 385,1 0,1
437,2 388,1 384,1 385,3 452,3 424,1 519,1 0,1
437,2 349,3 338,2 423,3 383,3 387,1 424,3 0,1
437,1 520,1 542,1 280,1 339,1 293,1 387,1 0,1
178,2 339,1 250,1 385,2 338,2 280,1 172,1 0,1
178,1 231,1 339,1 390,1 385,1 351,1 0,0 0,1
437,2 388,1 339,1 423,3 387,2 424,3 385,3 0,1
437,2 339,1 387,2 385,3 168,3 172,2 337,3 0,1
437,2 384,3 339,1 542,1 519,2 387,2 520,2 0,1
437,2 394,1 520,3 426,3 494,1 470,1 424,3 0,1
437,2 339,1 459,2 337,3 385,2 387,2 351,2 0,1
437,2 388,2 339,1 385,2 387,1 424,1 382,3 0,1
437,2 518,1 516,1 385,1 194,1 387,1 520,3 0,1
437,2 339,1 387,2 338,2 385,3 337,3 381,3 0,2
437,2 349,3 171,1 388,2 497,1 452,3 394,1 0,1
507,1 471,1 521,3 287,1 168,1 517,1 172,1 0,1
437,2 443,1 518,1 168,1 392,1 242,1 520,1 0,1
437,2 339,1 394,1 385,3 387,1 520,3 392,2 0,1
437,2 339,1 387,1 424,2 337,3 351,1 172,1 0,1
437,2 339,1 387,1 168,3 337,3 386,2 171,3 0,3
437,2 388,1 384,3 385,3 541,1 338,2 382,3 0,1
437,1 190,1 383,1 170,1 168,1 194,1 195,1 0,3
437,1 339,1 390,1 385,1 387,1 0,0 0,0 0,2
547,2 388,1 520,3 389,1 385,1 0,0 0,0 0,1
437,2 388,1 339,1 385,2 387,1 338,1 382,2 0,1
437,2 339,1 520,3 387,1 242,2 351,1 337,1 0,1
178,1 381,1 339,1 519,1 387,1 390,1 472,1 0,1
437,2 339,1 381,3 424,3 338,2 337,3 385,3 0,4
257,2 381,3 384,3 339,1 390,1 516,1 0,0 0,1
437,1 520,1 542,1 339,1 387,1 337,1 177,1 0,1
437,2 388,1 520,3 389,1 385,1 0,0 0,0 0,1
437,1 339,1 390,1 387,1 519,1 430,1 427,1 0,1
437,2 339,1 542,2 519,2 520,2 385,3 387,2 0,1
437,2 443,1 339,1 390,2 338,2 448,1 387,1 0,1
437,2 388,2 339,1 385,3 387,2 338,2 382,3 0,1
178,1 339,1 518,1 338,1 172,1 242,1 385,1 0,1
437,2 388,1 390,1 338,1 387,1 424,3 385,1 0,3
437,2 339,1 459,1 394,1 385,1 338,2 382,3 0,1
437,1 174,1 425,1 381,1 424,1 426,1 171,1 0,2
547,2 521,3 519,2 543,3 542,2 544,3 0,0 0,1
437,2 339,1 387,2 338,2 337,3 242,1 385,3 0,1
437,1 542,1 339,1 519,1 387,1 280,1 520,1 0,1
437,1 383,1 384,1 191,1 424,1 196,1 423,1 0,1
437,2 474,1 385,3 393,1 387,2 520,2 0,0 0,1
437,1 428,1 170,1 429,1 194,1 382,1 192,1 0,1
437,2 443,1 384,3 394,1 385,3 424,3 382,3 0,2
437,2 521,3 518,1 176,1 452,3 471,1 462,1 0,1
437,2 172,1 452,3 339,1 392,1 494,1 495,1 0,1
437,1 388,1 174,1 195,1 173,1 171,1 382,1 0,1
437,1 339,1 390,1 387,1 385,1 280,1 381,1 0,1
178,1 241,1 385,1 242,1 338,1 192,1 382,1 0,1
437,1 174,1 428,1 425,1 429,1 194,1 543,1 0,1
437,2 544,1 173,1 263,1 386,2 519,2 496,1 0,1
437,2 339,1 385,3 390,1 424,3 387,2 338,2 0,1
437,1 190,1 384,1 174,1 385,1 194,1 172,1 0,3
437,2 388,1 384,2 385,2 387,1 351,2 337,3 0,1
437,2 388,1 384,1 387,1 424,3 519,1 385,2 0,1
437,1 383,1 428,1 381,1 191,1 196,1 423,1 0,1
437,2 339,1 170,1 387,1 520,1 541,1 382,3 0,1
437,2 339,1 394,1 287,3 385,3 337,3 351,2 0,1
437,2 339,1 384,3 387,2 385,3 351,2 520,3 0,2
437,1 339,1 542,1 390,1 387,1 382,1 520,1 0,1
437,2 349,3 176,1 540,1 264,3 519,1 427,1 0,1
437,2 391,1 382,3 242,1 381,3 424,3 263,1 0,1
437,1 516,1 518,1 542,1 337,1 339,1 385,1 0,1
437,2 339,1 350,2 520,1 470,1 426,1 427,1 0,1
437,1 174,1 339,1 385,1 473,1 519,1 172,1 0,1
437,2 339,1 385,3 387,2 280,2 172,2 394,1 0,1
437,2 339,1 459,2 387,2 382,3 280,2 381,3 0,1
437,2 388,2 339,1 473,1 448,1 351,1 385,3 0,1
437,2 388,2 459,2 385,3 387,2 448,1 351,2 0,1
437,2 339,1 459,2 385,3 337,3 386,2 351,2 0,1
437,1 542,1 339,1 393,1 392,1 280,1 520,1 0,1
437,2 425,1 542,1 263,1 350,2 495,1 169,1 0,1
437,2 508,3 176,1 470,1 520,1 394,1 0,0 0,1
437,2 339,1 393,1 387,2 424,3 250,1 385,3 0,1
437,2 339,1 393,1 387,2 424,3 280,1 385,3 0,1
437,2 339,1 387,1 338,2 385,1 337,2 381,2 0,1
437,2 385,1 339,1 350,2 382,1 173,1 448,1 0,1
437,1 339,1 387,1 390,1 385,1 394,1 0,0 0,3
437,2 459,2 339,1 393,1 452,3 520,1 196,1 0,1
437,2 174,1 428,1 382,3 385,3 393,1 170,1 0,1
437,2 388,1 384,2 287,3 168,1 385,2 337,2 0,1
437,2 339,1 385,2 387,2 351,2 337,3 386,2 0,1
257,2 382,3 339,1 338,1 387,1 381,3 385,3 0,1
437,1 174,1 381,1 385,1 426,1 194,1 171,1 0,1
437,2 388,1 390,1 387,1 424,3 338,1 385,1 0,1
437,2 430,1 176,1 383,3 381,3 543,1 520,1 0,1
437,1 443,1 339,1 389,1 385,1 351,1 423,1 0,1
437,2 339,1 385,3 387,2 337,3 424,3 351,2 0,2
437,2 428,2 287,1 385,3 337,3 351,2 382,3 0,1
437,2 339,1 542,2 519,2 387,2 337,3 351,2 0,4
437,1 428,1 170,1 174,1 191,1 426,1 192,1 0,1
437,2 339,1 459,2 443,1 387,2 520,3 280,1 0,1
437,2 339,1 387,1 381,3 424,2 385,1 338,2 0,1
437,2 339,1 390,2 385,3 387,2 0,0 0,0 0,1
437,1 174,1 191,1 168,1 172,1 520,1 173,1 0,3
437,1 339,1 387,1 520,1 175,1 385,1 293,1 0,1
437,2 339,1 542,1 519,2 387,1 337,3 351,1 0,2
437,1 428,1 425,1 424,1 171,1 520,1 173,1 0,1
437,2 390,1 293,1 382,3 338,2 381,3 280,1 0,1
437,2 391,2 387,2 337,3 424,3 351,2 385,3 0,1
437,2 339,1 242,1 472,1 381,3 173,1 424,1 0,1
437,2 339,1 387,2 424,3 385,3 382,3 427,2 0,1
437,2 339,1 385,3 382,3 424,3 387,2 427,2 0,1
437,2 388,1 384,2 287,2 168,1 385,3 337,1 0,1
437,2 540,1 384,3 287,3 385,3 0,0 0,0 0,1
437,1 542,1 339,1 393,1 429,1 387,1 520,1 0,1
178,1 339,1 250,1 338,1 387,1 520,1 171,1 0,2
437,2 388,2 339,1 338,2 387,2 385,3 382,3 0,1
437,1 391,1 459,1 385,1 393,1 387,1 280,1 0,2
547,1 521,1 519,1 520,1 544,1 0,0 0,0 0,2
437,1 425,1 428,1 194,1 389,1 192,1 423,1 0,1
437,1 388,1 384,1 385,1 280,1 351,1 337,1 0,1
437,2 339,1 542,2 337,3 351,2 385,3 387,1 0,1
437,2 388,2 384,1 542,2 385,3 387,1 520,3 0,1
437,1 174,1 169,1 172,1 427,1 381,1 0,0 0,1
437,2 190,1 520,3 391,1 430,1 195,1 394,1 0,1
547,1 391,1 310,1 387,1 385,1 175,1 518,1 0,1
437,2 388,1 339,1 338,1 387,1 382,2 385,2 0,1
437,2 388,1 384,3 385,2 338,1 452,2 382,3 0,1
437,2 388,1 339,1 338,2 351,1 385,1 337,3 0,1
437,1 339,1 384,1 387,1 385,1 520,1 448,1 0,1
498,1 381,2 459,1 339,1 338,1 390,1 0,0 0,2
437,1 388,1 520,1 541,1 382,1 519,1 429,1 0,1
437,2 391,1 387,2 424,3 351,2 337,3 385,2 0,1
437,1 388,1 384,1 339,1 338,1 385,1 0,0 0,1
437,2 339,1 385,3 387,2 280,1 172,1 394,1 0,1
437,2 388,2 384,1 542,1 385,1 387,2 520,2 0,1
437,2 388,2 384,3 385,2 387,1 520,3 386,2 0,1
437,2 443,1 339,1 520,3 543,1 170,1 427,1 0,1
437,2 388,1 542,1 519,1 520,3 543,3 387,1 0,1
437,2 168,1 339,1 543,1 520,1 381,3 430,1 0,1
437,2 190,1 542,1 519,1 242,1 520,1 426,1 0,1
437,2 386,2 384,3 541,1 339,1 350,2 196,1 0,1
437,2 349,3 472,1 470,1 443,1 337,3 392,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,3
437,2 521,1 452,3 519,1 168,1 495,1 448,1 0,1
437,2 432,1 516,1 518,1 387,2 543,1 426,3 0,1
437,2 339,1 520,3 389,1 387,1 338,2 385,3 0,1
437,1 339,1 385,1 387,1 519,1 382,1 520,1 0,1
437,2 339,1 242,1 387,2 196,1 472,1 462,1 0,1
437,1 388,1 423,1 519,1 520,1 194,1 517,1 0,2
437,1 423,1 388,1 384,1 385,1 382,1 386,1 0,1
437,1 339,1 384,1 385,1 387,1 390,1 426,1 0,1
437,1 339,1 384,1 387,1 385,1 242,1 426,1 0,1
437,1 521,1 191,1 424,1 389,1 423,1 196,1 0,2
437,1 388,1 384,1 423,1 385,1 382,1 424,1 0,1
254,1 251,2 339,1 338,2 519,2 387,2 520,3 0,1
437,1 388,1 384,1 385,1 387,1 389,1 192,1 0,1
507,1 443,1 521,3 339,1 387,1 338,1 0,0 0,1
437,2 432,1 495,1 520,1 425,3 386,2 169,1 0,1
437,2 443,1 337,3 351,1 385,2 338,1 392,1 0,1
547,1 541,1 521,1 543,1 544,1 0,0 0,0 0,1
437,2 338,2 470,1 174,1 337,3 544,3 172,1 0,1
437,2 349,3 520,1 386,1 543,1 194,1 423,3 0,1
437,2 430,1 194,1 424,3 337,3 494,1 520,1 0,1
437,2 339,1 520,3 389,2 387,1 338,2 385,3 0,1
437,2 339,1 337,3 387,2 351,2 385,3 386,2 0,1
437,2 388,1 384,3 287,1 168,1 385,1 337,2 0,1
437,2 339,1 250,1 387,1 338,2 280,1 352,1 0,1
437,2 339,1 384,3 387,2 385,3 351,2 520,1 0,1
437,2 521,3 389,1 169,1 384,3 350,2 382,3 0,1
437,1 287,1 337,1 385,1 388,1 384,1 168,1 0,1
437,1 339,1 381,1 385,1 338,1 387,1 337,1 0,1
547,2 521,3 519,1 543,2 542,2 544,3 0,0 0,1
437,2 339,1 390,1 387,1 385,1 424,1 338,1 0,1
437,2 382,3 175,1 263,1 176,1 387,1 280,1 0,1
437,2 521,1 176,1 541,1 462,1 391,1 264,3 0,1
437,2 196,1 192,1 471,1 519,1 393,1 194,1 0,1
437,2 471,1 337,3 338,2 520,1 250,1 194,1 0,1
437,2 388,1 384,3 387,2 339,1 391,1 0,0 0,1
437,1 388,1 384,1 385,1 452,1 338,1 382,1 0,1
437,2 388,1 390,1 387,1 424,2 338,1 385,1 0,1
437,2 508,1 385,3 173,1 542,1 174,1 394,1 0,1
437,2 521,3 543,3 423,3 496,1 338,2 169,1 0,1
437,1 388,1 385,1 518,1 520,1 338,1 542,1 0,1
437,1 388,1 381,1 168,1 429,1 192,1 173,1 0,2
437,2 172,1 430,1 385,3 391,1 516,1 383,3 0,1
437,2 443,1 543,3 459,2 382,3 520,3 387,2 0,1
437,2 339,1 425,1 423,3 443,1 350,2 394,1 0,1
437,1 388,1 339,1 382,1 387,1 385,1 195,1 0,1
437,2 388,1 459,2 287,3 430,1 519,2 473,2 0,1
437,2 388,1 520,2 338,2 387,1 424,3 385,2 0,1
437,2 394,1 470,1 462,1 384,3 242,1 385,3 0,1
437,1 388,1 520,1 385,1 387,1 338,1 337,1 0,1
437,2 339,1 387,2 424,3 385,3 338,2 381,3 0,1
437,2 388,2 459,2 387,2 520,1 473,2 393,1 0,1
437,2 424,3 472,1 192,1 350,2 443,1 196,1 0,1
547,2 521,3 518,1 542,2 306,3 385,1 517,1 0,1
437,2 473,1 339,1 351,2 390,1 392,1 520,1 0,1
437,2 338,2 443,1 472,1 518,1 543,1 383,3 0,1
437,2 174,1 384,1 520,1 195,1 196,1 382,1 0,1
437,2 231,1 520,1 385,3 424,3 176,1 191,1 0,1
437,2 339,1 381,3 424,3 338,2 387,1 385,3 0,1
437,2 339,1 520,1 394,1 494,1 542,1 338,2 0,1
437,1 542,1 339,1 384,1 385,1 387,1 520,1 0,1
437,2 384,3 518,1 280,1 393,1 459,2 452,3 0,1
437,2 384,3 470,1 382,3 337,3 390,1 169,1 0,1
437,2 388,2 287,3 337,3 351,2 385,3 0,0 0,2
437,2 339,1 387,2 338,2 385,3 390,1 351,2 0,1
437,2 339,1 520,3 196,1 431,1 544,1 191,1 0,1
437,2 174,1 339,1 542,2 519,1 387,1 520,3 0,1
437,2 388,1 384,3 385,3 452,3 424,1 519,1 0,1
437,2 293,1 169,1 337,3 496,1 389,1 472,1 0,1
437,2 388,1 459,2 287,2 351,2 337,3 424,3 0,1
437,2 388,2 384,3 287,1 168,2 385,2 337,3 0,1
437,1 425,1 191,1 389,1 192,1 195,1 173,1 0,2
437,2 521,3 423,3 337,3 544,1 192,1 351,2 0,1
437,2 384,3 382,3 462,1 430,1 391,1 350,2 0,1
437,2 388,2 339,1 385,3 387,1 337,2 382,3 0,2
437,1 391,1 387,1 351,1 337,1 424,1 385,1 0,5
437,2 339,1 387,2 519,1 424,3 520,3 385,2 0,2
437,2 339,1 390,1 387,1 385,3 424,2 338,1 0,1
437,2 388,2 384,3 423,1 385,3 382,3 386,1 0,1
437,2 388,1 384,1 542,1 385,2 387,2 520,1 0,1
437,2 339,1 385,3 387,1 280,1 172,1 394,1 0,1
437,2 174,1 339,1 542,1 519,2 387,1 520,3 0,1
437,1 388,1 339,1 423,1 387,1 385,1 337,1 0,2
437,2 339,1 520,2 387,2 424,2 385,3 338,2 0,1
178,1 349,1 351,1 427,1 424,1 350,1 394,1 0,2
437,2 388,2 384,3 542,2 385,3 387,1 520,3 0,1
437,2 388,1 339,1 385,3 387,2 424,3 423,3 0,4
437,2 339,1 520,1 387,2 424,2 385,2 338,2 0,3
437,2 388,1 339,1 338,1 387,1 382,3 385,1 0,1
437,1 190,1 428,1 170,1 172,1 382,1 173,1 0,1
437,2 385,3 338,2 520,1 194,1 394,1 543,3 0,1
437,2 339,1 459,2 387,1 382,3 280,1 381,3 0,1
437,2 443,1 385,3 177,1 432,1 337,3 394,1 0,1
178,1 169,1 385,1 196,1 387,1 171,1 0,0 0,1
437,2 388,1 339,1 385,3 387,2 424,3 423,2 0,1
437,1 388,1 339,1 385,1 173,1 337,1 382,1 0,1
437,2 496,1 542,1 452,3 443,1 520,1 470,1 0,1
437,1 339,1 387,1 519,1 520,1 337,1 385,1 0,1
178,1 424,1 388,1 386,1 427,1 0,0 0,0 0,1
437,1 339,1 337,1 519,1 385,1 387,1 472,1 0,1
437,1 388,1 384,1 385,1 386,1 337,1 520,1 0,3
437,2 388,1 384,3 287,2 168,2 385,3 337,3 0,1
437,1 425,1 381,1 169,1 194,1 389,1 427,1 0,1
437,1 339,1 459,1 385,1 387,1 337,1 351,1 0,1
437,1 388,1 173,1 171,1 338,1 389,1 429,1 0,1
547,1 518,1 495,1 448,1 520,1 423,1 351,1 0,1
437,2 424,3 293,1 382,3 350,2 263,1 168,1 0,1
437,2 388,2 384,3 287,3 168,3 385,2 337,3 0,1
437,2 388,1 384,2 287,1 168,1 385,1 337,3 0,1
178,1 339,1 393,1 385,1 338,1 280,1 172,1 0,1
437,2 174,1 192,1 170,1 196,1 382,3 520,1 0,1
437,2 339,1 384,1 385,2 387,2 424,1 520,2 0,1
437,2 339,1 542,2 337,3 387,2 351,1 385,3 0,1
437,1 425,1 385,1 193,1 387,1 429,1 171,1 0,1
437,2 388,1 384,1 385,2 387,1 520,2 337,3 0,1
437,1 428,1 381,1 426,1 172,1 519,1 520,1 0,1
178,1 424,1 388,1 382,1 386,1 426,1 0,0 0,1
437,1 190,1 170,1 168,1 423,1 192,1 195,1 0,1
437,1 190,1 384,1 385,1 426,1 387,1 194,1 0,1
437,1 388,1 425,1 190,1 424,1 429,1 196,1 0,1
437,1 428,1 168,1 169,1 426,1 429,1 196,1 0,1
437,2 388,1 384,1 385,1 542,1 338,2 337,2 0,1
437,1 428,1 388,1 381,1 170,1 191,1 195,1 0,1
437,1 190,1 191,1 384,1 383,1 387,1 429,1 0,1
437,1 388,1 387,1 172,1 171,1 542,1 382,1 0,1
437,1 521,1 424,1 426,1 169,1 172,1 194,1 0,1
498,2 381,3 459,2 339,1 338,2 390,1 0,0 0,1
437,1 388,1 174,1 170,1 193,1 194,1 173,1 0,1
437,1 190,1 425,1 193,1 168,1 429,1 389,1 0,1
437,1 190,1 168,1 426,1 389,1 429,1 382,1 0,1
437,1 383,1 521,1 168,1 172,1 389,1 423,1 0,1
437,1 190,1 425,1 388,1 381,1 387,1 382,1 0,1
437,1 190,1 383,1 425,1 385,1 194,1 386,1 0,1
437,1 190,1 381,1 384,1 169,1 427,1 192,1 0,1
437,1 428,1 174,1 191,1 168,1 173,1 382,1 0,1
437,1 190,1 383,1 193,1 543,1 196,1 173,1 0,1
437,1 383,1 521,1 425,1 427,1 173,1 171,1 0,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 0,1
437,1 428,1 190,1 384,1 191,1 168,1 429,1 0,1
437,1 521,1 170,1 385,1 194,1 386,1 382,1 0,1
437,1 381,1 191,1 174,1 388,1 172,1 171,1 0,1
437,1 425,1 381,1 190,1 174,1 172,1 386,1 0,1
437,1 388,1 381,1 174,1 191,1 384,1 427,1 0,1
437,1 190,1 174,1 168,1 196,1 171,1 423,1 0,1
437,2 388,2 384,2 287,2 168,1 385,2 337,3 0,1
547,2 386,1 384,1 338,1 385,1 310,1 541,1 0,1
437,1 388,1 518,1 519,1 429,1 382,1 520,1 0,1
437,1 388,1 384,1 168,1 426,1 382,1 385,1 0,1
437,1 544,1 388,1 169,1 387,1 194,1 171,1 0,1
437,1 174,1 190,1 168,1 169,1 426,1 423,1 0,1
437,1 170,1 388,1 544,1 425,1 168,1 196,1 0,1
437,1 425,1 521,1 384,1 169,1 172,1 196,1 0,1
437,1 428,1 388,1 190,1 387,1 382,1 386,1 0,1
437,2 521,3 383,3 170,2 193,3 172,1 427,2 0,1
437,1 339,1 430,1 338,1 448,1 520,1 473,1 0,1
437,1 174,1 388,1 384,1 168,1 385,1 427,1 0,1
437,1 170,1 385,1 168,1 387,1 382,1 171,1 0,1
437,1 170,1 381,1 193,1 169,1 429,1 382,1 0,1
437,1 381,1 425,1 521,1 426,1 389,1 171,1 0,1
437,1 174,1 168,1 386,1 387,1 424,1 385,1 0,1
437,1 383,1 388,1 428,1 168,1 169,1 424,1 0,1
437,1 170,1 425,1 381,1 544,1 389,1 195,1 0,1
