440,2 405,2 397,3 401,2 351,2 400,1 408,1 0,1
440,2 405,1 397,3 158,1 401,1 448,1 227,3 0,2
440,1 162,1 161,1 401,1 402,1 395,1 0,0 0,2
440,1 162,1 248,1 161,1 163,1 158,1 398,1 0,1
440,1 399,1 162,1 158,1 401,1 163,1 0,0 0,1
440,2 399,3 536,1 158,1 401,1 351,1 427,1 0,1
550,2 405,1 227,1 242,1 304,1 0,0 0,0 0,1
440,1 428,1 159,1 397,1 248,1 158,1 401,1 0,2
440,1 162,1 401,1 158,1 193,1 396,1 395,1 0,3
440,2 399,1 395,3 351,2 401,1 398,1 158,1 0,1
440,2 395,3 538,2 158,1 424,3 401,2 351,1 0,1
236,1 405,1 400,1 427,1 160,1 237,1 163,1 0,1
440,1 162,1 273,1 424,1 158,1 351,1 401,1 0,1
440,2 399,1 397,1 332,2 331,3 400,1 396,3 0,1
440,1 162,1 197,1 401,1 158,1 227,1 0,0 0,1
440,1 541,1 399,1 351,1 402,1 401,1 427,1 0,1
440,1 331,1 399,1 351,1 402,1 401,1 542,1 0,1
440,1 395,1 399,1 425,1 401,1 158,1 0,0 0,1
440,1 398,1 395,1 404,1 351,1 158,1 401,1 0,1
440,1 162,1 397,1 161,1 289,1 0,0 0,0 0,1
440,1 162,1 397,1 426,1 158,1 427,1 401,1 0,1
440,1 162,1 408,1 158,1 161,1 401,1 351,1 0,1
440,2 399,1 536,1 160,1 351,1 158,1 401,2 0,1
464,1 408,1 331,3 242,1 484,1 426,1 395,1 0,1
440,1 447,1 333,1 427,1 408,1 426,1 0,0 0,1
440,1 399,1 426,1 351,1 158,1 401,1 395,1 0,1
167,1 158,1 162,1 161,1 194,1 402,1 0,0 0,1
440,1 405,1 397,1 351,1 401,1 427,1 273,1 0,1
440,1 162,1 425,1 195,1 400,1 0,0 0,0 0,1
440,2 395,3 538,1 158,2 424,1 401,1 351,2 0,1
440,2 399,3 401,2 158,2 161,2 351,2 542,2 0,1
440,2 395,3 425,3 396,1 163,1 158,1 401,1 0,1
440,1 162,1 397,1 158,1 401,1 351,1 408,1 0,1
440,1 538,1 395,1 190,1 426,1 196,1 0,0 0,1
440,1 162,1 273,1 158,1 401,1 351,1 396,1 0,1
440,1 395,1 162,1 399,1 401,1 158,1 351,1 0,1
440,1 428,1 395,1 190,1 543,1 396,1 0,0 0,1
440,2 395,3 425,2 402,1 351,2 401,2 398,1 0,1
440,2 162,1 401,1 158,1 163,1 400,2 0,0 0,1
440,1 399,1 538,1 395,1 159,1 423,1 0,0 0,1
440,2 399,3 395,3 401,2 402,2 427,2 536,1 0,1
440,2 426,3 538,3 351,2 158,1 401,2 542,2 0,1
440,2 399,3 395,3 425,1 351,2 401,2 158,3 0,1
440,2 162,1 401,1 158,1 163,1 400,1 0,0 0,1
440,2 395,3 538,3 248,3 158,2 401,2 351,2 0,1
440,2 162,1 426,3 424,1 158,1 163,1 401,1 0,1
440,2 542,1 538,2 351,2 401,1 158,1 395,1 0,1
440,1 162,1 408,1 161,1 158,1 401,1 351,1 0,1
440,1 281,1 401,1 402,1 158,1 248,1 0,0 0,1
440,2 162,1 426,1 424,1 158,2 163,1 401,2 0,1
440,1 428,1 190,1 403,1 161,1 0,0 0,0 0,2
440,2 399,3 538,3 401,1 542,1 351,2 0,0 0,1
440,2 538,1 405,1 539,1 331,3 426,1 408,1 0,1
440,2 399,3 405,1 401,2 351,2 402,1 408,1 0,1
440,1 190,1 425,1 423,1 427,1 0,0 0,0 0,1
440,2 160,3 398,3 162,1 158,1 193,3 401,1 0,1
440,2 399,3 538,2 158,1 351,2 401,1 0,0 0,1
440,2 162,1 401,2 351,1 158,3 163,1 426,3 0,4
440,2 425,3 397,3 401,2 351,2 396,1 0,0 0,1
440,2 162,1 401,2 351,1 158,3 163,1 426,2 0,1
440,1 428,1 159,1 395,1 190,1 426,1 539,1 0,1
440,1 544,1 428,1 395,1 157,1 159,1 195,1 0,1
440,2 538,3 424,3 158,1 401,1 163,1 0,0 0,1
464,1 447,1 402,2 401,2 408,1 0,0 0,0 0,1
440,2 399,3 425,1 426,3 351,2 158,1 401,1 0,2
440,1 162,1 397,1 401,1 161,1 0,0 0,0 0,1
440,1 332,1 399,1 400,1 401,1 331,1 396,1 0,1
440,2 399,3 351,2 158,1 401,1 425,3 426,3 0,1
440,2 399,1 403,1 408,1 158,1 454,1 401,1 0,1
440,2 399,2 395,2 425,2 351,1 401,2 158,1 0,1
440,1 428,1 538,1 426,1 398,1 396,1 400,1 0,1
440,1 190,1 399,1 428,1 160,1 195,1 0,0 0,1
440,2 405,2 247,1 401,2 273,3 158,1 408,1 0,1
440,2 399,2 405,1 401,1 351,2 402,1 408,1 0,1
440,1 157,1 190,1 424,1 396,1 403,1 0,0 0,1
440,1 425,1 157,1 397,1 429,1 400,1 0,0 0,1
440,1 190,1 428,1 159,1 398,1 195,1 0,0 0,1
440,1 425,1 157,1 193,1 426,1 424,1 161,1 0,1
440,1 538,1 395,1 157,1 426,1 163,1 423,1 0,1
440,1 425,1 428,1 158,1 398,1 429,1 396,1 0,1
440,1 399,1 162,1 163,1 396,1 539,1 0,0 0,1
440,2 399,3 405,1 395,2 401,2 351,2 400,1 0,2
440,2 399,3 397,3 158,1 401,2 351,2 396,3 0,1
440,1 538,1 191,1 397,1 399,1 395,1 398,1 0,1
440,1 395,1 425,1 190,1 426,1 192,1 0,0 0,1
440,1 157,1 425,1 426,1 424,1 429,1 402,1 0,1
550,2 399,1 538,2 351,2 301,1 542,2 395,1 0,1
440,2 395,1 538,3 248,2 158,1 401,1 351,2 0,1
440,1 395,1 190,1 426,1 424,1 429,1 192,1 0,1
440,1 157,1 397,1 424,1 194,1 192,1 427,1 0,1
440,1 190,1 191,1 193,1 426,1 195,1 160,1 0,1
440,2 401,1 408,1 427,2 447,1 397,3 0,0 0,1
440,1 157,1 544,1 424,1 426,1 163,1 403,1 0,1
440,1 190,1 395,1 429,1 427,1 539,1 396,1 0,1
440,1 395,1 538,1 401,1 160,1 196,1 396,1 0,1
167,1 162,1 401,1 402,1 163,1 158,1 0,0 0,1
440,1 428,1 397,1 191,1 426,1 423,1 396,1 0,1
440,1 425,1 158,1 402,1 160,1 192,1 0,0 0,1
440,1 162,1 426,1 158,1 401,1 454,1 160,1 0,1
440,1 395,1 428,1 538,1 426,1 427,1 403,1 0,1
440,1 425,1 401,1 429,1 396,1 400,1 0,0 0,1
440,1 399,1 162,1 424,1 429,1 402,1 0,0 0,1
440,1 536,1 538,1 163,1 161,1 0,0 0,0 0,1
440,1 190,1 191,1 158,1 163,1 195,1 0,0 0,1
440,1 157,1 191,1 190,1 426,1 194,1 537,1 0,1
440,1 190,1 395,1 159,1 191,1 401,1 160,1 0,1
440,1 190,1 395,1 399,1 191,1 426,1 403,1 0,1
440,1 428,1 425,1 398,1 423,1 400,1 0,0 0,2
167,1 426,1 397,1 193,1 160,1 162,1 0,0 0,1
440,1 395,1 157,1 425,1 193,1 401,1 396,1 0,1
440,1 395,1 191,1 424,1 429,1 161,1 160,1 0,1
440,1 425,1 191,1 398,1 429,1 396,1 196,1 0,1
440,1 399,1 190,1 425,1 395,1 426,1 427,1 0,1
440,1 190,1 401,1 161,1 157,1 427,1 0,0 0,1
440,1 405,1 542,1 535,1 401,1 0,0 0,0 0,1
440,1 157,1 428,1 424,1 398,1 196,1 403,1 0,1
440,1 395,1 428,1 193,1 426,1 423,1 542,1 0,2
440,1 428,1 191,1 424,1 400,1 160,1 542,1 0,1
440,1 190,1 395,1 425,1 426,1 427,1 400,1 0,1
440,2 395,1 399,3 425,1 351,2 158,1 401,1 0,1
440,1 399,1 157,1 425,1 426,1 427,1 192,1 0,1
440,1 538,1 395,1 401,1 398,1 426,1 423,1 0,1
440,1 544,1 398,1 426,1 194,1 195,1 161,1 0,1
440,2 395,3 399,3 425,2 351,1 158,1 401,2 0,1
440,1 428,1 538,1 426,1 424,1 195,1 427,1 0,1
440,1 399,1 190,1 193,1 398,1 427,1 396,1 0,1
440,1 190,1 395,1 399,1 423,1 427,1 160,1 0,1
440,1 538,1 395,1 157,1 397,1 194,1 160,1 0,1
440,1 399,1 157,1 159,1 191,1 424,1 423,1 0,1
440,1 544,1 395,1 426,1 163,1 195,1 423,1 0,1
440,1 157,1 426,1 160,1 539,1 423,1 161,1 0,1
440,1 399,1 428,1 159,1 398,1 424,1 192,1 0,1
440,1 395,1 190,1 160,1 423,1 403,1 0,0 0,1
550,1 350,1 454,1 0,0 0,0 0,0 0,0 0,4
440,2 395,3 538,2 158,1 424,2 401,2 351,1 0,1
440,1 162,1 401,1 398,1 426,1 402,1 542,1 0,1
440,1 538,1 395,1 398,1 402,1 396,1 400,1 0,1
440,1 162,1 424,1 192,1 196,1 396,1 0,0 0,2
550,2 350,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 428,1 426,1 402,1 543,1 161,1 0,1
550,2 349,3 454,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 157,1 398,1 429,1 396,1 537,1 0,1
440,1 428,1 190,1 395,1 157,1 426,1 192,1 0,1
440,1 544,1 191,1 158,1 426,1 194,1 396,1 0,1
440,1 162,1 158,1 228,1 400,1 396,1 0,0 0,1
440,1 399,1 162,1 395,1 398,1 163,1 539,1 0,1
440,1 538,1 162,1 395,1 426,1 398,1 163,1 0,1
440,1 399,1 158,1 426,1 398,1 163,1 400,1 0,1
440,1 190,1 426,1 400,1 163,1 160,1 196,1 0,1
440,1 428,1 162,1 426,1 427,1 160,1 403,1 0,1
440,1 190,1 395,1 162,1 401,1 160,1 0,0 0,1
440,1 162,1 395,1 397,1 158,1 427,1 537,1 0,1
440,1 399,1 159,1 426,1 402,1 539,1 163,1 0,1
167,1 426,1 157,1 158,1 403,1 429,1 427,1 0,1
440,1 157,1 399,1 428,1 398,1 429,1 396,1 0,1
440,1 425,1 190,1 193,1 194,1 0,0 0,0 0,1
440,1 190,1 425,1 193,1 163,1 0,0 0,0 0,1
440,1 162,1 395,1 157,1 194,1 160,1 161,1 0,1
440,1 395,1 192,1 400,1 539,1 160,1 195,1 0,1
440,1 538,1 395,1 428,1 426,1 402,1 196,1 0,1
440,1 395,1 162,1 397,1 426,1 424,1 192,1 0,1
440,1 190,1 395,1 426,1 429,1 161,1 396,1 0,1
440,1 190,1 428,1 395,1 544,1 160,1 427,1 0,1
440,1 157,1 399,1 395,1 425,1 162,1 426,1 0,1
440,1 395,1 399,1 426,1 196,1 195,1 163,1 0,1
440,1 395,1 397,1 424,1 402,1 163,1 396,1 0,1
440,1 399,1 191,1 158,1 427,1 161,1 192,1 0,1
440,1 425,1 159,1 190,1 426,1 424,1 0,0 0,1
550,1 538,1 542,1 537,1 543,1 0,0 0,0 0,1
440,1 157,1 428,1 395,1 399,1 160,1 161,1 0,1
440,1 428,1 401,1 426,1 400,1 537,1 192,1 0,1
440,1 162,1 428,1 427,1 542,1 160,1 195,1 0,1
440,1 425,1 159,1 191,1 542,1 427,1 400,1 0,1
440,2 399,1 395,3 425,3 351,1 401,2 158,1 0,1
440,1 425,1 395,1 424,1 542,1 192,1 427,1 0,1
440,1 162,1 158,1 161,1 160,1 192,1 0,0 0,1
440,1 399,1 425,1 401,1 426,1 400,1 427,1 0,1
440,1 157,1 399,1 190,1 191,1 426,1 194,1 0,1
167,1 426,1 160,1 196,1 402,1 162,1 0,0 0,1
440,1 162,1 399,1 191,1 427,1 160,1 537,1 0,1
440,1 399,1 395,1 191,1 429,1 400,1 543,1 0,1
440,1 157,1 401,1 424,1 427,1 196,1 400,1 0,1
440,1 538,1 395,1 158,1 426,1 402,1 427,1 0,1
440,1 538,1 428,1 158,1 398,1 400,1 160,1 0,1
440,1 428,1 398,1 426,1 403,1 542,1 195,1 0,1
440,1 395,1 158,1 193,1 401,1 423,1 163,1 0,1
440,1 395,1 190,1 399,1 161,1 195,1 0,0 0,1
440,1 162,1 402,1 196,1 396,1 400,1 0,0 0,3
440,1 425,1 157,1 424,1 427,1 160,1 542,1 0,1
440,1 399,1 158,1 194,1 403,1 192,1 0,0 0,1
440,1 399,1 157,1 397,1 426,1 427,1 195,1 0,1
440,1 157,1 395,1 428,1 398,1 402,1 543,1 0,1
440,1 395,1 397,1 190,1 398,1 426,1 402,1 0,1
440,1 538,1 428,1 395,1 426,1 194,1 161,1 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,2
440,1 399,1 405,1 401,1 351,1 402,1 0,0 0,1
440,1 425,1 401,1 158,1 426,1 194,1 537,1 0,1
440,1 157,1 398,1 424,1 403,1 539,1 160,1 0,1
440,1 428,1 157,1 426,1 429,1 539,1 195,1 0,1
440,1 157,1 544,1 401,1 398,1 426,1 161,1 0,1
440,1 425,1 158,1 194,1 400,1 160,1 427,1 0,1
440,1 395,1 190,1 159,1 542,1 196,1 160,1 0,1
440,1 428,1 157,1 158,1 193,1 196,1 542,1 0,1
440,1 425,1 395,1 544,1 398,1 196,1 396,1 0,1
440,1 538,1 191,1 402,1 160,1 427,1 396,1 0,1
440,1 162,1 159,1 158,1 403,1 396,1 0,0 0,1
440,1 395,1 401,1 424,1 426,1 194,1 403,1 0,1
440,1 190,1 429,1 192,1 160,1 396,1 0,0 0,1
440,1 162,1 195,1 429,1 395,1 158,1 157,1 0,1
440,1 162,1 193,1 398,1 196,1 403,1 0,0 0,1
440,1 395,1 425,1 401,1 426,1 403,1 537,1 0,1
440,1 395,1 162,1 544,1 398,1 427,1 195,1 0,1
550,2 403,1 299,2 351,2 427,2 0,0 0,0 0,1
440,1 538,1 428,1 157,1 426,1 160,1 163,1 0,1
440,1 395,1 399,1 426,1 161,1 539,1 163,1 0,1
440,1 190,1 425,1 395,1 157,1 426,1 537,1 0,1
440,1 157,1 162,1 424,1 429,1 192,1 0,0 0,1
440,1 157,1 159,1 426,1 429,1 192,1 161,1 0,1
440,2 398,3 395,3 404,1 351,2 158,3 401,2 0,2
440,2 405,1 331,3 351,1 424,1 158,1 401,1 0,1
167,1 424,1 402,1 192,1 194,1 426,1 0,0 0,1
440,1 395,1 428,1 538,1 193,1 426,1 161,1 0,1
550,2 538,3 537,1 539,2 0,0 0,0 0,0 0,1
440,1 157,1 544,1 395,1 192,1 195,1 427,1 0,1
440,1 395,1 425,1 162,1 426,1 163,1 396,1 0,1
440,1 162,1 190,1 159,1 158,1 426,1 0,0 0,1
440,1 428,1 544,1 191,1 158,1 426,1 403,1 0,1
440,1 399,1 398,1 194,1 160,1 192,1 427,1 0,1
440,1 157,1 193,1 158,1 160,1 403,1 196,1 0,1
440,1 157,1 425,1 395,1 398,1 542,1 423,1 0,1
550,2 536,1 538,3 537,1 351,2 0,0 0,0 0,1
440,1 395,1 424,1 402,1 196,1 163,1 192,1 0,1
440,1 395,1 193,1 424,1 194,1 429,1 195,1 0,1
440,1 544,1 395,1 191,1 158,1 426,1 194,1 0,1
550,2 538,2 537,1 539,3 0,0 0,0 0,0 0,1
167,1 426,1 162,1 160,1 403,1 427,1 0,0 0,1
440,1 425,1 190,1 194,1 196,1 0,0 0,0 0,1
440,1 428,1 395,1 538,1 426,1 194,1 161,1 0,1
440,1 157,1 544,1 159,1 401,1 158,1 426,1 0,1
440,2 399,3 425,3 398,3 351,1 401,1 427,2 0,1
167,1 424,1 157,1 194,1 542,1 426,1 401,1 0,1
440,1 162,1 426,1 429,1 539,1 196,1 427,1 0,1
440,1 428,1 397,1 331,1 158,1 351,1 401,1 0,1
440,2 428,2 397,3 401,1 351,2 273,3 400,2 0,1
440,1 395,1 538,1 401,1 351,1 542,1 396,1 0,1
440,1 190,1 157,1 426,1 424,1 429,1 400,1 0,1
440,1 162,1 425,1 395,1 426,1 398,1 539,1 0,1
440,1 425,1 157,1 397,1 396,1 195,1 0,0 0,1
440,2 404,1 397,3 395,3 401,2 351,2 408,1 0,1
440,2 395,1 425,3 402,2 351,2 401,2 398,2 0,1
440,1 157,1 401,1 426,1 194,1 400,1 192,1 0,1
440,1 162,1 428,1 194,1 396,1 537,1 427,1 0,1
440,1 428,1 157,1 158,1 193,1 194,1 400,1 0,1
440,2 162,1 397,3 408,1 158,3 401,2 396,3 0,1
440,1 395,1 399,1 162,1 158,1 402,1 427,1 0,1
440,1 425,1 399,1 397,1 159,1 424,1 0,0 0,1
440,2 405,2 397,1 426,3 158,1 351,1 401,1 0,1
440,1 395,1 397,1 191,1 193,1 401,1 398,1 0,1
440,1 162,1 193,1 398,1 424,1 163,1 160,1 0,1
440,1 399,1 426,1 398,1 194,1 429,1 427,1 0,1
440,1 395,1 190,1 424,1 429,1 402,1 160,1 0,1
440,1 395,1 398,1 196,1 160,1 427,1 161,1 0,1
440,1 542,1 426,1 162,1 193,1 158,1 401,1 0,1
440,1 157,1 538,1 426,1 158,1 401,1 351,1 0,1
440,1 162,1 395,1 194,1 161,1 427,1 196,1 0,2
440,2 351,2 408,1 447,1 395,3 401,2 424,3 0,1
440,1 190,1 425,1 424,1 396,1 160,1 0,0 0,1
440,1 162,1 190,1 395,1 426,1 398,1 400,1 0,1
440,1 428,1 395,1 399,1 158,1 401,1 429,1 0,2
440,1 157,1 190,1 193,1 403,1 427,1 0,0 0,2
440,1 162,1 158,1 398,1 192,1 161,1 0,0 0,1
440,1 428,1 424,1 196,1 160,1 423,1 427,1 0,1
440,2 398,3 395,3 404,2 351,1 158,2 401,2 0,1
440,2 399,3 405,1 395,2 401,2 351,1 400,1 0,1
440,1 162,1 395,1 191,1 429,1 396,1 161,1 0,1
440,2 162,1 401,1 351,1 158,3 163,1 426,1 0,1
440,1 395,1 397,1 160,1 195,1 196,1 163,1 0,1
550,1 544,1 539,1 538,1 0,0 0,0 0,0 0,1
440,1 425,1 162,1 424,1 194,1 427,1 0,0 0,1
440,2 447,1 397,3 401,2 160,3 408,1 0,0 0,1
440,2 399,1 395,3 425,3 351,2 401,2 396,1 0,1
167,1 398,1 192,1 195,1 395,1 158,1 0,0 0,1
440,1 395,1 191,1 426,1 423,1 403,1 160,1 0,1
440,1 190,1 397,1 193,1 426,1 424,1 398,1 0,1
440,1 399,1 425,1 157,1 424,1 403,1 0,0 0,2
440,1 428,1 398,1 402,1 194,1 160,1 163,1 0,1
440,1 162,1 395,1 428,1 426,1 429,1 400,1 0,1
440,1 190,1 191,1 158,1 424,1 160,1 163,1 0,1
440,1 157,1 397,1 158,1 427,1 403,1 163,1 0,1
167,1 426,1 424,1 399,1 161,1 429,1 160,1 0,1
440,1 544,1 397,1 191,1 193,1 426,1 194,1 0,1
440,1 399,1 398,1 426,1 194,1 396,1 196,1 0,1
440,1 395,1 538,1 397,1 426,1 427,1 161,1 0,1
440,1 395,1 425,1 426,1 192,1 160,1 400,1 0,1
440,1 399,1 397,1 395,1 158,1 402,1 401,1 0,1
440,1 162,1 395,1 426,1 194,1 542,1 161,1 0,1
440,1 157,1 428,1 193,1 401,1 426,1 403,1 0,1
167,1 426,1 399,1 425,1 161,1 395,1 0,0 0,1
440,1 428,1 157,1 425,1 159,1 158,1 398,1 0,1
440,1 157,1 428,1 191,1 159,1 193,1 402,1 0,1
440,1 399,1 425,1 424,1 402,1 400,1 0,0 0,1
440,1 157,1 395,1 425,1 429,1 195,1 396,1 0,1
167,1 404,1 333,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 538,1 401,1 398,1 395,1 158,1 0,1
440,2 405,1 399,3 426,3 158,2 351,2 401,2 0,1
440,1 162,1 401,1 351,1 158,1 161,1 0,0 0,1
440,1 428,1 395,1 159,1 426,1 160,1 543,1 0,1
440,2 162,1 401,1 351,1 158,3 163,1 426,3 0,1
440,2 395,3 399,3 397,3 402,2 401,2 351,2 0,1
440,1 190,1 191,1 426,1 398,1 427,1 543,1 0,1
440,1 190,1 159,1 158,1 398,1 424,1 426,1 0,1
440,1 157,1 190,1 426,1 424,1 195,1 396,1 0,1
440,1 428,1 157,1 401,1 398,1 400,1 161,1 0,1
440,2 405,1 397,3 401,2 351,2 541,1 0,0 0,1
440,2 408,1 399,3 538,3 401,1 542,2 351,2 0,1
440,2 399,2 405,1 395,2 401,2 351,2 400,1 0,1
440,1 425,1 162,1 426,1 402,1 396,1 0,0 0,1
440,1 399,1 193,1 158,1 429,1 427,1 423,1 0,1
440,1 544,1 399,1 191,1 159,1 196,1 160,1 0,1
440,1 544,1 191,1 397,1 426,1 427,1 196,1 0,1
440,1 538,1 351,1 426,1 158,1 401,1 396,1 0,2
167,1 398,1 159,1 160,1 396,1 163,1 427,1 0,2
440,1 395,1 157,1 428,1 402,1 161,1 427,1 0,2
440,1 395,1 157,1 399,1 424,1 402,1 396,1 0,1
440,1 544,1 397,1 426,1 195,1 160,1 400,1 0,1
440,1 425,1 162,1 193,1 161,1 0,0 0,0 0,1
440,1 162,1 428,1 399,1 398,1 423,1 0,0 0,1
440,1 425,1 395,1 157,1 162,1 426,1 429,1 0,1
440,1 157,1 395,1 428,1 191,1 402,1 192,1 0,1
167,1 399,1 396,1 158,1 402,1 161,1 194,1 0,1
440,1 425,1 397,1 191,1 193,1 196,1 0,0 0,1
440,1 539,1 542,1 351,1 425,1 401,1 0,0 0,1
440,2 405,2 397,3 426,3 351,2 401,2 396,3 0,1
440,2 395,2 538,3 248,2 158,2 401,2 351,2 0,1
440,2 399,3 395,2 425,3 351,2 401,2 158,2 0,1
440,1 162,1 395,1 401,1 192,1 163,1 0,0 0,1
440,1 428,1 158,1 193,1 429,1 160,1 161,1 0,1
440,1 403,1 401,1 157,1 158,1 397,1 395,1 0,1
167,1 162,1 195,1 194,1 158,1 161,1 0,0 0,1
440,2 162,1 397,3 158,1 273,1 424,3 351,2 0,1
167,1 162,1 160,1 161,1 157,1 163,1 158,1 0,1
