438,2 361,2 353,3 341,1 359,1 364,1 366,1 0,2
438,1 353,1 526,1 359,1 195,1 0,0 0,0 0,1
438,1 136,1 190,1 194,1 542,1 0,0 0,0 0,1
438,1 527,1 190,1 426,1 195,1 0,0 0,0 0,1
438,1 190,1 353,1 527,1 141,1 427,1 0,0 0,1
438,1 428,1 526,1 141,1 427,1 0,0 0,0 0,1
438,1 542,1 523,1 136,1 427,1 0,0 0,0 0,1
438,1 361,1 527,1 135,1 359,1 427,1 0,0 0,1
438,1 353,1 544,1 136,1 426,1 360,1 0,0 0,1
438,1 353,1 354,1 138,1 359,1 357,1 426,1 0,1
438,1 137,1 544,1 353,1 141,1 427,1 0,0 0,1
438,2 527,3 140,1 138,1 141,1 427,1 0,0 0,1
438,1 361,1 527,1 353,1 356,1 429,1 0,0 0,1
438,2 342,1 353,3 138,1 357,3 0,0 0,0 0,1
438,1 527,1 137,1 426,1 429,1 195,1 0,0 0,1
438,2 358,2 361,2 366,1 426,3 476,3 0,0 0,1
438,2 353,3 136,2 354,2 359,2 138,1 357,2 0,1
438,1 361,1 138,1 357,1 353,1 426,1 136,1 0,1
438,1 190,1 194,1 196,1 0,0 0,0 0,0 0,1
438,1 136,1 544,1 353,1 429,1 196,1 0,0 0,1
438,1 527,1 140,1 138,1 141,1 427,1 0,0 0,1
438,1 527,1 190,1 136,1 138,1 424,1 0,0 0,1
438,2 361,2 426,2 351,1 357,3 353,3 0,0 0,1
438,1 361,1 353,1 527,1 355,1 191,1 0,0 0,1
438,2 361,2 362,1 359,2 136,3 0,0 0,0 0,4
438,2 366,1 524,1 458,2 542,1 135,1 0,0 0,1
438,2 246,3 340,3 458,2 353,3 366,1 0,0 0,1
438,1 425,1 137,1 527,1 359,1 0,0 0,0 0,1
438,1 527,1 428,1 191,1 424,1 429,1 0,0 0,1
438,2 361,2 476,1 458,1 0,0 0,0 0,0 0,1
438,2 353,3 354,2 141,1 138,1 357,3 426,3 0,2
438,1 361,1 359,1 141,1 341,1 0,0 0,0 0,1
438,2 361,1 353,3 426,3 359,2 357,3 0,0 0,1
438,2 361,1 426,1 341,2 525,1 353,1 0,0 0,1
548,2 544,3 525,2 527,2 0,0 0,0 0,0 0,1
438,2 366,1 361,2 362,2 351,2 426,2 0,0 0,1
438,2 353,3 136,2 354,3 359,2 138,2 357,1 0,1
553,1 361,2 366,1 351,2 357,1 0,0 0,0 0,1
438,2 353,3 136,2 354,3 359,1 138,1 357,1 0,1
438,2 361,2 357,3 359,2 366,1 364,1 0,0 0,1
438,2 361,1 366,1 359,2 357,3 364,1 0,0 0,1
438,2 361,2 353,3 138,3 358,2 359,1 136,1 0,1
438,1 544,1 428,1 356,1 426,1 427,1 0,0 0,1
438,1 476,1 477,1 359,1 0,0 0,0 0,0 0,1
438,2 342,1 138,2 357,1 353,3 366,1 0,0 0,1
553,1 361,2 359,2 357,3 0,0 0,0 0,0 0,1
438,2 361,2 366,1 354,2 357,3 353,3 0,0 0,1
438,1 361,1 138,1 357,1 351,1 0,0 0,0 0,1
438,1 527,1 356,1 195,1 423,1 0,0 0,0 0,1
438,1 353,1 190,1 426,1 192,1 0,0 0,0 0,2
438,2 361,2 353,1 351,1 141,1 359,1 0,0 0,1
438,1 361,1 366,1 351,1 138,1 357,1 0,0 0,1
438,1 361,1 358,1 353,1 362,1 0,0 0,0 0,1
