438,2 523,1 430,1 527,3 139,1 366,1 0,0 0,1
438,2 361,1 458,1 359,2 358,1 525,2 364,1 0,1
438,2 355,3 354,3 359,2 341,2 458,1 358,2 0,1
438,2 361,1 365,1 496,1 136,1 426,1 366,1 0,1
438,1 361,1 353,1 340,1 358,1 360,1 0,0 0,2
438,2 353,3 361,1 354,3 362,2 357,3 0,0 0,1
553,1 361,2 476,1 357,2 542,1 0,0 0,0 0,1
438,2 361,1 458,1 359,1 358,2 525,1 364,1 0,2
438,2 361,1 542,1 359,2 525,2 358,2 427,1 0,1
438,2 361,1 341,1 359,1 525,1 358,2 427,1 0,1
438,2 342,1 138,1 357,1 353,3 351,2 542,2 0,1
548,2 544,3 527,2 525,1 542,1 0,0 0,0 0,1
438,2 342,1 542,2 359,1 358,1 525,2 353,1 0,1
438,2 340,3 522,1 358,2 138,1 136,1 351,2 0,1
438,2 341,2 359,2 357,3 477,1 424,3 366,1 0,1
438,2 361,2 424,3 525,2 357,3 351,2 353,3 0,1
145,1 342,1 476,1 341,1 359,1 364,1 366,1 0,1
438,2 426,3 525,1 140,1 522,1 136,1 366,1 0,1
438,2 361,1 353,1 354,1 362,1 357,2 0,0 0,1
438,1 361,1 357,1 359,1 341,1 525,1 0,0 0,2
145,1 543,1 527,1 522,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 360,1 0,0 0,1
438,2 140,1 542,1 423,3 341,2 427,1 366,1 0,1
438,2 361,2 366,1 357,3 362,2 359,2 364,2 0,1
438,2 340,3 357,3 351,1 525,2 427,1 358,2 0,1
438,1 361,1 341,1 359,1 357,1 525,1 0,0 0,2
438,2 361,2 341,2 359,2 358,2 357,3 353,3 0,1
438,2 361,2 357,3 138,1 362,1 351,2 366,1 0,1
438,2 361,2 359,2 523,1 358,2 0,0 0,0 0,1
438,2 353,3 361,2 357,3 445,1 351,1 366,1 0,1
438,1 342,1 362,1 141,1 357,1 366,1 0,0 0,2
438,2 361,1 357,3 525,2 353,3 362,1 0,0 0,1
438,1 361,1 362,1 138,1 359,1 142,1 366,1 0,1
438,2 361,1 139,1 359,2 525,2 138,3 141,1 0,2
438,2 361,2 357,3 525,1 360,1 366,1 0,0 0,1
438,1 353,1 340,1 341,1 351,1 354,1 458,1 0,1
438,2 366,1 353,1 361,1 357,1 354,3 362,1 0,1
438,2 361,2 354,3 359,1 141,1 357,2 136,2 0,3
438,2 453,3 354,3 363,1 445,1 0,0 0,0 0,1
438,2 353,3 349,3 351,2 357,3 445,1 0,0 0,2
438,2 361,1 425,3 357,3 542,1 353,2 0,0 0,1
438,1 361,1 357,1 525,1 358,1 351,1 426,1 0,1
438,1 544,1 190,1 136,1 196,1 358,1 0,0 0,1
449,1 361,1 357,3 359,2 351,1 428,2 138,1 0,1
438,2 525,2 458,2 358,1 359,1 361,1 364,1 0,1
438,1 525,1 458,1 358,1 359,1 361,1 364,1 0,2
438,2 361,1 353,3 354,2 357,2 141,1 351,2 0,1
438,2 361,1 353,3 341,1 359,1 458,1 525,2 0,1
438,2 353,1 340,3 356,3 358,2 359,2 360,2 0,2
438,2 361,1 341,2 359,1 141,1 357,3 353,1 0,1
438,2 340,3 353,3 354,3 357,3 360,1 366,1 0,1
438,2 361,1 353,3 354,3 357,3 141,1 359,1 0,1
438,2 341,2 140,1 423,3 139,1 426,1 366,1 0,1
548,1 544,1 527,1 526,1 0,0 0,0 0,0 0,17
438,1 526,1 135,1 426,1 141,1 427,1 423,1 0,1
438,1 361,1 354,1 138,1 273,1 357,1 351,1 0,1
438,2 351,2 342,1 504,1 366,1 353,3 138,1 0,1
438,1 137,1 426,1 359,1 525,1 195,1 139,1 0,1
438,2 365,1 366,1 359,2 458,2 362,1 0,0 0,1
548,2 544,3 527,2 526,3 0,0 0,0 0,0 0,1
438,1 365,1 357,1 364,1 362,1 0,0 0,0 0,1
438,2 140,1 141,1 256,1 358,2 138,1 0,0 0,1
438,1 361,1 357,1 525,1 360,1 0,0 0,0 0,2
438,2 140,1 423,3 365,1 366,1 0,0 0,0 0,1
438,2 361,2 351,1 357,3 141,1 138,3 358,2 0,1
438,1 361,1 426,1 525,1 357,1 366,1 362,1 0,1
548,2 544,2 527,3 526,2 0,0 0,0 0,0 0,1
438,2 361,1 364,1 138,1 141,1 359,1 362,1 0,1
548,2 526,2 543,2 0,0 0,0 0,0 0,0 0,4
548,1 526,1 543,1 0,0 0,0 0,0 0,0 0,14
438,2 140,1 353,3 350,2 445,1 366,1 0,0 0,1
438,2 360,2 341,2 504,1 353,3 427,1 366,1 0,1
438,2 140,1 366,1 361,1 453,3 428,1 0,0 0,1
438,2 340,3 364,1 357,3 478,1 353,3 366,1 0,1
438,2 140,1 448,1 424,3 359,1 138,1 428,1 0,1
438,2 428,1 365,1 427,1 429,1 462,1 353,3 0,1
438,2 361,2 353,3 366,1 357,3 358,2 445,1 0,1
548,2 526,3 543,2 0,0 0,0 0,0 0,0 0,2
548,2 544,1 527,2 526,3 0,0 0,0 0,0 0,1
438,2 361,2 363,1 477,1 429,1 366,1 0,0 0,1
438,1 190,1 191,1 426,1 359,1 196,1 358,1 0,1
438,2 361,2 525,2 138,1 351,1 427,2 357,3 0,1
438,2 140,1 350,2 544,3 364,1 366,1 0,0 0,1
438,2 140,1 453,3 361,2 448,1 366,1 136,1 0,1
438,2 361,1 341,1 359,2 525,1 364,1 358,2 0,1
438,2 355,1 354,1 458,1 359,1 341,1 358,1 0,1
438,2 361,2 353,3 458,1 359,2 357,3 351,2 0,1
553,1 361,1 341,2 357,3 351,1 353,3 0,0 0,1
438,1 340,1 349,1 357,1 358,1 0,0 0,0 0,1
438,1 361,1 138,1 358,1 359,1 357,1 351,1 0,3
438,2 356,2 355,3 354,2 458,1 341,2 358,2 0,1
438,2 342,1 273,3 138,1 357,3 424,3 427,2 0,1
258,2 361,2 525,1 359,2 357,3 138,1 351,2 0,1
438,2 361,2 354,2 359,2 141,1 357,2 136,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
438,1 526,1 140,1 353,1 141,1 196,1 0,0 0,1
438,2 361,2 359,2 358,2 273,3 357,3 351,2 0,1
438,1 425,1 357,1 138,1 542,1 195,1 0,0 0,1
438,2 361,2 542,1 359,2 358,2 525,1 427,2 0,2
438,1 190,1 527,1 138,1 196,1 192,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 429,2 364,2 0,1
548,1 354,1 351,1 357,1 323,1 142,1 366,1 0,1
438,2 361,2 426,2 353,2 357,1 351,2 362,1 0,1
438,2 361,1 354,2 357,3 351,1 458,2 366,1 0,1
438,2 361,2 366,1 357,3 351,1 360,2 353,2 0,1
438,1 526,1 137,1 193,1 141,1 194,1 0,0 0,1
438,1 190,1 527,1 140,1 191,1 138,1 0,0 0,1
438,2 361,2 341,2 359,2 358,2 525,2 364,2 0,1
548,2 544,2 527,2 542,1 543,2 0,0 0,0 0,1
438,1 361,1 359,1 138,1 357,1 192,1 0,0 0,1
438,1 526,1 355,1 354,1 141,1 194,1 0,0 0,1
438,1 428,1 137,1 135,1 429,1 543,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,2 141,1 0,1
438,1 525,1 542,1 342,1 358,1 359,1 353,1 0,2
438,2 342,1 351,1 141,1 353,2 357,3 138,3 0,2
438,1 137,1 526,1 353,1 425,1 191,1 0,0 0,1
438,1 190,1 428,1 141,1 194,1 542,1 0,0 0,1
438,1 544,1 353,1 140,1 423,1 427,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 360,1 426,1 0,1
438,1 526,1 426,1 424,1 196,1 360,1 0,0 0,1
438,1 356,1 527,1 428,1 361,1 355,1 427,1 0,1
438,1 544,1 361,1 191,1 135,1 194,1 0,0 0,1
438,1 361,1 354,1 525,1 357,1 351,1 0,0 0,1
438,1 190,1 191,1 140,1 136,1 138,1 426,1 0,1
438,2 542,1 342,1 359,2 357,1 351,1 0,0 0,1
438,1 140,1 428,1 356,1 426,1 429,1 427,1 0,1
438,1 137,1 526,1 426,1 429,1 192,1 0,0 0,1
438,1 356,1 353,1 425,1 355,1 141,1 429,1 0,1
438,1 190,1 140,1 360,1 0,0 0,0 0,0 0,1
438,1 361,1 526,1 191,1 355,1 427,1 0,0 0,1
438,2 361,2 366,1 359,1 362,1 357,2 138,1 0,1
438,1 190,1 428,1 429,1 423,1 0,0 0,0 0,1
438,1 140,1 138,1 426,1 360,1 195,1 0,0 0,1
438,1 140,1 426,1 358,1 196,1 543,1 0,0 0,1
438,1 526,1 428,1 354,1 196,1 358,1 0,0 0,1
438,1 190,1 544,1 426,1 141,1 139,1 0,0 0,2
438,1 428,1 140,1 424,1 426,1 543,1 0,0 0,1
438,1 140,1 355,1 190,1 135,1 0,0 0,0 0,1
548,2 544,3 527,3 525,1 542,1 0,0 0,0 0,1
438,1 361,1 357,1 141,1 138,1 192,1 0,0 0,1
438,1 425,1 190,1 360,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 355,1 427,1 195,1 196,1 0,1
438,1 527,1 190,1 426,1 423,1 427,1 358,1 0,1
438,1 190,1 138,1 426,1 194,1 360,1 0,0 0,1
438,1 136,1 137,1 190,1 193,1 426,1 139,1 0,1
553,1 361,1 354,1 139,1 362,1 0,0 0,0 0,1
438,2 342,1 230,2 366,1 525,2 358,2 362,2 0,1
438,1 428,1 425,1 353,1 544,1 355,1 0,0 0,1
438,1 356,1 544,1 353,1 135,1 193,1 427,1 0,1
438,2 361,1 542,2 359,1 525,1 141,1 358,1 0,1
438,1 136,1 356,1 191,1 357,1 429,1 359,1 0,1
438,1 190,1 353,1 136,1 527,1 139,1 192,1 0,1
258,2 361,2 542,2 477,2 525,2 282,2 0,0 0,1
438,1 526,1 425,1 426,1 359,1 194,1 0,0 0,1
438,1 136,1 353,1 425,1 358,1 196,1 192,1 0,1
438,1 544,1 428,1 136,1 190,1 424,1 0,0 0,1
438,1 361,1 357,1 542,1 359,1 358,1 427,1 0,1
438,1 353,1 190,1 136,1 356,1 427,1 423,1 0,1
438,2 351,1 353,3 354,1 359,1 357,2 361,2 0,2
438,2 361,2 242,3 193,1 0,0 0,0 0,0 0,1
438,1 425,1 136,1 544,1 138,1 423,1 0,0 0,1
145,1 424,1 361,1 136,1 426,1 140,1 0,0 0,1
438,1 361,1 353,1 141,1 341,1 359,1 357,1 0,1
438,1 428,1 361,1 353,1 135,1 357,1 424,1 0,1
438,2 351,1 458,1 354,3 357,3 361,1 366,1 0,1
438,1 527,1 190,1 136,1 135,1 359,1 195,1 0,1
145,1 354,1 196,1 427,1 544,1 136,1 0,0 0,1
548,2 526,2 527,2 525,1 543,2 0,0 0,0 0,1
438,1 136,1 425,1 353,1 141,1 359,1 543,1 0,1
438,1 190,1 136,1 353,1 426,1 429,1 543,1 0,1
438,1 353,1 526,1 193,1 426,1 141,1 358,1 0,1
438,1 544,1 361,1 428,1 137,1 138,1 0,0 0,1
438,1 425,1 356,1 193,1 138,1 429,1 427,1 0,1
438,1 425,1 527,1 138,1 429,1 358,1 196,1 0,1
438,1 136,1 526,1 354,1 426,1 359,1 196,1 0,1
145,1 426,1 544,1 141,1 136,1 357,1 0,0 0,1
438,1 428,1 137,1 527,1 353,1 357,1 429,1 0,1
438,1 137,1 356,1 428,1 136,1 527,1 139,1 0,1
438,1 527,1 353,1 190,1 138,1 358,1 423,1 0,1
438,1 190,1 428,1 425,1 141,1 0,0 0,0 0,1
438,1 136,1 140,1 361,1 353,1 360,1 0,0 0,1
438,1 361,1 366,1 362,1 364,1 358,1 357,1 0,1
438,2 361,1 354,1 359,2 141,2 357,2 136,1 0,1
438,1 361,1 527,1 426,1 359,1 358,1 360,1 0,1
438,1 140,1 425,1 136,1 135,1 525,1 0,0 0,1
438,1 428,1 361,1 138,1 141,1 360,1 0,0 0,1
438,1 137,1 136,1 190,1 135,1 424,1 359,1 0,1
438,1 425,1 138,1 195,1 196,1 139,1 0,0 0,1
438,1 356,1 527,1 136,1 190,1 193,1 196,1 0,1
438,1 361,1 190,1 426,1 359,1 525,1 0,0 0,1
438,2 361,2 354,2 359,2 141,1 357,2 136,3 0,1
438,1 361,1 353,1 424,1 426,1 359,1 543,1 0,1
438,1 136,1 137,1 191,1 354,1 194,1 195,1 0,1
438,1 361,1 137,1 135,1 138,1 194,1 141,1 0,1
438,1 361,1 424,1 525,1 357,1 351,1 353,1 0,1
438,1 136,1 191,1 190,1 137,1 426,1 195,1 0,1
438,1 190,1 191,1 137,1 359,1 194,1 0,0 0,1
438,1 136,1 190,1 356,1 527,1 193,1 429,1 0,1
438,1 526,1 353,1 137,1 429,1 359,1 141,1 0,1
438,1 356,1 526,1 353,1 138,1 359,1 195,1 0,1
438,1 353,1 136,1 355,1 357,1 429,1 360,1 0,1
438,1 425,1 526,1 353,1 138,1 426,1 194,1 0,1
438,1 137,1 356,1 526,1 353,1 141,1 194,1 0,1
438,2 361,1 359,2 357,2 138,3 141,1 356,3 0,1
438,1 190,1 353,1 193,1 357,1 139,1 0,0 0,1
438,1 542,1 458,1 357,1 525,1 341,1 427,1 0,1
438,1 136,1 137,1 426,1 141,1 543,1 196,1 0,2
438,1 353,1 361,1 354,1 362,1 357,1 366,1 0,1
438,1 353,1 191,1 190,1 544,1 426,1 359,1 0,1
438,2 361,2 353,3 359,2 357,3 426,3 362,1 0,1
438,2 361,2 366,1 357,3 358,2 427,2 362,1 0,1
438,2 353,1 361,1 351,2 357,3 362,1 0,0 0,1
438,1 361,1 425,1 136,1 527,1 135,1 141,1 0,1
438,1 361,1 357,1 358,1 360,1 353,1 0,0 0,2
499,2 361,2 458,2 525,2 357,3 351,2 0,0 0,1
235,1 209,1 366,1 230,1 357,1 195,1 0,0 0,1
438,2 542,1 342,1 357,1 351,1 353,1 427,1 0,1
438,2 342,1 357,1 141,1 366,1 362,2 0,0 0,1
438,2 361,2 366,1 341,2 362,1 525,1 364,1 0,1
438,1 136,1 428,1 544,1 425,1 135,1 426,1 0,1
438,2 361,2 366,1 357,3 359,2 353,3 362,1 0,1
438,2 351,1 353,3 354,2 359,2 357,2 361,2 0,2
438,1 361,1 341,1 359,1 525,1 458,1 353,1 0,1
548,2 544,3 527,3 525,2 542,2 0,0 0,0 0,1
438,1 525,1 458,1 364,1 361,1 359,1 358,1 0,2
438,1 361,1 354,1 138,1 525,1 357,1 353,1 0,1
438,1 140,1 190,1 135,1 194,1 0,0 0,0 0,1
438,2 361,2 476,3 357,3 458,1 426,3 366,1 0,1
438,2 361,2 359,2 357,1 138,3 141,1 356,3 0,1
548,2 544,3 527,3 525,2 542,1 0,0 0,0 0,1
438,2 361,2 351,2 138,1 357,3 366,1 362,1 0,1
438,2 340,3 361,2 353,3 357,3 359,2 427,2 0,1
438,2 342,1 351,1 141,2 353,3 357,2 138,3 0,1
438,1 526,1 353,1 191,1 141,1 359,1 358,1 0,1
438,2 361,1 366,1 359,1 362,1 357,3 138,1 0,1
438,1 353,1 361,1 448,1 458,1 351,1 357,1 0,1
438,1 361,1 359,1 341,1 357,1 525,1 0,0 0,1
438,2 361,1 353,3 354,3 362,2 357,3 0,0 0,1
438,2 342,1 351,2 141,2 353,3 357,3 138,3 0,1
438,2 361,1 355,3 357,3 341,2 448,1 0,0 0,1
438,2 361,1 357,1 525,2 360,1 0,0 0,0 0,1
438,1 361,1 357,1 341,1 458,1 359,1 0,0 0,1
438,2 361,1 353,3 366,1 525,2 357,2 362,1 0,1
438,2 361,2 357,3 458,2 525,2 351,2 366,1 0,1
438,2 361,2 362,1 353,3 354,3 357,3 0,0 0,1
438,2 361,2 426,3 353,3 357,3 351,2 362,2 0,1
438,2 361,2 458,2 359,2 358,2 366,1 362,2 0,1
438,2 361,2 357,3 341,2 359,2 141,1 353,3 0,1
548,2 544,1 542,2 525,2 543,3 0,0 0,0 0,1
438,1 140,1 190,1 359,1 196,1 0,0 0,0 0,1
548,1 361,1 357,1 527,1 0,0 0,0 0,0 0,1
438,1 342,1 357,1 341,1 359,1 427,1 0,0 0,1
438,2 525,1 458,2 358,2 359,2 361,1 364,1 0,1
438,2 351,1 353,3 354,3 357,3 359,2 361,2 0,2
438,2 342,1 351,2 141,2 353,3 357,2 138,3 0,1
438,1 527,1 361,1 191,1 359,1 139,1 196,1 0,1
438,1 190,1 191,1 426,1 141,1 427,1 195,1 0,1
438,2 351,1 353,1 354,1 359,1 357,2 361,2 0,1
438,2 361,2 354,2 359,1 141,1 357,3 136,1 0,1
438,1 361,1 141,1 359,1 358,1 525,1 424,1 0,1
438,2 361,2 542,1 359,2 351,2 525,2 358,2 0,1
438,2 361,1 458,1 359,1 358,2 525,2 364,1 0,1
438,2 361,2 359,2 341,2 525,2 358,2 364,1 0,2
438,1 527,1 425,1 353,1 357,1 358,1 139,1 0,1
438,2 361,1 458,1 359,1 358,1 525,1 364,1 0,1
438,2 351,2 353,3 354,2 359,2 357,2 361,2 0,1
438,1 190,1 355,1 136,1 135,1 138,1 359,1 0,1
