551,2 343,2 533,3 345,2 415,1 417,2 344,1 0,1
551,1 428,1 528,1 345,1 430,1 415,1 417,1 0,1
441,2 532,1 351,2 345,1 415,1 417,1 419,1 0,1
441,2 413,2 350,1 345,1 344,1 415,1 417,2 0,5
551,2 460,1 448,1 351,2 429,1 494,1 543,1 0,1
441,2 413,3 415,1 344,2 419,1 417,1 350,2 0,1
441,2 533,3 345,1 415,1 417,1 427,1 531,1 0,1
441,1 413,1 532,1 533,1 150,1 427,1 195,1 0,1
441,1 533,1 147,1 532,1 191,1 423,1 196,1 0,1
441,2 428,2 430,1 345,1 415,1 419,1 417,1 0,1
441,1 533,1 411,1 344,1 429,1 416,1 414,1 0,1
441,1 190,1 410,1 533,1 411,1 196,1 192,1 0,1
441,2 413,2 350,2 345,1 344,2 415,1 417,2 0,3
441,2 349,3 430,1 415,2 345,1 423,1 417,1 0,2
441,1 533,1 532,1 413,1 191,1 415,1 423,1 0,1
441,1 147,1 409,1 532,1 414,1 426,1 195,1 0,1
441,1 409,1 152,1 146,1 414,1 194,1 416,1 0,1
156,1 533,1 532,1 543,1 343,1 0,0 0,0 0,1
441,1 413,1 350,1 344,1 417,1 416,1 423,1 0,1
441,1 152,1 415,1 424,1 344,1 417,1 531,1 0,1
441,2 460,1 419,1 426,2 429,1 242,1 417,2 0,2
441,1 413,1 415,1 195,1 152,1 423,1 417,1 0,1
551,2 533,2 321,1 345,1 344,1 428,2 0,0 0,1
441,2 532,3 430,1 415,1 344,2 423,1 419,1 0,1
441,2 349,3 415,1 345,1 419,1 344,2 417,1 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,2 533,2 344,2 152,1 415,1 196,1 417,2 0,1
441,1 413,1 152,1 415,1 150,1 423,1 417,1 0,2
441,2 343,1 191,1 426,1 350,1 273,1 494,1 0,1
441,2 413,3 345,1 415,1 419,1 417,1 344,2 0,2
441,1 152,1 409,1 428,1 194,1 196,1 542,1 0,1
441,1 152,1 544,1 533,1 411,1 149,1 192,1 0,1
551,2 533,3 426,3 345,1 415,2 344,2 419,1 0,1
441,1 532,1 152,1 448,1 531,1 417,1 344,1 0,1
551,1 432,1 191,1 351,1 429,1 242,1 195,1 0,1
156,1 343,1 350,1 426,1 542,1 543,1 540,1 0,1
441,1 190,1 193,1 530,1 429,1 543,1 148,1 0,1
551,1 432,1 489,1 448,1 531,1 487,1 0,0 0,1
441,2 533,3 531,2 415,2 150,1 417,1 423,3 0,1
441,2 413,3 415,1 345,1 350,2 531,1 344,2 0,1
156,2 343,2 533,2 345,2 415,1 531,1 417,1 0,1
441,1 343,1 426,1 344,1 350,1 542,1 531,1 0,1
441,2 532,1 431,1 344,2 416,2 417,2 419,1 0,1
551,2 413,3 345,1 429,1 415,1 430,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,2 413,3 448,1 415,2 345,1 531,2 419,1 0,1
551,1 343,1 350,1 426,1 543,1 533,1 531,1 0,1
551,1 532,1 320,1 344,1 417,1 420,1 345,1 0,1
502,1 542,1 533,2 488,1 411,2 417,1 344,1 0,2
441,1 152,1 488,1 150,1 424,1 417,1 148,1 0,1
441,2 460,1 419,1 351,2 429,2 430,1 543,3 0,2
441,2 533,1 344,1 152,1 415,1 196,1 417,2 0,2
441,1 532,1 191,1 150,1 429,1 149,1 531,1 0,1
551,2 542,1 533,2 344,2 415,1 345,1 417,1 0,2
441,1 152,1 151,1 424,1 148,1 344,1 417,1 0,1
463,1 444,1 243,1 351,1 429,1 430,1 0,0 0,1
441,2 413,3 415,2 345,1 417,1 419,1 344,2 0,1
551,2 343,2 533,2 345,1 415,1 417,1 344,2 0,1
441,1 152,1 413,1 416,1 417,1 148,1 195,1 0,1
441,1 152,1 344,1 415,1 150,1 419,1 417,1 0,1
441,2 413,3 410,2 415,1 345,1 416,1 417,2 0,2
441,2 428,2 345,1 415,1 419,1 423,1 417,1 0,1
156,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 533,3 409,1 344,2 417,1 419,1 345,1 0,1
441,2 286,1 412,3 417,2 234,2 243,2 344,2 0,2
441,2 532,1 345,1 344,2 419,1 542,2 417,1 0,1
551,2 533,3 345,1 415,1 344,2 542,1 417,1 0,1
441,2 533,3 426,3 345,1 415,1 419,1 417,1 0,1
156,1 533,1 344,1 345,1 531,1 543,1 343,1 0,1
156,2 460,1 419,1 351,2 429,1 242,3 416,2 0,1
441,2 413,3 345,1 415,1 350,2 417,1 416,2 0,1
441,2 533,1 448,1 345,1 415,1 430,1 417,1 0,1
551,1 533,1 541,1 415,1 417,1 419,1 427,1 0,1
551,1 413,1 531,1 415,1 344,1 417,1 414,1 0,1
441,2 413,3 415,1 531,2 350,2 417,1 416,2 0,1
551,2 533,3 343,3 415,2 419,1 344,2 417,1 0,1
441,2 533,3 415,2 345,1 344,2 542,1 419,1 0,1
441,2 533,1 345,1 415,2 350,2 427,1 417,1 0,1
441,2 533,3 415,2 345,1 531,2 417,1 427,1 0,1
441,2 533,3 345,1 415,2 417,1 350,2 427,1 0,1
441,1 533,1 151,1 191,1 150,1 149,1 192,1 0,2
441,2 533,1 343,3 345,1 415,2 417,1 350,2 0,1
441,1 413,1 152,1 148,1 415,1 417,1 423,1 0,1
551,2 542,1 533,3 531,1 193,1 415,1 417,1 0,1
441,2 349,3 415,1 419,1 344,2 350,2 417,1 0,1
441,2 533,1 344,2 414,2 415,2 417,1 152,1 0,1
441,1 428,1 532,1 413,1 426,1 531,1 195,1 0,1
551,1 533,1 426,1 430,1 415,1 531,1 417,1 0,1
441,1 533,1 349,1 150,1 415,1 531,1 417,1 0,1
441,1 544,1 533,1 428,1 429,1 423,1 417,1 0,1
441,2 532,3 415,1 417,1 542,1 350,2 419,1 0,1
441,2 349,3 345,1 415,2 419,1 417,1 344,2 0,1
441,2 413,3 345,1 415,2 429,1 419,1 417,1 0,1
441,1 190,1 410,1 426,1 194,1 423,1 427,1 0,1
441,2 413,3 415,2 345,1 419,1 344,2 417,1 0,1
441,2 349,3 345,1 415,2 419,1 344,2 417,1 0,2
441,1 532,1 533,1 193,1 424,1 429,1 416,1 0,1
441,2 413,3 415,1 345,1 417,1 344,2 419,1 0,1
441,1 460,1 419,1 351,1 429,1 242,1 415,1 0,1
441,2 533,2 409,3 529,1 417,1 419,1 0,0 0,1
441,1 412,1 425,1 147,1 152,1 414,1 149,1 0,1
156,1 343,1 426,1 344,1 350,1 533,1 531,1 0,1
441,1 413,1 415,1 192,1 417,1 148,1 152,1 0,1
441,1 147,1 532,1 425,1 414,1 416,1 543,1 0,1
441,2 428,2 345,1 430,1 415,1 417,1 419,1 0,1
441,1 152,1 151,1 415,1 417,1 344,1 345,1 0,1
441,2 533,1 345,1 430,1 415,1 542,1 417,1 0,1
441,2 413,3 345,1 415,2 417,1 344,2 419,1 0,1
502,1 533,2 344,1 345,1 415,1 417,1 150,1 0,1
441,2 152,1 151,1 531,1 344,1 415,1 417,1 0,1
551,2 542,2 533,3 344,2 415,2 417,2 531,1 0,1
441,1 343,1 152,1 531,1 416,1 148,1 417,1 0,1
551,2 432,1 411,3 421,1 320,2 344,1 412,3 0,1
551,1 542,1 533,1 531,1 415,1 344,1 417,1 0,2
551,2 542,2 533,3 344,2 345,1 415,1 417,1 0,2
441,2 532,3 345,1 448,1 415,2 417,1 419,1 0,1
441,1 413,1 345,1 415,1 344,1 419,1 417,1 0,1
441,2 533,1 343,3 345,1 415,1 417,1 350,2 0,1
441,2 349,3 415,1 419,1 531,1 417,1 344,2 0,1
441,2 533,1 415,2 345,1 350,2 417,1 427,1 0,1
441,2 533,2 541,1 415,1 531,1 344,2 417,1 0,1
551,2 533,3 430,1 345,2 415,2 320,1 422,1 0,1
441,2 413,3 429,1 345,1 415,2 419,1 417,1 0,1
441,1 533,1 544,1 413,1 410,1 146,1 424,1 0,1
551,2 413,3 343,3 345,1 415,2 419,1 417,1 0,1
441,2 413,3 415,1 345,1 344,2 417,1 419,1 0,1
441,2 413,3 415,1 419,1 344,2 350,2 417,1 0,1
239,1 432,1 146,2 448,1 414,2 273,3 529,1 0,1
441,2 413,3 430,1 541,1 345,1 415,2 419,1 0,1
551,2 542,2 413,1 531,2 415,1 417,1 345,2 0,1
441,2 413,3 345,1 430,1 415,2 423,1 417,1 0,1
441,2 533,3 541,1 345,1 415,1 417,1 416,2 0,1
441,2 532,3 345,1 415,2 419,1 417,1 542,2 0,1
441,1 152,1 148,1 416,1 417,1 415,1 350,1 0,3
441,1 190,1 194,1 528,1 531,1 427,1 148,1 0,1
441,1 152,1 533,1 415,1 196,1 344,1 417,1 0,1
441,2 413,3 345,1 429,1 415,1 419,1 417,1 0,1
551,2 542,2 413,1 531,1 345,2 415,2 417,2 0,1
441,2 533,1 345,1 415,2 427,1 531,2 417,1 0,1
441,1 413,1 152,1 423,1 196,1 417,1 415,1 0,1
441,1 532,1 544,1 411,1 416,1 427,1 423,1 0,1
441,2 533,3 345,1 415,2 531,1 417,1 427,1 0,1
441,2 533,3 415,1 541,1 419,1 417,1 344,2 0,1
441,2 533,1 344,2 345,1 415,2 417,2 416,2 0,1
441,1 412,1 533,1 410,1 146,1 417,1 542,1 0,1
551,1 533,1 345,1 426,1 430,1 415,1 417,1 0,1
441,2 413,3 345,1 415,2 417,1 419,1 344,2 0,1
441,1 544,1 146,1 195,1 423,1 427,1 417,1 0,2
441,2 533,3 415,2 345,1 417,1 427,1 350,2 0,1
441,1 533,1 149,1 417,1 416,1 148,1 423,1 0,1
551,2 542,1 533,2 531,1 415,1 417,1 541,1 0,1
441,1 532,1 190,1 191,1 414,1 424,1 416,1 0,1
441,1 147,1 533,1 193,1 146,1 196,1 417,1 0,1
441,2 533,1 415,1 345,1 531,1 427,1 417,1 0,1
441,2 533,3 343,3 415,1 345,1 423,1 350,2 0,1
551,2 542,2 533,2 344,1 415,1 417,2 531,2 0,1
441,2 533,3 430,1 448,1 345,1 415,2 417,1 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,2
441,1 413,1 529,1 415,1 416,1 417,1 0,0 0,1
441,2 413,3 429,1 415,2 345,1 419,1 417,1 0,1
502,2 533,3 414,2 345,2 344,3 416,2 486,3 0,1
551,2 542,1 533,3 344,1 531,1 415,1 417,1 0,1
441,2 533,2 410,3 344,2 415,2 417,1 152,1 0,3
551,1 542,1 533,1 344,1 415,1 320,1 417,1 0,1
551,2 542,2 533,2 345,1 344,1 415,1 417,2 0,2
441,2 286,1 412,2 417,2 234,2 243,2 344,2 0,1
441,1 152,1 151,1 148,1 149,1 415,1 150,1 0,1
551,2 533,3 345,2 153,2 320,1 411,3 351,2 0,1
551,2 542,1 533,2 531,2 415,1 417,1 196,1 0,1
441,1 152,1 409,1 427,1 415,1 344,1 417,1 0,1
551,2 542,1 533,2 531,1 541,1 415,1 417,1 0,1
441,1 413,1 409,1 428,1 191,1 195,1 196,1 0,9
441,2 486,3 344,2 415,2 414,2 427,2 417,2 0,1
441,2 343,3 412,2 345,1 344,2 417,2 415,2 0,1
551,2 542,1 533,3 344,1 415,2 531,1 417,1 0,1
551,2 542,1 533,1 531,1 415,1 417,1 196,1 0,1
441,1 412,1 532,1 410,1 424,1 149,1 192,1 0,4
441,2 343,3 154,2 345,2 415,2 417,2 344,2 0,1
441,2 413,2 415,1 192,1 417,2 419,1 148,1 0,1
441,2 413,1 415,1 423,1 152,1 195,1 417,2 0,1
441,1 544,1 425,1 428,1 414,1 194,1 192,1 0,1
441,2 152,1 409,3 427,2 415,1 344,2 417,2 0,3
441,2 286,1 412,3 417,2 234,1 243,2 344,1 0,1
441,1 152,1 531,1 415,1 150,1 417,1 195,1 0,7
441,2 343,3 420,1 489,1 411,3 417,1 344,2 0,1
441,2 349,3 415,1 345,1 344,2 419,1 417,1 0,1
441,1 152,1 151,1 424,1 344,1 417,1 411,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 410,3 409,3 345,2 415,2 417,2 344,2 0,3
441,2 152,1 425,1 344,2 415,1 423,3 417,1 0,1
551,1 532,1 415,1 414,1 320,1 344,1 0,0 0,3
441,1 152,1 410,1 149,1 411,1 344,1 416,1 0,1
441,2 412,3 420,1 345,2 415,2 417,2 344,2 0,1
441,1 413,1 193,1 424,1 415,1 195,1 543,1 0,1
441,1 413,1 350,1 344,1 424,1 417,1 242,1 0,1
551,2 532,3 415,1 414,1 320,2 344,2 0,0 0,1
551,2 542,1 533,2 424,3 415,1 417,2 531,1 0,1
441,2 531,1 533,1 415,1 150,1 417,1 423,1 0,1
441,2 152,1 414,2 415,2 427,2 150,1 417,2 0,1
551,2 542,1 533,2 424,2 415,1 417,1 531,1 0,1
441,2 413,3 415,2 344,2 417,2 448,1 351,2 0,6
441,2 343,3 351,2 345,2 415,1 417,1 344,2 0,2
551,2 542,2 533,3 424,3 415,1 417,2 531,2 0,1
441,1 152,1 414,1 415,1 150,1 427,1 417,1 0,2
441,2 413,3 415,1 423,2 152,1 195,1 417,2 0,1
441,1 533,1 151,1 415,1 344,1 417,1 423,1 0,1
441,1 544,1 152,1 428,1 425,1 427,1 423,1 0,1
441,1 412,1 425,1 413,1 410,1 193,1 150,1 0,1
441,1 412,1 414,1 345,1 415,1 417,1 344,1 0,1
441,1 532,1 147,1 191,1 414,1 150,1 148,1 0,1
441,1 152,1 410,1 425,1 196,1 195,1 417,1 0,1
441,1 428,1 190,1 152,1 426,1 150,1 429,1 0,2
441,1 147,1 413,1 151,1 193,1 146,1 192,1 0,1
441,1 152,1 193,1 426,1 194,1 415,1 423,1 0,1
441,1 413,1 190,1 425,1 151,1 427,1 192,1 0,2
441,1 412,1 147,1 191,1 150,1 195,1 416,1 0,2
441,1 409,1 428,1 411,1 424,1 427,1 148,1 0,1
441,2 425,3 485,3 415,1 344,2 417,1 152,1 0,1
441,1 152,1 425,1 428,1 416,1 149,1 423,1 0,1
441,2 413,3 411,3 414,2 415,2 416,2 417,2 0,1
441,2 413,3 531,1 415,2 152,1 417,1 344,2 0,1
441,2 533,1 344,2 152,1 415,2 196,1 417,1 0,1
441,2 533,1 344,2 414,1 415,2 417,1 152,1 0,1
156,1 424,1 409,1 152,1 417,1 429,1 414,1 0,1
441,1 152,1 409,1 146,1 150,1 195,1 148,1 0,1
441,1 152,1 425,1 410,1 191,1 148,1 149,1 0,1
441,1 412,1 413,1 410,1 194,1 417,1 427,1 0,1
551,2 533,3 321,1 415,1 344,1 531,1 0,0 0,1
441,2 413,3 415,1 423,3 152,1 195,1 417,2 0,1
502,2 533,1 152,1 411,3 485,3 415,3 146,3 0,1
551,2 542,2 533,3 424,1 415,1 417,1 531,2 0,1
441,1 147,1 428,1 414,1 415,1 149,1 196,1 0,3
441,1 533,1 414,1 350,1 344,1 417,1 531,1 0,1
441,1 152,1 343,1 415,1 344,1 149,1 417,1 0,1
441,2 533,3 531,1 415,2 150,1 417,2 423,3 0,1
551,2 542,2 533,3 424,3 415,1 417,2 531,1 0,1
551,2 542,2 533,2 424,1 415,1 417,2 531,1 0,1
441,1 428,1 544,1 351,1 429,1 543,1 427,1 0,1
551,2 542,2 533,3 424,2 415,1 417,2 531,1 0,1
441,1 532,1 151,1 414,1 424,1 423,1 149,1 0,1
441,1 152,1 190,1 151,1 411,1 414,1 149,1 0,2
441,2 533,3 422,1 345,2 419,2 195,2 417,2 0,1
441,1 152,1 343,1 415,1 417,1 344,1 427,1 0,2
441,2 428,1 412,2 414,1 345,1 417,1 344,1 0,1
441,2 413,2 152,1 415,1 416,2 195,1 417,2 0,5
441,1 147,1 151,1 146,1 429,1 192,1 196,1 0,1
441,2 533,3 152,1 150,1 148,1 415,2 417,2 0,1
156,2 444,1 411,3 351,2 344,2 417,2 0,0 0,1
463,1 444,1 414,2 421,1 487,1 485,1 427,2 0,1
551,2 428,2 533,3 531,1 415,1 417,2 424,2 0,1
441,2 533,1 343,3 557,1 150,2 417,1 531,1 0,1
441,1 413,1 486,1 485,1 415,1 344,1 417,1 0,1
441,1 409,1 413,1 191,1 193,1 196,1 148,1 0,1
551,2 542,2 533,3 424,2 415,1 417,1 531,1 0,1
441,1 152,1 350,1 424,1 344,1 417,1 411,1 0,1
441,1 413,1 419,1 344,1 192,1 417,1 487,1 0,1
441,2 533,3 152,1 414,2 415,2 344,2 417,2 0,1
441,1 190,1 428,1 193,1 424,1 415,1 416,1 0,2
441,2 343,3 420,1 345,2 415,2 344,2 417,2 0,1
441,1 413,1 350,1 416,1 344,1 417,1 531,1 0,1
441,2 533,3 424,3 557,1 150,2 344,2 417,2 0,1
441,1 428,1 147,1 152,1 411,1 146,1 426,1 0,1
441,2 428,2 412,3 414,2 345,2 417,2 344,2 0,1
156,1 409,1 413,1 345,1 415,1 417,1 150,1 0,1
502,1 152,1 485,1 411,2 414,1 424,2 344,1 0,1
551,2 542,1 533,2 345,2 531,1 150,1 415,2 0,1
551,2 533,3 424,3 411,3 320,2 417,2 415,2 0,1
441,2 413,1 409,3 344,1 417,1 427,1 345,2 0,1
551,2 542,2 533,3 345,1 344,2 415,1 417,1 0,2
551,1 533,1 542,1 320,1 344,1 415,1 423,1 0,1
551,2 542,1 533,3 424,1 415,2 417,2 531,1 0,2
463,1 413,3 488,2 415,1 344,2 417,2 414,1 0,1
261,2 409,3 413,3 414,2 345,2 415,2 417,2 0,1
551,2 542,1 533,3 531,1 344,1 415,2 417,1 0,1
441,2 413,3 351,1 411,3 415,1 417,2 344,2 0,1
551,2 532,3 344,2 320,1 417,2 0,0 0,0 0,1
156,1 152,1 345,1 417,1 343,1 344,1 0,0 0,1
441,1 152,1 344,1 414,1 427,1 415,1 417,1 0,1
551,2 542,1 533,2 531,1 344,1 415,1 417,2 0,1
551,2 532,3 415,2 414,1 320,1 344,2 0,0 0,2
441,1 428,1 190,1 151,1 149,1 148,1 196,1 0,1
551,2 532,3 409,1 288,1 430,1 345,1 320,1 0,1
441,2 152,1 351,2 424,3 414,2 344,2 417,2 0,2
463,1 152,1 151,1 417,2 419,2 415,2 409,3 0,1
551,2 542,2 533,2 345,2 344,1 415,1 417,2 0,1
441,2 413,3 409,3 344,2 417,2 427,2 345,2 0,2
156,1 349,1 425,1 351,1 426,1 350,1 422,1 0,1
551,2 532,3 415,2 414,2 320,1 344,2 0,0 0,2
441,2 533,3 344,2 531,1 415,2 541,1 417,2 0,2
441,2 532,3 345,2 531,2 415,2 344,2 417,2 0,2
441,1 532,1 413,1 151,1 193,1 426,1 416,1 0,1
551,2 532,3 415,2 320,2 417,2 0,0 0,0 0,1
441,2 533,2 531,1 415,2 150,1 417,1 423,2 0,1
441,2 533,2 531,2 543,3 542,1 532,3 0,0 0,1
441,1 533,1 414,1 415,1 194,1 417,1 196,1 0,2
551,2 542,2 533,2 344,2 415,2 417,1 531,2 0,1
502,2 152,1 421,1 427,3 419,2 417,2 344,3 0,1
441,2 344,2 533,1 152,1 415,1 196,1 417,1 0,1
463,1 422,1 345,2 344,2 417,2 421,1 0,0 0,1
441,1 152,1 151,1 344,1 417,1 416,1 423,1 0,1
156,1 152,1 151,1 150,1 415,1 417,1 0,0 0,1
441,2 533,1 410,1 344,1 415,2 417,2 152,1 0,2
551,2 542,1 413,1 531,2 415,1 345,1 417,1 0,1
441,1 152,1 413,1 193,1 150,1 415,1 148,1 0,2
441,2 343,3 419,1 415,2 417,2 416,2 0,0 0,1
441,1 413,1 533,1 193,1 194,1 195,1 196,1 0,1
156,2 444,1 411,3 351,1 344,2 417,1 0,0 0,4
441,2 533,1 488,1 415,2 344,2 417,2 427,2 0,1
441,1 425,1 533,1 193,1 414,1 195,1 416,1 0,1
239,1 460,1 152,1 344,2 414,2 419,1 542,2 0,1
551,2 532,3 432,1 320,1 415,2 414,2 541,1 0,1
551,2 533,3 345,2 320,2 542,2 344,2 351,1 0,1
441,1 425,1 544,1 413,1 192,1 427,1 149,1 0,1
551,2 533,2 345,2 414,1 415,1 320,2 344,2 0,1
441,1 152,1 151,1 424,1 192,1 148,1 531,1 0,1
441,1 152,1 421,1 149,1 344,1 417,1 419,1 0,1
551,2 533,3 542,1 543,3 0,0 0,0 0,0 0,1
156,2 152,2 415,2 414,2 424,3 344,1 417,2 0,1
441,2 533,2 344,2 196,1 415,2 417,2 152,1 0,1
551,2 532,3 542,2 320,2 421,1 411,2 344,2 0,1
441,1 425,1 428,1 152,1 146,1 424,1 416,1 0,1
441,2 344,2 345,2 413,3 415,1 417,2 486,3 0,1
551,2 532,2 413,1 351,2 320,1 417,1 344,2 0,1
463,1 533,1 543,1 531,1 423,1 414,1 427,1 0,1
551,2 542,1 533,3 531,2 344,2 415,2 417,2 0,1
441,1 152,1 409,1 414,1 146,1 192,1 195,1 0,2
441,1 147,1 414,1 424,1 196,1 416,1 423,1 0,1
502,1 152,1 344,1 485,1 424,2 411,2 414,1 0,1
551,2 533,3 344,1 415,1 531,2 320,1 343,3 0,1
441,2 532,3 350,2 344,2 415,2 417,2 345,2 0,1
551,1 532,1 530,1 448,1 531,1 462,1 351,1 0,1
551,2 542,2 533,3 345,2 344,2 417,2 415,2 0,1
441,2 152,1 425,3 344,2 417,2 415,1 411,3 0,1
502,1 152,1 485,1 411,1 424,2 344,1 414,1 0,1
551,2 542,2 533,3 531,2 415,1 417,1 344,1 0,1
441,1 152,1 409,1 191,1 424,1 416,1 427,1 0,1
551,1 444,1 419,1 351,1 429,1 418,1 415,1 0,1
441,1 152,1 242,1 344,1 148,1 149,1 417,1 0,1
551,2 542,1 533,2 344,2 415,2 531,1 417,1 0,1
441,1 152,1 151,1 350,1 415,1 344,1 417,1 0,1
441,1 344,1 350,1 415,1 416,1 152,1 417,1 0,1
551,1 532,1 540,1 531,1 423,1 0,0 0,0 0,1
441,2 413,3 345,1 415,1 419,1 0,0 0,0 0,1
441,2 533,2 411,3 344,2 557,1 460,1 487,1 0,1
441,2 413,3 350,2 344,1 415,1 417,1 345,1 0,1
261,1 233,1 344,1 345,1 415,1 417,1 419,1 0,1
441,2 533,2 344,1 345,2 415,2 417,2 416,2 0,1
441,1 152,1 416,1 423,1 344,1 417,1 424,1 0,1
441,1 344,1 345,1 152,1 415,1 417,1 423,1 0,1
441,2 343,3 531,1 418,1 344,2 350,2 150,1 0,1
551,1 531,1 423,1 426,1 429,1 543,1 427,1 0,2
156,1 343,1 344,1 349,1 417,1 423,1 350,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,2 533,1 152,1 415,2 344,1 417,1 196,1 0,1
441,2 152,1 485,1 345,2 344,2 417,2 415,2 0,1
551,1 152,1 531,1 417,1 428,1 423,1 414,1 0,1
441,2 533,2 542,1 488,1 344,2 417,2 150,1 0,1
551,1 542,1 543,1 544,1 0,0 0,0 0,0 0,2
441,2 343,3 419,1 415,1 417,2 416,2 0,0 0,1
551,2 542,1 543,2 544,2 0,0 0,0 0,0 0,2
441,2 533,2 531,2 415,2 150,1 417,1 423,2 0,1
551,2 533,3 532,3 531,2 320,1 542,2 0,0 0,1
441,1 152,1 344,1 345,1 416,1 148,1 417,1 0,1
441,1 413,1 152,1 345,1 344,1 415,1 417,1 0,2
239,1 152,1 295,1 344,2 345,2 417,1 422,1 0,1
441,1 533,1 345,1 415,1 344,1 417,1 148,1 0,1
441,2 533,2 410,3 344,1 415,2 417,1 152,1 0,2
441,2 533,2 531,1 415,1 150,1 417,1 423,2 0,1
441,2 413,3 410,3 345,1 415,2 416,2 417,2 0,1
441,1 345,1 152,1 416,1 148,1 415,1 417,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 416,1 0,1
441,2 533,3 409,3 415,1 344,1 417,1 529,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,12
502,1 413,2 489,1 448,1 344,1 417,1 531,1 0,1
156,1 426,1 196,1 192,1 411,1 414,1 0,0 0,1
441,1 532,1 147,1 411,1 150,1 429,1 417,1 0,1
441,2 533,1 344,1 345,2 415,2 417,2 416,2 0,1
441,1 544,1 425,1 147,1 428,1 412,1 423,1 0,1
441,1 343,1 345,1 417,1 344,1 415,1 423,1 0,1
441,1 533,1 152,1 344,1 417,1 415,1 196,1 0,1
441,2 152,1 421,1 415,2 344,2 417,2 416,2 0,1
551,2 542,1 533,1 344,2 415,1 531,1 417,1 0,1
463,1 343,3 486,3 485,3 344,2 351,2 0,0 0,1
441,2 152,1 424,1 344,2 487,1 417,1 419,2 0,1
463,1 460,1 243,1 351,2 350,2 418,2 411,3 0,1
441,1 413,1 147,1 146,1 416,1 148,1 427,1 0,1
551,2 542,2 533,3 345,1 344,1 415,2 417,2 0,1
551,1 533,1 542,1 414,1 345,1 415,1 531,1 0,1
441,2 413,3 350,2 415,2 417,2 344,2 419,1 0,1
551,2 412,1 533,3 531,2 415,1 417,1 344,1 0,1
441,1 413,1 532,1 151,1 146,1 195,1 149,1 0,1
551,2 542,1 533,2 344,2 415,2 417,2 531,2 0,1
441,2 343,3 344,2 152,1 414,2 415,1 417,2 0,1
551,2 542,2 533,3 488,2 320,1 344,2 422,1 0,1
441,1 413,1 409,1 344,1 417,1 427,1 345,1 0,1
441,1 409,1 533,1 417,1 344,1 345,1 152,1 0,2
551,2 542,1 533,3 424,3 415,1 417,1 531,1 0,2
441,1 152,1 190,1 413,1 425,1 151,1 0,0 0,1
551,2 542,2 533,2 344,1 415,2 531,1 417,2 0,1
156,1 426,1 151,1 532,1 196,1 416,1 149,1 0,1
441,1 533,1 415,1 345,1 344,1 417,1 416,1 0,1
441,1 532,1 409,1 147,1 152,1 424,1 423,1 0,1
441,1 152,1 350,1 417,1 427,1 195,1 192,1 0,1
551,2 542,2 533,2 344,2 415,2 531,1 417,2 0,2
441,1 532,1 409,1 147,1 146,1 423,1 427,1 0,1
441,2 343,1 420,1 489,1 411,1 417,1 344,1 0,1
502,1 533,2 152,1 345,1 194,1 344,1 150,1 0,1
441,2 343,3 412,3 345,1 344,2 417,2 415,2 0,1
551,2 542,1 533,2 345,1 344,2 417,1 415,1 0,1
156,1 343,1 344,1 350,1 349,1 417,1 423,1 0,1
441,1 428,1 533,1 152,1 410,1 146,1 195,1 0,1
441,1 412,1 532,1 409,1 152,1 192,1 427,1 0,1
502,1 533,1 150,1 345,1 415,1 411,1 243,1 0,1
551,2 428,1 533,1 531,1 411,1 415,1 417,1 0,1
441,1 533,1 409,1 415,1 417,1 344,1 529,1 0,1
441,2 152,1 413,1 415,2 150,1 417,1 419,1 0,1
441,2 344,2 345,1 415,2 417,1 152,1 151,1 0,1
441,1 344,1 345,1 415,1 417,1 152,1 151,1 0,2
441,1 152,1 428,1 533,1 414,1 146,1 416,1 0,1
551,1 152,1 344,1 542,1 320,1 417,1 416,1 0,1
441,1 413,1 532,1 425,1 190,1 412,1 414,1 0,1
441,1 190,1 532,1 424,1 149,1 427,1 196,1 0,1
441,1 412,1 532,1 147,1 151,1 423,1 196,1 0,1
441,1 147,1 190,1 424,1 150,1 148,1 543,1 0,1
441,1 147,1 533,1 428,1 150,1 415,1 416,1 0,1
441,1 428,1 533,1 411,1 426,1 194,1 195,1 0,1
441,1 533,1 409,1 414,1 194,1 195,1 149,1 0,1
551,2 542,2 533,2 531,1 344,1 415,2 417,1 0,1
441,1 533,1 345,1 415,1 344,1 417,1 416,1 0,1
551,2 542,2 533,3 345,2 344,1 415,2 417,1 0,1
551,2 542,1 533,3 345,2 344,2 417,2 415,2 0,1
551,2 542,2 533,2 344,2 415,2 531,2 417,2 0,1
441,1 533,1 415,1 192,1 417,1 416,1 148,1 0,1
441,1 152,1 544,1 151,1 410,1 196,1 149,1 0,1
441,1 533,1 410,1 412,1 426,1 415,1 195,1 0,1
441,1 412,1 544,1 190,1 191,1 411,1 149,1 0,1
441,2 533,3 152,1 415,1 196,1 417,2 344,1 0,1
