438,1 425,1 361,1 137,1 424,1 358,1 423,1 0,2
438,1 428,1 357,1 354,1 141,1 196,1 542,1 0,1
438,2 361,1 354,2 359,2 357,2 445,1 423,1 0,1
438,2 361,1 340,3 341,2 525,1 357,3 360,1 0,1
438,1 361,1 190,1 353,1 191,1 141,1 196,1 0,1
438,1 190,1 137,1 140,1 193,1 426,1 360,1 0,1
438,1 428,1 544,1 355,1 191,1 426,1 139,1 0,1
438,1 136,1 191,1 428,1 190,1 192,1 358,1 0,1
438,1 140,1 428,1 136,1 193,1 357,1 139,1 0,1
438,1 428,1 140,1 355,1 423,1 427,1 542,1 0,1
438,1 356,1 136,1 138,1 424,1 196,1 192,1 0,1
438,1 544,1 425,1 191,1 429,1 360,1 196,1 0,1
438,1 140,1 190,1 136,1 428,1 354,1 427,1 0,1
145,1 527,1 525,1 526,1 0,0 0,0 0,0 0,1
438,2 361,1 357,3 341,1 525,1 360,1 358,2 0,1
438,1 353,1 136,1 140,1 425,1 357,1 427,1 0,1
145,1 354,1 194,1 141,1 426,1 193,1 139,1 0,1
438,1 140,1 190,1 138,1 424,1 359,1 196,1 0,1
438,2 361,2 476,3 357,3 351,2 477,1 458,2 0,1
145,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
438,1 190,1 191,1 354,1 141,1 139,1 192,1 0,1
438,1 190,1 137,1 357,1 138,1 195,1 196,1 0,1
548,2 542,1 526,3 543,2 525,1 527,3 544,3 0,1
438,1 136,1 544,1 140,1 425,1 424,1 194,1 0,1
548,2 542,1 526,3 543,3 525,1 527,3 544,2 0,1
438,2 361,1 354,2 359,2 357,2 445,1 423,2 0,1
438,1 526,1 353,1 137,1 141,1 360,1 192,1 0,1
438,1 425,1 544,1 136,1 357,1 138,1 193,1 0,1
548,2 544,1 543,3 527,3 525,1 0,0 0,0 0,1
553,1 353,3 362,1 359,2 429,2 242,1 496,2 0,1
438,1 361,1 524,1 357,1 362,1 424,1 525,1 0,1
438,1 527,1 355,1 426,1 194,1 359,1 358,1 0,1
438,1 526,1 356,1 361,1 135,1 193,1 358,1 0,1
438,1 190,1 428,1 353,1 355,1 196,1 360,1 0,1
145,1 424,1 193,1 195,1 354,1 357,1 138,1 0,1
438,1 356,1 353,1 527,1 138,1 358,1 139,1 0,1
438,1 353,1 425,1 190,1 356,1 423,1 192,1 0,1
438,1 361,1 136,1 140,1 424,1 194,1 192,1 0,1
438,1 356,1 428,1 190,1 136,1 138,1 192,1 0,1
438,1 361,1 526,1 136,1 357,1 426,1 358,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,1 342,1 357,1 458,1 525,1 429,1 361,1 0,1
438,1 526,1 191,1 355,1 357,1 427,1 195,1 0,1
438,1 361,1 191,1 193,1 194,1 429,1 360,1 0,1
438,1 544,1 353,1 190,1 429,1 358,1 139,1 0,1
438,1 527,1 137,1 136,1 138,1 423,1 360,1 0,1
438,1 190,1 191,1 428,1 353,1 354,1 192,1 0,1
438,1 361,1 191,1 357,1 424,1 358,1 423,1 0,1
235,1 342,1 351,1 357,2 358,1 237,1 360,1 0,1
438,1 190,1 527,1 191,1 193,1 360,1 423,1 0,1
438,1 428,1 361,1 355,1 191,1 135,1 429,1 0,2
438,1 544,1 137,1 361,1 190,1 141,1 427,1 0,1
438,1 527,1 190,1 194,1 192,1 358,1 423,1 0,1
438,1 140,1 428,1 141,1 195,1 543,1 358,1 0,1
438,1 526,1 138,1 135,1 359,1 192,1 139,1 0,1
438,1 353,1 140,1 526,1 428,1 191,1 194,1 0,1
438,1 356,1 428,1 137,1 196,1 525,1 139,1 0,1
145,1 527,1 525,1 544,1 526,1 0,0 0,0 0,2
438,1 425,1 527,1 136,1 428,1 141,1 192,1 0,1
438,1 361,1 140,1 353,1 194,1 429,1 358,1 0,1
438,1 425,1 527,1 356,1 359,1 427,1 139,1 0,1
438,1 190,1 527,1 191,1 138,1 360,1 196,1 0,1
438,1 428,1 526,1 426,1 354,1 141,1 192,1 0,1
438,1 190,1 140,1 137,1 426,1 354,1 194,1 0,1
438,1 428,1 136,1 193,1 423,1 427,1 543,1 0,1
438,1 190,1 136,1 359,1 427,1 139,1 195,1 0,1
438,1 356,1 527,1 193,1 359,1 423,1 358,1 0,1
438,1 425,1 361,1 428,1 191,1 357,1 193,1 0,1
438,1 361,1 190,1 353,1 140,1 424,1 194,1 0,1
438,1 361,1 356,1 527,1 428,1 193,1 354,1 0,1
438,2 342,1 542,1 341,1 525,1 360,2 357,2 0,1
438,1 140,1 428,1 135,1 357,1 424,1 359,1 0,1
438,1 428,1 137,1 527,1 356,1 190,1 194,1 0,1
438,1 353,1 140,1 191,1 357,1 426,1 192,1 0,1
548,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 426,1 354,1 141,1 192,1 196,1 0,1
438,1 353,1 190,1 137,1 191,1 193,1 354,1 0,1
438,1 140,1 136,1 357,1 359,1 525,1 423,1 0,1
438,1 428,1 425,1 138,1 525,1 360,1 423,1 0,1
438,1 136,1 425,1 140,1 429,1 195,1 139,1 0,1
438,1 136,1 356,1 425,1 141,1 542,1 427,1 0,1
438,1 425,1 137,1 527,1 193,1 194,1 196,1 0,1
438,1 428,1 356,1 426,1 359,1 423,1 360,1 0,1
438,1 361,1 140,1 136,1 138,1 141,1 525,1 0,1
438,1 190,1 191,1 193,1 424,1 139,1 195,1 0,1
438,1 428,1 190,1 424,1 141,1 195,1 427,1 0,1
438,1 525,1 341,1 342,1 359,1 360,1 357,1 0,2
438,1 544,1 425,1 353,1 359,1 360,1 423,1 0,1
145,1 354,1 356,1 192,1 358,1 527,1 136,1 0,1
438,1 353,1 544,1 193,1 426,1 196,1 427,1 0,1
438,1 425,1 428,1 353,1 137,1 355,1 192,1 0,1
438,1 526,1 428,1 137,1 355,1 429,1 423,1 0,1
438,1 137,1 527,1 361,1 135,1 138,1 429,1 0,1
145,1 426,1 190,1 354,1 358,1 136,1 353,1 0,1
438,1 353,1 425,1 544,1 361,1 195,1 192,1 0,1
438,1 361,1 140,1 360,1 429,1 354,1 138,1 0,1
438,1 425,1 137,1 140,1 138,1 139,1 358,1 0,1
438,1 140,1 425,1 136,1 360,1 358,1 139,1 0,1
145,1 543,1 527,1 544,1 526,1 0,0 0,0 0,2
438,1 544,1 361,1 354,1 424,1 139,1 195,1 0,1
438,1 140,1 425,1 355,1 138,1 135,1 141,1 0,1
438,1 136,1 425,1 527,1 354,1 360,1 427,1 0,1
438,1 190,1 137,1 357,1 135,1 525,1 195,1 0,1
438,1 353,1 135,1 426,1 196,1 360,1 543,1 0,1
145,1 354,1 357,1 359,1 192,1 141,1 0,0 0,1
438,1 356,1 526,1 137,1 428,1 423,1 192,1 0,1
438,1 140,1 544,1 353,1 194,1 360,1 423,1 0,1
438,1 425,1 193,1 359,1 427,1 543,1 196,1 0,1
438,1 428,1 353,1 140,1 135,1 360,1 543,1 0,1
438,1 527,1 425,1 353,1 424,1 360,1 358,1 0,1
438,1 140,1 353,1 527,1 424,1 194,1 429,1 0,1
438,1 190,1 355,1 136,1 425,1 354,1 192,1 0,1
438,1 136,1 428,1 191,1 193,1 138,1 525,1 0,1
145,1 354,1 196,1 359,1 355,1 423,1 353,1 0,1
438,1 137,1 526,1 353,1 138,1 141,1 427,1 0,1
438,1 428,1 425,1 544,1 357,1 194,1 139,1 0,1
438,1 356,1 137,1 136,1 191,1 429,1 360,1 0,1
438,1 353,1 356,1 425,1 428,1 196,1 139,1 0,1
438,1 242,1 245,1 282,1 342,1 357,1 0,0 0,5
438,1 544,1 137,1 193,1 194,1 359,1 141,1 0,1
438,1 425,1 137,1 191,1 138,1 427,1 139,1 0,1
438,1 190,1 355,1 361,1 353,1 427,1 423,1 0,1
438,1 190,1 354,1 426,1 423,1 427,1 543,1 0,1
438,1 137,1 353,1 135,1 194,1 358,1 427,1 0,2
438,1 140,1 136,1 357,1 426,1 354,1 429,1 0,1
438,1 425,1 140,1 424,1 427,1 196,1 195,1 0,1
438,1 136,1 425,1 138,1 357,1 135,1 359,1 0,1
438,1 361,1 353,1 190,1 192,1 196,1 195,1 0,1
438,1 136,1 356,1 425,1 361,1 424,1 192,1 0,1
145,1 354,1 428,1 194,1 195,1 358,1 0,0 0,1
438,1 361,1 285,1 357,1 445,1 0,0 0,0 0,1
438,1 356,1 353,1 425,1 136,1 138,1 141,1 0,1
438,1 356,1 353,1 357,1 138,1 194,1 429,1 0,1
438,1 544,1 353,1 136,1 357,1 358,1 195,1 0,1
438,2 361,2 354,3 359,2 357,2 445,1 423,1 0,1
438,1 140,1 361,1 429,1 358,1 525,1 423,1 0,1
438,1 353,1 544,1 190,1 426,1 360,1 195,1 0,1
438,1 140,1 428,1 355,1 357,1 429,1 192,1 0,1
438,1 428,1 140,1 357,1 424,1 542,1 195,1 0,1
438,1 353,1 136,1 356,1 355,1 138,1 195,1 0,1
438,1 526,1 425,1 353,1 191,1 141,1 429,1 0,1
438,1 356,1 355,1 354,1 194,1 360,1 195,1 0,1
438,1 428,1 136,1 527,1 357,1 192,1 139,1 0,1
438,1 136,1 353,1 140,1 194,1 141,1 195,1 0,1
438,1 140,1 355,1 138,1 426,1 429,1 423,1 0,1
438,1 136,1 428,1 190,1 357,1 359,1 423,1 0,1
438,2 361,2 357,3 525,1 364,1 360,2 445,1 0,1
438,1 425,1 137,1 353,1 359,1 360,1 427,1 0,1
438,2 242,1 245,2 282,2 342,1 357,3 0,0 0,1
438,1 353,1 425,1 361,1 526,1 357,1 141,1 0,1
438,1 527,1 356,1 424,1 194,1 192,1 196,1 0,1
438,1 136,1 140,1 138,1 426,1 141,1 423,1 0,1
438,1 136,1 140,1 355,1 193,1 354,1 525,1 0,1
438,1 137,1 425,1 527,1 136,1 355,1 139,1 0,1
438,1 136,1 140,1 191,1 357,1 195,1 358,1 0,1
438,2 361,1 366,1 357,3 445,1 358,1 199,1 0,1
438,1 353,1 356,1 136,1 355,1 196,1 358,1 0,2
438,2 342,1 341,2 358,2 357,1 362,2 366,1 0,1
548,2 432,1 357,3 324,3 362,2 351,2 366,1 0,1
438,2 342,1 524,1 354,3 543,3 359,1 527,3 0,1
438,1 428,1 355,1 190,1 356,1 139,1 196,1 0,1
438,2 361,2 366,1 341,2 362,2 357,1 195,2 0,1
438,1 136,1 527,1 354,1 359,1 195,1 139,1 0,1
438,1 340,1 351,1 357,1 430,1 525,1 542,1 0,1
438,1 190,1 356,1 353,1 426,1 358,1 196,1 0,1
438,1 342,1 458,1 351,1 431,1 362,1 0,0 0,1
438,1 356,1 527,1 190,1 355,1 358,1 192,1 0,1
438,1 428,1 190,1 544,1 424,1 429,1 192,1 0,1
438,2 361,1 365,1 341,2 357,3 366,1 362,1 0,1
438,2 361,2 354,1 429,2 525,2 360,1 423,1 0,1
548,2 542,1 525,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 341,1 525,1 429,1 360,1 0,1
438,1 527,1 137,1 428,1 140,1 357,1 424,1 0,1
438,1 353,1 425,1 527,1 141,1 192,1 360,1 0,1
438,1 140,1 356,1 353,1 138,1 357,1 424,1 0,1
438,1 136,1 361,1 140,1 355,1 194,1 196,1 0,1
438,1 428,1 356,1 353,1 357,1 194,1 427,1 0,1
438,2 341,1 342,1 351,1 458,1 357,1 361,2 0,1
438,1 140,1 361,1 428,1 355,1 141,1 195,1 0,1
438,1 136,1 140,1 190,1 357,1 426,1 192,1 0,1
438,2 140,1 360,1 524,1 423,2 357,1 0,0 0,1
438,1 428,1 425,1 544,1 193,1 424,1 359,1 0,1
438,1 137,1 190,1 354,1 426,1 194,1 427,1 0,1
438,2 361,2 354,2 359,2 357,3 445,1 423,1 0,1
438,1 140,1 428,1 136,1 526,1 354,1 192,1 0,1
438,2 342,1 357,3 354,3 522,1 426,3 525,2 0,1
438,1 353,1 191,1 138,1 426,1 195,1 196,1 0,1
438,1 353,1 137,1 191,1 193,1 423,1 542,1 0,1
145,1 426,1 139,1 357,1 192,1 361,1 136,1 0,1
438,1 353,1 544,1 190,1 361,1 191,1 195,1 0,1
438,1 544,1 353,1 425,1 140,1 359,1 192,1 0,1
438,1 361,1 428,1 137,1 138,1 358,1 427,1 0,1
438,1 137,1 527,1 355,1 359,1 192,1 139,1 0,1
438,1 190,1 544,1 424,1 359,1 139,1 196,1 0,1
438,1 361,1 140,1 428,1 135,1 357,1 427,1 0,1
438,1 544,1 353,1 428,1 141,1 192,1 195,1 0,1
235,1 361,1 341,1 458,1 525,1 357,1 352,1 0,1
499,2 361,2 355,3 357,3 525,2 242,1 351,2 0,1
438,1 361,1 342,1 542,1 359,1 525,1 360,1 0,1
438,1 356,1 428,1 353,1 193,1 135,1 359,1 0,1
438,1 361,1 425,1 357,1 141,1 359,1 360,1 0,1
438,1 361,1 190,1 136,1 193,1 196,1 427,1 0,1
438,1 190,1 425,1 424,1 141,1 429,1 192,1 0,1
438,1 428,1 425,1 357,1 359,1 141,1 429,1 0,1
438,1 353,1 425,1 140,1 526,1 354,1 139,1 0,1
438,1 544,1 355,1 141,1 429,1 195,1 192,1 0,1
438,1 425,1 137,1 527,1 355,1 141,1 192,1 0,1
438,2 361,2 354,3 359,2 525,1 360,2 423,3 0,1
548,1 366,1 294,1 542,1 357,1 324,1 360,1 0,1
438,1 136,1 361,1 544,1 428,1 358,1 196,1 0,1
438,2 361,2 476,1 242,1 357,3 542,2 427,2 0,1
438,1 353,1 425,1 193,1 192,1 360,1 358,1 0,1
438,1 361,1 137,1 353,1 425,1 424,1 196,1 0,1
438,1 356,1 361,1 527,1 191,1 194,1 359,1 0,1
438,1 526,1 357,1 354,1 141,1 360,1 139,1 0,1
438,1 190,1 136,1 355,1 191,1 357,1 424,1 0,1
438,2 525,1 542,2 341,2 342,1 357,3 360,2 0,1
438,1 137,1 526,1 135,1 359,1 423,1 360,1 0,1
438,1 137,1 361,1 424,1 427,1 196,1 192,1 0,1
