438,2 361,1 357,2 360,2 358,2 359,1 0,0 0,1
438,2 361,1 425,2 138,2 353,3 141,1 357,3 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,1 195,1 358,1 0,1
438,2 361,2 526,1 294,1 138,1 366,1 0,0 0,1
438,1 361,1 354,1 141,1 357,1 138,1 356,1 0,1
438,1 361,1 357,1 359,1 358,1 360,1 0,0 0,3
499,2 361,1 357,3 341,3 356,3 358,1 426,3 0,2
438,1 425,1 361,1 526,1 135,1 426,1 0,0 0,1
438,2 361,1 476,1 357,3 351,2 358,1 426,2 0,1
548,1 342,1 324,1 362,1 351,1 0,0 0,0 0,1
548,1 353,1 527,1 341,1 496,1 324,1 357,1 0,1
438,1 356,1 354,1 141,1 195,1 192,1 358,1 0,2
438,1 361,1 357,1 141,1 359,1 366,1 360,1 0,1
438,1 428,1 544,1 190,1 135,1 359,1 0,0 0,1
438,1 428,1 425,1 526,1 138,1 196,1 0,0 0,2
548,2 544,1 542,1 543,1 527,1 0,0 0,0 0,1
438,1 453,1 355,1 354,1 458,1 341,1 359,1 0,1
548,1 428,1 543,1 351,1 429,1 427,1 527,1 0,1
438,2 353,3 354,1 358,2 359,2 360,1 361,1 0,1
438,2 340,3 355,1 356,3 354,3 458,1 341,2 0,1
438,2 361,1 357,2 360,1 358,2 359,1 0,0 0,2
438,2 342,1 341,2 359,1 525,2 358,1 353,3 0,1
438,1 453,1 355,1 354,1 341,1 359,1 458,1 0,1
438,1 361,1 195,1 359,1 525,1 358,1 138,1 0,1
438,1 361,1 354,1 525,1 523,1 0,0 0,0 0,1
438,2 366,1 361,2 341,2 357,3 351,2 362,1 0,2
438,2 342,1 366,1 458,2 357,3 353,3 362,1 0,1
438,2 342,1 525,2 424,3 351,1 357,3 426,2 0,1
438,2 342,1 542,1 357,3 359,2 525,1 426,1 0,2
438,2 361,1 353,3 359,1 525,2 360,2 358,1 0,1
553,1 542,1 432,1 424,3 448,1 525,2 366,1 0,1
438,2 361,1 354,3 364,1 525,2 351,1 357,1 0,1
438,2 361,1 425,1 426,2 141,1 138,1 357,1 0,1
438,2 342,1 360,2 357,3 458,2 366,1 0,0 0,1
438,2 342,1 542,1 357,3 359,2 525,1 426,3 0,1
438,2 361,2 458,2 357,3 358,2 525,1 427,2 0,1
548,1 527,1 355,1 544,1 543,1 542,1 0,0 0,1
438,2 353,3 354,3 357,3 361,2 362,1 138,1 0,1
438,1 342,1 359,1 357,1 138,1 141,1 358,1 0,1
438,1 342,1 357,1 341,1 360,1 0,0 0,0 0,1
449,1 361,1 357,3 359,2 496,1 362,1 0,0 0,1
438,2 342,1 362,2 365,1 366,1 426,3 0,0 0,1
438,1 356,1 355,1 453,1 354,1 341,1 458,1 0,1
438,1 361,1 357,1 138,1 141,1 359,1 453,1 0,1
438,2 354,3 353,3 425,1 477,1 496,1 366,1 0,1
438,2 453,3 355,3 356,3 354,3 341,2 458,2 0,1
438,2 361,2 357,2 362,1 359,1 341,2 366,1 0,1
438,2 361,2 357,3 351,2 364,2 139,2 525,2 0,1
438,1 140,1 354,1 357,1 138,1 359,1 282,1 0,1
438,2 361,1 425,2 353,3 141,1 138,1 357,2 0,1
438,2 361,1 354,3 357,3 362,1 141,1 366,1 0,1
438,2 340,3 527,3 364,1 361,2 542,1 362,1 0,1
438,2 361,2 366,1 141,2 359,2 357,3 362,1 0,1
438,2 340,3 357,1 429,2 351,2 341,1 527,1 0,1
438,2 361,1 542,1 359,2 525,2 195,1 358,2 0,2
438,2 361,1 525,1 357,3 358,2 359,2 351,1 0,1
438,2 361,2 366,1 525,1 357,3 542,1 362,2 0,1
438,1 525,1 351,1 357,1 361,1 354,1 138,1 0,1
438,2 342,1 357,3 138,1 362,1 358,2 0,0 0,1
438,1 525,1 542,1 353,1 359,1 360,1 361,1 0,1
258,1 342,1 353,1 354,1 357,1 445,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 360,1 353,1 0,1
438,2 361,2 357,3 359,1 525,1 362,2 0,0 0,1
548,2 361,2 366,1 324,1 357,3 525,2 427,1 0,1
553,1 361,2 353,2 525,1 359,2 351,2 357,3 0,1
438,2 361,2 353,2 359,2 525,1 523,1 0,0 0,1
438,1 140,1 361,1 354,1 360,1 0,0 0,0 0,1
438,2 353,3 361,1 357,3 364,1 354,3 362,1 0,1
438,2 361,1 359,2 141,1 525,1 358,2 357,3 0,2
438,1 136,1 361,1 135,1 354,1 141,1 195,1 0,2
438,2 356,3 355,3 357,1 354,3 458,2 341,2 0,1
438,2 191,1 445,1 362,1 196,1 366,1 525,1 0,1
438,1 190,1 138,1 426,1 139,1 423,1 358,1 0,2
438,1 136,1 361,1 357,1 193,1 426,1 424,1 0,1
438,2 361,2 357,3 359,1 358,1 360,1 366,1 0,1
438,1 361,1 140,1 137,1 136,1 357,1 426,1 0,1
438,2 361,1 353,3 359,1 525,1 360,2 358,1 0,1
438,2 361,1 542,1 359,2 525,2 360,1 353,3 0,1
553,1 542,1 246,1 351,2 525,2 357,3 0,0 0,1
438,2 361,1 341,2 525,2 357,3 358,1 138,1 0,1
438,1 361,1 353,1 477,1 138,1 357,1 358,1 0,1
438,2 342,1 341,2 357,3 358,2 139,2 366,1 0,1
438,2 342,1 341,1 351,2 357,1 458,2 0,0 0,1
438,2 453,3 355,3 354,3 359,2 341,2 458,1 0,1
438,2 361,2 431,1 359,2 358,2 360,2 0,0 0,1
438,1 342,1 366,1 341,1 525,1 351,1 357,1 0,1
438,2 342,1 366,1 341,2 141,2 448,1 361,2 0,1
438,2 361,2 542,1 359,2 525,1 358,1 357,3 0,1
438,1 361,1 357,1 137,1 359,1 141,1 135,1 0,1
438,2 140,1 342,1 445,1 427,1 366,1 0,0 0,1
438,2 361,2 354,2 351,2 357,3 362,1 0,0 0,1
438,1 524,1 353,1 354,1 357,1 362,1 364,1 0,1
438,2 426,2 353,3 354,3 357,3 361,2 362,1 0,1
553,1 354,1 424,3 525,1 357,3 351,1 542,1 0,1
438,2 340,3 359,2 458,1 357,3 525,2 358,2 0,1
499,1 361,1 357,2 135,1 351,1 353,2 362,1 0,1
438,2 137,1 365,1 138,1 423,3 358,2 366,1 0,1
438,1 428,1 356,1 357,1 141,1 195,1 139,1 0,2
438,1 425,1 357,1 358,1 360,1 427,1 0,0 0,2
438,1 190,1 140,1 138,1 354,1 359,1 0,0 0,2
145,1 361,1 357,1 358,1 359,1 360,1 366,1 0,1
438,2 361,2 341,2 359,2 525,2 358,2 458,2 0,1
438,1 353,1 361,1 357,1 138,1 525,1 192,1 0,1
438,2 140,1 479,1 195,1 366,1 0,0 0,0 0,1
258,1 361,1 354,1 357,1 138,1 445,1 353,1 0,2
438,2 342,1 353,3 357,3 351,2 525,1 358,2 0,1
438,1 361,1 354,1 359,1 362,1 357,1 366,1 0,1
438,2 361,1 354,2 357,3 542,2 362,1 366,1 0,1
438,2 365,1 542,1 357,3 543,1 366,1 0,0 0,1
438,2 361,2 359,2 357,3 360,2 351,2 0,0 0,1
438,2 366,1 423,1 355,3 138,1 361,2 362,1 0,1
438,1 136,1 349,1 361,1 357,1 525,1 527,1 0,1
438,2 361,1 525,2 357,2 359,2 351,2 358,2 0,1
438,1 361,1 357,1 429,1 525,1 427,1 358,1 0,1
438,2 432,1 525,2 496,1 358,2 364,1 426,1 0,1
438,1 361,1 354,1 360,1 138,1 357,1 0,0 0,1
553,1 361,1 354,1 138,1 357,1 525,2 426,3 0,1
438,1 356,1 136,1 190,1 357,1 424,1 429,1 0,1
438,2 361,1 354,1 357,3 351,2 362,1 0,0 0,1
438,2 361,1 353,3 341,2 523,1 542,2 0,0 0,1
438,2 229,3 135,1 139,1 525,1 358,2 353,3 0,1
438,1 426,1 342,1 351,1 357,1 353,1 362,1 0,2
438,1 361,1 357,1 359,1 139,1 362,1 0,0 0,1
438,1 246,1 141,1 357,1 138,1 351,1 341,1 0,1
438,2 354,3 342,1 351,2 359,2 362,1 0,0 0,1
438,1 357,1 361,1 139,1 358,1 359,1 135,1 0,1
438,1 428,1 353,1 357,1 141,1 195,1 423,1 0,2
499,2 361,1 354,3 525,1 138,3 357,3 351,1 0,1
438,2 361,1 354,3 458,1 138,3 357,3 351,1 0,1
438,2 342,1 138,3 357,3 362,1 366,1 141,1 0,1
438,1 361,1 357,1 138,1 358,1 245,1 230,1 0,1
438,2 340,3 355,1 354,3 359,2 458,1 341,1 0,1
438,1 241,1 340,1 354,1 230,1 362,1 282,1 0,1
438,2 246,3 354,3 458,2 359,2 364,2 357,3 0,1
438,2 426,1 349,3 357,3 360,2 282,1 136,1 0,1
438,2 361,2 542,1 359,2 358,2 525,1 357,1 0,1
438,1 140,1 544,1 354,1 429,1 359,1 0,0 0,1
438,1 361,1 357,1 525,1 358,1 362,1 0,0 0,1
438,2 355,3 357,3 354,3 341,1 359,2 458,1 0,1
438,2 349,3 340,3 362,1 426,3 192,1 366,1 0,1
438,2 140,1 364,1 425,3 360,2 136,1 366,1 0,1
438,2 453,3 355,3 354,3 359,2 341,2 458,2 0,1
438,1 140,1 360,1 350,1 542,1 0,0 0,0 0,1
145,1 543,1 542,1 544,1 527,1 0,0 0,0 0,1
438,2 342,1 542,2 359,1 525,1 357,3 353,3 0,1
438,2 361,2 355,3 525,1 364,2 360,2 426,3 0,1
438,2 140,1 268,3 496,1 543,1 527,1 366,1 0,1
438,1 361,1 357,1 360,1 362,1 0,0 0,0 0,1
438,1 526,1 190,1 191,1 141,1 359,1 0,0 0,1
438,2 361,2 366,1 354,1 362,1 358,1 357,1 0,1
438,1 140,1 527,1 354,1 426,1 423,1 139,1 0,1
438,1 361,1 354,1 138,1 357,1 360,1 0,0 0,4
438,1 526,1 137,1 193,1 357,1 194,1 0,0 0,1
438,1 361,1 340,1 359,1 358,1 360,1 0,0 0,2
438,1 137,1 544,1 138,1 360,1 195,1 0,0 0,1
438,2 361,1 354,3 357,3 138,3 353,3 362,1 0,1
438,1 137,1 140,1 136,1 526,1 195,1 0,0 0,1
145,1 543,1 544,1 526,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 357,3 541,1 138,3 351,2 0,1
438,2 361,2 353,3 351,1 341,2 359,2 360,1 0,3
438,1 361,1 362,1 357,1 359,1 351,1 426,1 0,1
548,1 524,1 527,1 362,1 542,1 324,1 366,1 0,1
438,2 140,2 341,2 359,1 141,1 138,3 357,2 0,1
438,1 542,1 342,1 341,1 357,1 358,1 353,1 0,1
438,2 361,1 353,1 354,1 357,1 362,1 364,1 0,1
438,2 361,2 542,1 357,3 359,1 525,1 358,2 0,1
438,1 353,1 190,1 138,1 135,1 424,1 360,1 0,1
438,2 342,1 542,1 357,3 351,1 525,1 426,1 0,1
438,1 525,1 542,1 361,1 359,1 195,1 358,1 0,2
553,1 542,2 361,2 359,1 358,2 445,1 0,0 0,1
438,1 353,1 136,1 425,1 140,1 424,1 195,1 0,1
438,1 544,1 140,1 191,1 427,1 192,1 0,0 0,1
438,1 190,1 191,1 361,1 353,1 139,1 427,1 0,1
438,1 425,1 353,1 190,1 136,1 424,1 358,1 0,1
438,1 428,1 426,1 423,1 427,1 358,1 543,1 0,1
438,1 361,1 354,1 138,1 359,1 357,1 194,1 0,1
438,1 361,1 357,1 542,1 360,1 358,1 0,0 0,1
438,1 136,1 355,1 190,1 353,1 544,1 194,1 0,1
438,1 136,1 140,1 190,1 135,1 195,1 0,0 0,1
438,1 353,1 424,1 359,1 192,1 139,1 358,1 0,1
145,1 354,1 544,1 195,1 138,1 426,1 0,0 0,1
438,1 190,1 361,1 135,1 360,1 0,0 0,0 0,1
438,1 361,1 190,1 428,1 194,1 427,1 0,0 0,1
438,2 361,2 341,2 359,2 357,3 358,2 351,1 0,1
438,1 190,1 356,1 544,1 429,1 358,1 0,0 0,1
145,1 354,1 136,1 141,1 425,1 424,1 138,1 0,1
438,1 140,1 136,1 356,1 194,1 358,1 139,1 0,1
438,1 356,1 428,1 193,1 135,1 426,1 359,1 0,1
438,2 361,1 139,1 359,1 525,1 358,1 541,1 0,1
438,1 140,1 355,1 136,1 190,1 424,1 426,1 0,1
553,1 361,2 355,3 357,3 359,2 351,2 353,3 0,1
438,1 425,1 527,1 191,1 354,1 194,1 427,1 0,1
438,1 361,1 139,1 359,1 358,1 525,1 341,1 0,1
438,1 353,1 190,1 138,1 193,1 194,1 359,1 0,1
438,1 425,1 356,1 193,1 424,1 426,1 429,1 0,1
438,1 353,1 190,1 354,1 424,1 141,1 139,1 0,1
438,1 136,1 353,1 361,1 192,1 358,1 360,1 0,1
438,1 136,1 190,1 140,1 353,1 360,1 0,0 0,1
438,1 527,1 355,1 190,1 138,1 194,1 429,1 0,1
438,1 190,1 425,1 358,1 192,1 0,0 0,0 0,1
438,1 137,1 425,1 353,1 426,1 424,1 427,1 0,1
438,1 527,1 190,1 136,1 426,1 359,1 360,1 0,1
438,2 361,1 366,1 354,3 362,1 358,1 357,3 0,1
438,2 361,2 341,2 359,2 525,1 358,2 458,2 0,2
438,1 356,1 194,1 139,1 360,1 192,1 0,0 0,1
438,1 527,1 355,1 190,1 426,1 194,1 195,1 0,1
548,2 544,3 543,3 527,2 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,2 360,2 353,2 0,1
438,1 140,1 361,1 357,1 358,1 359,1 0,0 0,1
438,1 428,1 136,1 140,1 356,1 357,1 427,1 0,1
438,1 136,1 190,1 191,1 138,1 359,1 358,1 0,2
438,1 428,1 544,1 138,1 193,1 135,1 358,1 0,1
438,1 140,1 353,1 354,1 424,1 194,1 141,1 0,1
438,1 136,1 355,1 190,1 193,1 426,1 358,1 0,1
438,1 190,1 136,1 135,1 359,1 358,1 423,1 0,1
548,2 544,3 543,2 527,3 0,0 0,0 0,0 0,1
438,1 356,1 527,1 193,1 194,1 141,1 423,1 0,1
438,1 137,1 191,1 424,1 426,1 139,1 360,1 0,1
438,1 353,1 428,1 190,1 426,1 359,1 427,1 0,1
438,1 136,1 190,1 353,1 191,1 357,1 192,1 0,1
438,1 140,1 526,1 136,1 137,1 353,1 424,1 0,1
438,1 136,1 357,1 426,1 359,1 141,1 543,1 0,1
438,2 361,1 341,1 359,1 525,1 429,1 358,1 0,1
438,1 428,1 356,1 138,1 357,1 194,1 423,1 0,1
548,2 340,1 349,1 453,1 0,0 0,0 0,0 0,1
145,1 426,1 425,1 194,1 139,1 141,1 0,0 0,1
438,1 361,1 354,1 358,1 359,1 141,1 357,1 0,1
438,1 190,1 426,1 354,1 194,1 359,1 427,1 0,1
548,2 340,3 526,2 453,3 341,2 0,0 0,0 0,1
438,1 353,1 361,1 526,1 193,1 427,1 358,1 0,1
438,1 190,1 544,1 137,1 426,1 141,1 427,1 0,1
438,1 428,1 425,1 137,1 356,1 426,1 139,1 0,2
438,1 136,1 354,1 429,1 141,1 139,1 360,1 0,1
548,2 340,3 349,3 453,1 0,0 0,0 0,0 0,1
145,1 426,1 140,1 358,1 138,1 196,1 136,1 0,1
438,1 190,1 191,1 353,1 359,1 358,1 195,1 0,1
438,1 137,1 191,1 138,1 429,1 195,1 196,1 0,2
438,1 353,1 191,1 424,1 139,1 427,1 358,1 0,1
438,1 425,1 136,1 137,1 426,1 543,1 139,1 0,1
438,1 140,1 136,1 191,1 193,1 354,1 358,1 0,1
438,1 428,1 353,1 137,1 190,1 196,1 358,1 0,2
438,1 544,1 355,1 135,1 139,1 196,1 358,1 0,1
438,1 425,1 353,1 526,1 424,1 194,1 427,1 0,1
438,1 425,1 137,1 354,1 360,1 427,1 0,0 0,1
438,1 353,1 136,1 355,1 191,1 354,1 359,1 0,1
438,1 190,1 361,1 136,1 191,1 135,1 138,1 0,2
438,1 190,1 353,1 356,1 426,1 427,1 360,1 0,1
145,1 426,1 195,1 190,1 427,1 136,1 0,0 0,1
438,1 137,1 544,1 138,1 424,1 358,1 139,1 0,1
438,1 190,1 353,1 136,1 526,1 426,1 192,1 0,1
438,1 361,1 136,1 191,1 355,1 429,1 141,1 0,1
145,1 354,1 195,1 140,1 359,1 0,0 0,0 0,1
258,1 361,1 357,1 356,1 429,1 525,1 359,1 0,1
438,1 356,1 429,1 359,1 427,1 358,1 139,1 0,1
438,1 190,1 136,1 191,1 357,1 426,1 194,1 0,1
438,1 190,1 353,1 424,1 426,1 195,1 192,1 0,1
438,1 136,1 361,1 140,1 138,1 358,1 195,1 0,1
438,1 353,1 527,1 428,1 426,1 354,1 427,1 0,1
438,1 190,1 356,1 361,1 354,1 141,1 0,0 0,1
438,1 361,1 137,1 138,1 424,1 423,1 358,1 0,1
438,1 140,1 136,1 526,1 353,1 424,1 195,1 0,1
438,1 137,1 361,1 356,1 136,1 135,1 543,1 0,1
438,1 140,1 191,1 135,1 194,1 141,1 139,1 0,1
145,1 426,1 359,1 361,1 428,1 357,1 136,1 0,1
548,2 340,3 526,1 453,3 341,2 0,0 0,0 0,1
438,1 361,1 357,1 542,1 359,1 360,1 0,0 0,2
438,1 353,1 136,1 526,1 361,1 194,1 195,1 0,1
438,1 428,1 353,1 425,1 355,1 194,1 141,1 0,1
438,1 353,1 191,1 357,1 141,1 192,1 423,1 0,1
438,1 140,1 137,1 353,1 357,1 193,1 424,1 0,1
438,1 356,1 353,1 137,1 135,1 426,1 360,1 0,1
438,1 353,1 357,1 359,1 141,1 423,1 195,1 0,2
145,1 424,1 361,1 138,1 359,1 0,0 0,0 0,1
438,1 361,1 428,1 357,1 354,1 195,1 0,0 0,1
438,1 136,1 140,1 356,1 135,1 192,1 196,1 0,1
438,1 428,1 191,1 426,1 359,1 141,1 358,1 0,1
438,1 361,1 190,1 353,1 424,1 358,1 542,1 0,1
438,1 527,1 356,1 140,1 138,1 354,1 192,1 0,1
145,1 342,1 366,1 364,1 365,1 362,1 0,0 0,1
145,1 426,1 135,1 428,1 356,1 544,1 138,1 0,1
438,1 526,1 136,1 353,1 140,1 193,1 196,1 0,1
438,1 353,1 140,1 424,1 194,1 192,1 358,1 0,1
145,1 424,1 196,1 357,1 138,1 542,1 359,1 0,1
438,2 340,3 355,1 354,1 341,2 458,2 359,1 0,1
438,1 425,1 136,1 138,1 424,1 194,1 192,1 0,1
438,1 527,1 353,1 428,1 355,1 354,1 195,1 0,1
438,1 353,1 361,1 527,1 354,1 426,1 195,1 0,1
438,1 544,1 136,1 191,1 135,1 141,1 194,1 0,1
438,1 356,1 361,1 194,1 427,1 423,1 542,1 0,1
438,1 342,1 353,1 424,1 448,1 525,1 357,1 0,1
438,2 361,2 357,2 359,2 525,2 358,1 351,1 0,1
438,1 137,1 190,1 193,1 138,1 426,1 139,1 0,1
145,1 426,1 354,1 194,1 353,1 358,1 195,1 0,1
145,1 527,1 544,1 542,1 526,1 453,1 0,0 0,2
438,1 136,1 137,1 355,1 424,1 429,1 195,1 0,1
145,1 354,1 360,1 195,1 136,1 0,0 0,0 0,1
438,2 361,1 366,1 141,1 359,1 357,3 362,1 0,1
438,2 361,2 357,3 359,2 448,1 525,2 358,2 0,1
438,1 353,1 191,1 355,1 190,1 356,1 135,1 0,1
438,2 366,1 361,1 341,2 359,1 360,2 356,3 0,1
145,1 426,1 361,1 138,1 357,1 136,1 527,1 0,1
438,1 527,1 428,1 137,1 355,1 426,1 423,1 0,1
438,1 137,1 356,1 355,1 427,1 358,1 195,1 0,2
438,1 136,1 361,1 428,1 544,1 191,1 141,1 0,1
438,1 140,1 527,1 361,1 191,1 135,1 141,1 0,1
438,1 356,1 428,1 361,1 191,1 139,1 196,1 0,1
438,1 356,1 544,1 193,1 426,1 196,1 358,1 0,1
438,1 136,1 428,1 356,1 193,1 360,1 139,1 0,1
438,1 356,1 353,1 544,1 357,1 194,1 429,1 0,1
145,1 426,1 428,1 355,1 356,1 191,1 429,1 0,1
438,1 361,1 359,1 141,1 138,1 525,1 357,1 0,1
438,1 190,1 428,1 136,1 191,1 429,1 139,1 0,2
438,1 526,1 356,1 355,1 193,1 359,1 427,1 0,1
438,1 353,1 140,1 137,1 424,1 429,1 427,1 0,1
438,1 361,1 136,1 356,1 353,1 138,1 354,1 0,1
438,2 361,1 359,1 141,1 525,1 358,1 357,1 0,1
438,1 353,1 544,1 425,1 137,1 193,1 138,1 0,1
438,1 137,1 425,1 428,1 193,1 426,1 429,1 0,1
438,1 526,1 425,1 353,1 428,1 358,1 427,1 0,1
438,1 425,1 544,1 136,1 191,1 138,1 194,1 0,1
438,1 137,1 356,1 425,1 426,1 427,1 360,1 0,1
553,1 340,3 354,2 357,2 358,1 351,2 353,3 0,1
438,1 140,1 356,1 429,1 194,1 358,1 427,1 0,1
438,1 428,1 136,1 356,1 138,1 359,1 423,1 0,1
438,1 140,1 356,1 135,1 424,1 429,1 141,1 0,1
438,1 353,1 425,1 137,1 357,1 429,1 427,1 0,1
438,1 136,1 353,1 193,1 141,1 360,1 543,1 0,1
438,1 136,1 190,1 353,1 193,1 424,1 141,1 0,1
438,2 361,2 542,1 359,2 525,2 360,2 353,1 0,2
145,1 354,1 423,1 353,1 359,1 427,1 424,1 0,1
438,1 356,1 136,1 355,1 193,1 357,1 423,1 0,1
438,2 361,2 353,3 354,3 357,3 362,2 364,2 0,1
438,1 140,1 353,1 190,1 428,1 138,1 426,1 0,1
145,1 354,1 194,1 423,1 358,1 356,1 0,0 0,1
438,2 361,1 357,1 351,2 358,1 360,1 0,0 0,1
438,1 353,1 136,1 428,1 358,1 195,1 423,1 0,1
438,1 137,1 428,1 527,1 136,1 357,1 139,1 0,1
438,1 356,1 190,1 136,1 359,1 141,1 196,1 0,1
438,2 361,1 353,1 359,2 525,1 360,1 358,1 0,1
438,2 361,2 354,1 357,1 351,1 362,1 0,0 0,1
438,2 361,1 353,3 357,3 359,1 138,1 360,2 0,1
438,1 137,1 353,1 190,1 135,1 542,1 139,1 0,1
438,1 137,1 353,1 140,1 429,1 427,1 192,1 0,1
438,2 361,2 357,1 359,2 525,2 358,1 351,2 0,1
438,1 140,1 138,1 427,1 141,1 195,1 194,1 0,1
438,1 137,1 356,1 353,1 138,1 139,1 542,1 0,1
438,2 361,2 341,2 359,1 357,3 525,1 527,1 0,1
438,1 140,1 190,1 138,1 359,1 196,1 0,0 0,1
438,1 136,1 356,1 357,1 141,1 429,1 543,1 0,1
145,1 426,1 138,1 357,1 354,1 141,1 139,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 353,1 0,1
438,1 361,1 136,1 190,1 426,1 354,1 542,1 0,1
438,1 544,1 428,1 361,1 136,1 426,1 139,1 0,1
438,2 527,3 354,3 525,1 357,3 351,2 361,2 0,1
438,1 361,1 541,1 359,1 358,1 360,1 353,1 0,1
438,1 361,1 341,1 138,1 525,1 357,1 359,1 0,1
438,1 361,1 136,1 426,1 429,1 360,1 195,1 0,1
438,2 361,1 354,3 525,2 138,1 351,2 357,1 0,1
438,1 353,1 191,1 426,1 429,1 423,1 196,1 0,1
438,1 356,1 136,1 193,1 357,1 360,1 139,1 0,1
438,1 544,1 361,1 191,1 359,1 141,1 358,1 0,1
438,1 353,1 190,1 136,1 140,1 359,1 196,1 0,1
438,1 361,1 357,1 525,1 359,1 458,1 138,1 0,1
438,2 426,3 353,3 354,3 357,3 361,2 362,1 0,1
438,1 356,1 361,1 193,1 424,1 196,1 358,1 0,1
438,1 136,1 140,1 138,1 360,1 427,1 139,1 0,1
438,1 425,1 136,1 354,1 359,1 139,1 196,1 0,1
438,1 353,1 361,1 426,1 141,1 195,1 360,1 0,1
