440,2 331,3 542,2 482,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 426,1 161,1 0,0 0,0 0,2
440,1 162,1 157,1 398,1 194,1 0,0 0,0 0,1
440,1 395,1 162,1 398,1 400,1 427,1 0,0 0,2
236,1 399,1 408,1 400,1 396,1 160,3 0,0 0,1
440,1 395,1 399,1 426,1 158,1 402,1 398,1 0,2
440,2 399,3 426,3 401,2 158,1 395,3 398,3 0,1
440,1 162,1 538,1 426,1 0,0 0,0 0,0 0,1
440,1 399,1 408,1 158,1 351,1 401,1 395,1 0,1
440,1 162,1 542,1 401,1 395,1 0,0 0,0 0,1
440,2 331,2 408,1 248,3 158,1 401,1 351,1 0,2
440,1 544,1 428,1 398,1 196,1 0,0 0,0 0,2
440,1 395,1 401,1 426,1 161,1 400,1 0,0 0,1
440,2 398,2 426,3 248,2 351,2 158,1 401,2 0,1
440,1 399,1 162,1 424,1 160,1 0,0 0,0 0,2
550,1 543,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 401,1 537,1 0,0 0,1
440,1 399,1 158,1 401,1 163,1 0,0 0,0 0,1
440,2 351,2 395,2 399,2 401,2 426,2 427,1 0,1
167,1 543,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 427,1 423,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 351,1 158,1 401,1 537,1 0,1
440,2 399,3 397,2 401,1 427,1 408,1 0,0 0,1
440,1 190,1 428,1 398,1 160,1 0,0 0,0 0,1
440,1 399,1 408,1 158,1 401,1 395,1 351,1 0,3
440,2 399,3 426,2 401,1 158,1 395,3 398,3 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,70
440,1 405,1 273,1 158,1 237,1 160,1 426,1 0,1
440,1 247,1 427,1 162,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 242,1 426,1 0,0 0,0 0,1
440,1 190,1 191,1 402,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 401,1 542,1 0,0 0,0 0,1
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 227,1 408,1 395,1 401,1 0,1
440,2 395,1 399,3 397,3 158,1 351,1 0,0 0,1
440,1 190,1 426,1 543,1 0,0 0,0 0,0 0,1
440,2 351,2 395,2 399,2 401,2 426,1 427,1 0,1
440,1 281,1 158,1 401,1 0,0 0,0 0,0 0,1
440,2 405,1 426,3 158,1 401,2 395,2 0,0 0,1
440,1 395,1 397,1 539,1 401,1 0,0 0,0 0,1
440,1 162,1 401,1 399,1 0,0 0,0 0,0 0,1
440,2 447,1 424,1 427,1 408,1 0,0 0,0 0,1
440,1 425,1 193,1 398,1 424,1 0,0 0,0 0,1
440,2 404,2 247,1 0,0 0,0 0,0 0,0 0,1
167,2 399,3 351,2 401,1 161,1 0,0 0,0 0,1
440,2 395,2 399,2 396,3 158,1 401,1 0,0 0,1
440,1 408,1 399,1 158,1 401,1 351,1 395,1 0,1
440,2 405,2 408,1 273,3 158,1 351,2 427,2 0,1
440,2 481,3 406,1 408,1 426,3 0,0 0,0 0,1
440,1 395,1 399,1 351,1 424,1 401,1 0,0 0,1
440,1 395,1 428,1 194,1 427,1 195,1 0,0 0,1
440,1 399,1 247,1 401,1 408,1 0,0 0,0 0,1
440,1 162,1 399,1 426,1 194,1 0,0 0,0 0,2
167,1 157,1 158,1 396,1 160,1 163,1 398,1 0,1
440,1 544,1 400,1 192,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 158,1 426,1 163,1 0,0 0,1
440,1 426,1 395,1 333,1 454,1 0,0 0,0 0,1
440,1 544,1 425,1 426,1 427,1 0,0 0,0 0,2
440,2 332,2 395,3 399,3 402,2 0,0 0,0 0,1
440,1 428,1 191,1 193,1 158,1 160,1 0,0 0,1
440,1 425,1 157,1 426,1 427,1 396,1 0,0 0,1
440,1 157,1 162,1 158,1 426,1 160,1 0,0 0,1
440,1 538,1 192,1 427,1 0,0 0,0 0,0 0,2
440,2 395,3 399,3 401,2 331,1 396,3 408,1 0,1
440,1 190,1 544,1 160,1 0,0 0,0 0,0 0,1
440,1 538,1 399,1 194,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 162,1 426,1 537,1 0,0 0,1
440,1 399,1 428,1 538,1 0,0 0,0 0,0 0,1
440,1 538,1 399,1 163,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 397,3 351,2 396,3 0,0 0,1
440,1 399,1 395,1 426,1 400,1 423,1 0,0 0,1
440,1 190,1 544,1 398,1 0,0 0,0 0,0 0,1
440,1 281,1 273,1 158,1 351,1 0,0 0,0 0,1
440,2 399,3 401,1 396,3 160,1 427,2 0,0 0,1
440,2 405,1 426,3 158,1 401,1 395,2 0,0 0,2
440,1 538,1 157,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 397,3 248,3 158,2 401,1 0,0 0,1
440,1 351,1 158,1 399,1 401,1 426,1 0,0 0,3
440,2 425,2 401,1 351,1 395,2 0,0 0,0 0,1
440,1 399,1 395,1 426,1 429,1 423,1 0,0 0,2
440,2 408,1 162,1 426,1 158,1 401,1 0,0 0,1
440,1 538,1 403,1 160,1 0,0 0,0 0,0 0,1
440,1 162,1 197,1 160,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 426,1 396,1 400,1 160,1 0,1
440,2 399,2 426,3 158,1 401,1 396,3 0,0 0,1
440,1 534,1 424,1 195,1 0,0 0,0 0,0 0,1
440,2 399,2 395,3 227,3 248,3 158,1 401,2 0,1
167,1 428,1 427,1 351,1 429,1 537,1 426,1 0,1
440,2 395,2 397,3 248,1 158,1 401,1 0,0 0,3
440,1 399,1 397,1 163,1 396,1 0,0 0,0 0,1
440,1 426,1 162,1 158,1 401,1 0,0 0,0 0,2
440,1 538,1 191,1 397,1 0,0 0,0 0,0 0,1
440,2 399,3 426,1 401,1 158,2 395,3 398,2 0,1
440,2 399,3 401,2 542,2 351,1 395,2 0,0 0,1
440,2 408,1 399,2 248,3 158,1 401,1 160,1 0,1
440,1 399,1 162,1 395,1 427,1 160,1 0,0 0,1
440,2 162,1 395,2 158,1 401,1 0,0 0,0 0,1
440,2 395,1 397,1 399,1 331,3 396,2 0,0 0,1
440,2 405,2 401,2 426,3 351,2 395,3 0,0 0,1
440,1 481,1 397,1 542,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 159,1 0,0 0,0 0,0 0,1
440,1 544,1 429,1 192,1 0,0 0,0 0,0 0,1
440,2 395,2 227,3 399,2 351,1 427,1 401,1 0,1
440,2 428,2 482,2 0,0 0,0 0,0 0,0 0,2
440,2 399,3 426,1 158,1 401,1 351,2 408,1 0,2
440,2 331,1 408,1 248,1 158,1 401,1 351,1 0,1
440,1 351,1 158,1 395,1 399,1 401,1 408,1 0,2
440,2 426,3 429,2 351,2 401,2 158,2 408,1 0,1
167,1 162,1 158,1 160,1 161,1 0,0 0,0 0,1
440,1 447,1 542,1 427,1 0,0 0,0 0,0 0,1
440,2 426,1 428,2 401,2 448,1 351,2 0,0 0,1
440,2 349,3 400,2 396,3 537,1 408,1 0,0 0,1
440,2 425,3 351,1 395,1 401,2 408,1 0,0 0,1
440,2 399,3 395,3 351,2 401,2 537,2 0,0 0,1
440,2 398,2 426,2 248,2 351,1 158,1 401,1 0,1
440,1 190,1 425,1 426,1 0,0 0,0 0,0 0,2
440,2 399,3 426,2 395,3 351,1 401,2 398,3 0,1
440,2 538,2 158,1 227,2 273,3 395,2 426,2 0,1
440,1 405,1 351,1 398,1 401,1 0,0 0,0 0,1
440,2 349,3 333,1 426,1 408,1 0,0 0,0 0,1
440,1 542,1 399,1 397,1 408,1 351,1 395,1 0,1
440,1 190,1 162,1 426,1 0,0 0,0 0,0 0,3
440,2 395,2 399,2 426,3 351,1 401,1 427,1 0,2
440,2 538,3 158,1 227,1 273,2 395,3 426,1 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 408,1 273,2 158,3 427,2 401,2 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
236,1 447,1 395,3 426,2 0,0 0,0 0,0 0,1
440,2 398,1 426,3 248,2 351,2 158,1 401,1 0,1
440,1 395,1 190,1 426,1 192,1 0,0 0,0 0,2
440,2 399,1 395,2 227,3 248,1 158,1 401,1 0,1
440,2 395,1 399,1 401,1 351,1 396,3 408,1 0,1
440,2 395,3 331,3 402,2 400,2 396,3 0,0 0,1
440,2 399,3 351,2 158,2 401,2 395,3 408,1 0,1
440,1 399,1 396,1 402,1 163,1 0,0 0,0 0,3
440,1 447,1 396,1 237,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 408,1 158,1 401,1 351,1 0,1
440,2 349,3 426,1 196,1 332,2 395,3 408,1 0,1
440,1 405,1 395,1 401,1 351,1 426,1 408,1 0,1
440,2 395,2 397,2 248,3 158,1 401,1 0,0 0,1
167,1 241,1 161,1 158,1 194,1 0,0 0,0 0,1
550,1 399,1 408,1 301,1 158,1 401,1 0,0 0,1
440,2 399,2 395,3 227,3 248,1 158,1 401,1 0,1
440,2 399,2 395,3 351,1 401,2 537,1 0,0 0,1
440,2 538,1 397,3 331,3 408,1 0,0 0,0 0,1
440,1 398,1 227,1 248,1 158,1 401,1 351,1 0,1
440,1 447,1 401,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 192,1 427,1 0,0 0,0 0,2
440,2 395,1 399,2 408,1 401,1 351,1 542,2 0,1
440,1 399,1 395,1 401,1 542,1 351,1 0,0 0,2
440,1 399,1 395,1 426,1 423,1 400,1 0,0 0,4
440,1 426,1 399,1 401,1 158,1 351,1 408,1 0,1
440,2 408,1 399,3 397,3 401,1 427,1 0,0 0,2
440,2 398,3 426,1 248,3 351,1 158,2 401,1 0,1
440,2 538,3 158,1 227,1 273,2 395,2 426,1 0,1
440,2 190,1 403,2 160,1 0,0 0,0 0,0 0,13
440,2 399,2 395,2 227,3 248,1 158,1 401,1 0,1
440,2 398,1 395,1 399,3 426,3 158,1 401,1 0,1
440,1 395,1 399,1 401,1 351,1 396,1 408,1 0,1
440,2 349,3 448,1 162,1 408,1 0,0 0,0 0,1
440,1 190,1 397,1 158,1 0,0 0,0 0,0 0,4
550,2 538,2 539,2 0,0 0,0 0,0 0,0 0,1
440,2 447,1 351,2 427,2 408,1 0,0 0,0 0,1
440,1 395,1 158,1 401,1 351,1 399,1 0,0 0,1
440,2 190,1 403,2 160,3 0,0 0,0 0,0 0,3
440,2 538,3 158,1 227,1 273,1 395,2 426,1 0,1
236,1 395,3 426,1 408,1 248,3 454,3 400,2 0,1
440,2 395,2 248,2 273,3 158,1 351,1 401,1 0,1
440,1 190,1 427,1 403,1 0,0 0,0 0,0 0,1
440,2 399,1 395,1 248,1 158,2 273,1 351,2 0,1
440,1 190,1 397,1 395,1 398,1 0,0 0,0 0,1
440,1 190,1 395,1 398,1 195,1 0,0 0,0 0,2
440,1 425,1 157,1 426,1 402,1 0,0 0,0 0,1
440,1 190,1 424,1 195,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 402,1 429,1 427,1 0,0 0,1
440,1 395,1 157,1 159,1 398,1 423,1 0,0 0,1
440,1 162,1 157,1 159,1 427,1 0,0 0,0 0,1
440,1 395,1 428,1 193,1 424,1 163,1 0,0 0,1
440,1 395,1 162,1 397,1 396,1 0,0 0,0 0,1
440,1 190,1 402,1 396,1 0,0 0,0 0,0 0,1
440,1 190,1 398,1 429,1 160,1 0,0 0,0 0,1
440,1 428,1 159,1 194,1 196,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 398,1 537,1 160,1 0,1
440,1 162,1 157,1 158,1 395,1 398,1 0,0 0,1
464,1 399,3 408,1 482,1 0,0 0,0 0,0 0,1
440,1 425,1 162,1 160,1 0,0 0,0 0,0 0,1
440,2 405,1 401,1 351,2 398,2 408,1 0,0 0,1
440,1 399,1 426,1 398,1 396,1 427,1 400,1 0,1
260,2 539,3 395,1 461,1 398,1 426,3 0,0 0,1
440,1 399,1 401,1 158,1 351,1 426,1 0,0 0,1
440,2 399,1 397,1 395,3 401,2 426,1 0,0 0,1
440,1 408,1 399,1 395,1 401,1 351,1 158,1 0,2
440,2 395,3 399,3 401,1 351,2 542,1 408,1 0,1
550,2 544,3 538,3 0,0 0,0 0,0 0,0 0,11
440,1 162,1 397,1 158,1 426,1 0,0 0,0 0,1
440,2 395,3 399,2 351,1 401,2 537,1 0,0 0,1
440,1 162,1 397,1 400,1 0,0 0,0 0,0 0,2
167,1 544,1 539,1 541,1 0,0 0,0 0,0 0,1
440,1 425,1 395,1 401,1 424,1 0,0 0,0 0,1
440,2 331,3 535,1 448,1 408,1 426,1 0,0 0,1
440,2 405,1 426,1 401,2 351,1 395,3 408,1 0,2
440,1 398,1 426,1 248,1 158,1 351,1 401,1 0,1
440,1 162,1 158,1 273,1 424,1 426,1 0,0 0,1
440,1 162,1 159,1 158,1 273,1 0,0 0,0 0,1
440,1 351,1 162,1 401,1 426,1 0,0 0,0 0,1
550,2 481,1 304,1 426,1 0,0 0,0 0,0 0,1
440,2 162,1 247,1 408,1 160,2 0,0 0,0 0,1
440,2 395,1 428,2 401,1 158,1 351,2 0,0 0,1
440,1 399,1 395,1 331,1 402,1 396,1 408,1 0,1
550,2 544,2 538,2 0,0 0,0 0,0 0,0 0,7
550,2 408,1 544,3 538,3 0,0 0,0 0,0 0,1
464,1 331,3 537,1 161,1 408,1 396,1 0,0 0,1
440,1 538,1 395,1 162,1 0,0 0,0 0,0 0,1
440,2 405,1 426,3 395,3 158,2 401,1 0,0 0,1
440,1 544,1 190,1 427,1 0,0 0,0 0,0 0,1
440,2 162,1 426,3 248,3 158,1 351,1 0,0 0,1
440,2 395,3 399,3 158,1 401,1 351,2 0,0 0,1
440,1 190,1 160,1 192,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 543,1 0,0 0,0 0,0 0,1
440,1 428,1 542,1 401,1 400,1 0,0 0,0 0,2
440,1 157,1 190,1 426,1 196,1 0,0 0,0 0,1
440,1 428,1 408,1 401,1 351,1 331,1 426,1 0,1
440,2 538,3 406,1 408,1 426,3 0,0 0,0 0,1
440,1 395,1 399,1 157,1 426,1 424,1 194,1 0,1
440,1 190,1 425,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 402,2 396,3 400,2 0,0 0,1
167,1 426,1 399,1 424,1 196,1 0,0 0,0 0,1
440,1 399,1 395,1 398,1 194,1 402,1 0,0 0,1
440,1 162,1 426,1 194,1 400,1 0,0 0,0 0,1
440,1 544,1 159,1 401,1 426,1 0,0 0,0 0,2
440,1 162,1 395,1 190,1 0,0 0,0 0,0 0,1
440,1 544,1 426,1 163,1 195,1 0,0 0,0 0,3
440,1 190,1 395,1 191,1 158,1 426,1 0,0 0,1
440,1 395,1 399,1 396,1 158,1 401,1 408,1 0,1
440,2 399,1 395,1 426,1 158,1 401,1 160,1 0,1
440,2 162,2 158,3 401,2 395,3 408,1 0,0 0,1
440,2 399,1 401,2 158,1 351,2 395,3 0,0 0,1
167,1 162,1 161,1 163,1 395,1 0,0 0,0 0,1
464,1 408,1 447,1 542,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 158,3 396,3 0,1
167,2 405,1 484,1 158,1 426,3 408,1 0,0 0,1
440,1 538,1 395,1 426,1 403,1 0,0 0,0 0,2
440,1 190,1 193,1 194,1 0,0 0,0 0,0 0,1
440,1 425,1 401,1 400,1 0,0 0,0 0,0 0,1
440,2 395,1 397,3 248,1 158,1 401,1 0,0 0,1
440,1 190,1 401,1 396,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 426,2 351,2 401,1 427,2 0,1
440,1 538,1 395,1 398,1 161,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 423,1 0,0 0,0 0,2
440,2 398,3 426,1 248,2 351,2 158,3 401,2 0,1
440,2 405,1 395,1 401,1 351,2 426,1 0,0 0,1
440,2 395,2 428,2 351,1 158,1 401,2 0,0 0,1
440,1 447,1 408,1 426,1 158,1 395,1 0,0 0,1
440,2 538,3 158,1 227,2 273,3 395,2 426,3 0,1
440,1 428,1 395,1 397,1 401,1 426,1 0,0 0,1
440,2 428,2 397,3 542,1 351,2 426,3 0,0 0,1
440,1 399,1 159,1 158,1 273,1 351,1 0,0 0,1
440,1 395,1 538,1 428,1 158,1 0,0 0,0 0,1
440,1 162,1 395,1 424,1 539,1 0,0 0,0 0,1
440,2 538,2 158,1 227,2 273,3 395,3 426,1 0,1
440,2 395,2 426,2 351,1 158,1 401,1 537,2 0,1
440,2 395,3 399,2 158,2 351,2 401,2 0,0 0,1
440,1 190,1 426,1 539,1 160,1 0,0 0,0 0,1
440,1 538,1 193,1 427,1 160,1 0,0 0,0 0,1
440,2 395,2 399,3 426,3 351,1 401,1 427,2 0,1
440,2 399,2 395,3 227,3 248,2 158,1 401,2 0,1
550,1 544,1 537,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 395,1 426,1 423,1 0,0 0,0 0,1
440,1 399,1 538,1 398,1 427,1 0,0 0,0 0,1
440,2 538,1 158,1 227,1 273,3 395,3 426,2 0,1
550,2 544,2 538,3 0,0 0,0 0,0 0,0 0,1
440,2 398,3 426,2 248,1 351,1 158,1 401,1 0,1
440,1 428,1 544,1 193,1 427,1 0,0 0,0 0,1
440,1 190,1 426,1 429,1 537,1 0,0 0,0 0,1
440,1 425,1 351,1 395,1 401,1 408,1 0,0 0,1
167,1 426,1 544,1 158,1 395,1 0,0 0,0 0,2
440,2 399,2 395,3 351,1 158,1 401,2 0,0 0,1
440,1 538,1 157,1 158,1 160,1 0,0 0,0 0,1
440,1 544,1 398,1 194,1 400,1 0,0 0,0 0,1
550,2 349,3 454,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 426,3 401,1 158,1 395,1 398,1 0,1
440,2 447,1 408,1 401,1 0,0 0,0 0,0 0,2
440,1 395,1 544,1 190,1 426,1 0,0 0,0 0,1
440,1 544,1 428,1 426,1 195,1 0,0 0,0 0,1
440,1 395,1 397,1 538,1 427,1 0,0 0,0 0,1
440,1 538,1 426,1 396,1 400,1 0,0 0,0 0,1
440,2 538,2 158,1 227,1 273,2 395,3 426,2 0,1
440,1 395,1 157,1 425,1 161,1 0,0 0,0 0,1
440,1 538,1 398,1 163,1 427,1 0,0 0,0 0,1
440,2 399,3 395,2 351,1 158,1 401,2 0,0 0,1
440,1 544,1 425,1 395,1 427,1 0,0 0,0 0,1
440,2 395,3 399,2 426,3 351,1 401,1 427,2 0,1
440,1 538,1 158,1 426,1 429,1 0,0 0,0 0,1
440,1 538,1 399,1 398,1 427,1 0,0 0,0 0,1
440,1 395,1 157,1 401,1 543,1 0,0 0,0 0,1
550,2 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 395,3 401,1 351,2 396,1 0,0 0,1
440,1 399,1 158,1 160,1 543,1 0,0 0,0 0,1
550,2 399,3 299,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 426,1 194,1 396,1 0,0 0,0 0,1
440,1 538,1 395,1 160,1 195,1 0,0 0,0 0,1
440,1 538,1 426,1 398,1 195,1 0,0 0,0 0,1
440,1 544,1 398,1 402,1 396,1 0,0 0,0 0,1
440,2 399,2 395,2 227,2 248,1 158,1 401,2 0,1
440,1 157,1 428,1 403,1 537,1 0,0 0,0 0,1
440,1 544,1 429,1 163,1 160,1 0,0 0,0 0,1
440,1 395,1 538,1 424,1 196,1 0,0 0,0 0,1
440,2 395,3 401,1 426,1 158,1 351,1 396,3 0,1
440,2 395,3 399,3 398,1 426,3 158,1 401,1 0,2
440,1 408,1 395,1 399,1 158,1 351,1 401,1 0,1
440,1 395,1 162,1 401,1 158,1 0,0 0,0 0,1
440,1 425,1 544,1 395,1 160,1 0,0 0,0 0,1
440,1 544,1 162,1 395,1 160,1 0,0 0,0 0,1
440,1 395,1 428,1 538,1 157,1 0,0 0,0 0,1
440,1 425,1 544,1 395,1 426,1 0,0 0,0 0,1
440,1 428,1 544,1 395,1 397,1 0,0 0,0 0,1
440,1 351,1 401,1 408,1 426,1 399,1 158,1 0,2
550,2 544,3 539,3 0,0 0,0 0,0 0,0 0,1
440,1 538,1 426,1 398,1 161,1 0,0 0,0 0,1
440,1 157,1 544,1 426,1 403,1 0,0 0,0 0,1
440,1 425,1 544,1 426,1 160,1 0,0 0,0 0,1
440,1 428,1 425,1 542,1 427,1 0,0 0,0 0,1
440,1 395,1 191,1 538,1 196,1 0,0 0,0 0,1
440,1 395,1 538,1 402,1 160,1 0,0 0,0 0,1
550,2 538,2 537,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 191,1 398,1 161,1 0,0 0,0 0,1
440,1 544,1 162,1 398,1 426,1 0,0 0,0 0,1
440,1 190,1 426,1 429,1 542,1 0,0 0,0 0,1
440,2 408,1 399,2 401,2 158,3 351,1 395,3 0,1
440,1 425,1 159,1 398,1 542,1 0,0 0,0 0,1
440,1 425,1 398,1 400,1 537,1 0,0 0,0 0,1
440,1 408,1 349,1 331,1 454,1 0,0 0,0 0,1
440,2 399,2 397,3 351,1 400,1 0,0 0,0 0,1
440,1 538,1 428,1 398,1 160,1 0,0 0,0 0,1
440,2 399,1 395,3 401,1 248,1 351,2 426,3 0,1
440,1 395,1 544,1 397,1 194,1 0,0 0,0 0,1
440,1 538,1 159,1 395,1 426,1 427,1 0,0 0,1
440,1 395,1 425,1 426,1 194,1 537,1 0,0 0,1
440,1 395,1 538,1 191,1 158,1 426,1 0,0 0,1
440,1 544,1 397,1 396,1 427,1 0,0 0,0 0,1
550,2 544,3 539,3 542,1 0,0 0,0 0,0 0,2
440,1 428,1 544,1 193,1 160,1 0,0 0,0 0,1
440,1 395,1 193,1 194,1 537,1 163,1 0,0 0,1
167,1 426,1 395,1 191,1 163,1 537,1 0,0 0,1
440,2 399,3 541,2 158,1 401,2 408,1 0,0 0,1
440,1 395,1 544,1 158,1 426,1 429,1 0,0 0,1
550,1 543,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 425,3 351,2 395,3 401,1 408,1 0,0 0,1
440,2 399,1 395,1 351,1 158,2 401,2 0,0 0,1
440,1 544,1 428,1 395,1 158,1 160,1 0,0 0,1
440,2 408,1 399,3 401,2 158,1 351,2 395,1 0,1
550,2 544,2 539,2 542,1 0,0 0,0 0,0 0,1
440,2 395,1 399,3 401,1 351,1 396,2 408,1 0,1
440,1 399,1 544,1 401,1 426,1 0,0 0,0 0,1
550,1 534,1 397,1 0,0 0,0 0,0 0,0 0,1
550,2 543,2 454,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 227,3 395,2 401,2 351,1 0,0 0,1
440,1 428,1 395,1 423,1 195,1 0,0 0,0 0,1
440,1 395,1 428,1 427,1 543,1 160,1 0,0 0,1
440,2 395,3 428,1 351,1 158,1 401,1 0,0 0,1
236,1 399,3 159,1 351,2 160,1 408,1 0,0 0,1
440,1 395,1 538,1 159,1 426,1 427,1 0,0 0,1
440,2 395,3 428,2 351,2 448,1 401,2 0,0 0,1
440,2 425,3 401,1 351,2 395,2 0,0 0,0 0,1
440,2 399,3 395,3 401,1 248,1 351,2 426,3 0,1
440,1 399,1 395,1 401,1 427,1 351,1 426,1 0,1
440,2 405,1 227,3 395,3 401,2 351,1 0,0 0,1
440,2 395,1 399,3 426,3 351,1 401,1 427,1 0,1
440,2 395,1 399,3 408,1 401,1 351,2 542,2 0,1
440,2 395,3 399,3 426,3 351,1 401,2 427,2 0,1
440,1 395,1 544,1 424,1 403,1 0,0 0,0 0,1
440,2 408,1 395,1 162,1 158,1 401,2 0,0 0,1
440,2 399,1 426,3 158,1 401,1 351,2 408,1 0,1
440,2 399,1 395,3 426,1 351,2 401,2 427,1 0,1
167,1 333,1 542,1 161,1 0,0 0,0 0,0 0,1
440,2 351,1 405,1 395,3 401,2 426,3 0,0 0,1
440,2 395,3 399,2 408,1 401,2 351,1 542,2 0,1
440,2 405,1 395,3 426,3 401,2 351,2 408,1 0,1
440,1 399,1 396,1 401,1 542,1 395,1 0,0 0,1
440,1 395,1 404,1 401,1 0,0 0,0 0,0 0,1
440,2 399,2 395,3 426,1 351,2 401,2 427,1 0,1
440,2 162,1 396,2 158,1 351,2 0,0 0,0 0,1
