438,1 361,1 425,1 354,1 424,1 139,1 423,1 0,1
438,1 361,1 137,1 190,1 192,1 195,1 139,1 0,2
438,1 356,1 137,1 355,1 138,1 194,1 192,1 0,1
438,2 361,2 342,1 359,2 525,2 357,1 360,2 0,1
438,1 361,1 355,1 191,1 194,1 139,1 423,1 0,1
438,1 353,1 136,1 361,1 138,1 360,1 192,1 0,1
438,1 136,1 361,1 428,1 191,1 196,1 358,1 0,1
438,1 361,1 136,1 190,1 137,1 194,1 196,1 0,1
438,1 361,1 356,1 135,1 424,1 429,1 423,1 0,1
438,1 137,1 428,1 353,1 193,1 359,1 360,1 0,1
438,1 356,1 137,1 425,1 426,1 195,1 427,1 0,1
438,1 356,1 353,1 190,1 135,1 359,1 423,1 0,1
438,1 356,1 361,1 136,1 428,1 193,1 358,1 0,1
438,1 356,1 191,1 135,1 196,1 423,1 195,1 0,1
438,1 356,1 137,1 353,1 138,1 427,1 358,1 0,1
438,1 428,1 190,1 137,1 361,1 424,1 423,1 0,1
438,1 425,1 140,1 191,1 424,1 426,1 141,1 0,1
438,1 140,1 426,1 359,1 196,1 139,1 427,1 0,1
438,1 425,1 354,1 194,1 358,1 195,1 542,1 0,1
145,1 354,1 353,1 139,1 194,1 426,1 136,1 0,1
438,1 140,1 361,1 193,1 424,1 359,1 360,1 0,1
438,1 425,1 356,1 355,1 141,1 196,1 542,1 0,1
438,1 428,1 353,1 361,1 426,1 423,1 195,1 0,1
438,1 140,1 426,1 424,1 192,1 423,1 358,1 0,1
438,1 140,1 137,1 190,1 353,1 429,1 358,1 0,1
438,1 140,1 136,1 191,1 357,1 138,1 141,1 0,1
548,1 543,1 527,1 525,1 526,1 544,1 0,0 0,2
438,1 353,1 193,1 357,1 429,1 360,1 139,1 0,1
438,1 190,1 136,1 526,1 191,1 193,1 359,1 0,1
438,1 190,1 137,1 191,1 354,1 359,1 358,1 0,1
438,1 425,1 361,1 140,1 138,1 426,1 359,1 0,1
438,1 136,1 140,1 353,1 357,1 429,1 360,1 0,1
438,1 428,1 137,1 191,1 424,1 196,1 195,1 0,1
548,2 526,2 527,2 542,1 543,2 0,0 0,0 0,1
438,1 140,1 428,1 357,1 359,1 192,1 195,1 0,1
438,1 361,1 140,1 544,1 360,1 357,1 138,1 0,1
548,2 361,2 425,3 359,2 357,2 358,1 360,1 0,1
438,1 137,1 425,1 359,1 358,1 139,1 196,1 0,1
438,1 140,1 190,1 141,1 429,1 427,1 192,1 0,1
438,1 137,1 425,1 140,1 136,1 135,1 360,1 0,1
438,1 425,1 353,1 357,1 138,1 426,1 194,1 0,1
438,1 353,1 138,1 354,1 194,1 358,1 196,1 0,1
438,1 526,1 190,1 141,1 429,1 423,1 195,1 0,1
438,1 361,1 140,1 359,1 429,1 192,1 358,1 0,1
438,1 140,1 353,1 426,1 141,1 429,1 192,1 0,1
438,1 190,1 194,1 429,1 358,1 195,1 427,1 0,1
145,1 424,1 361,1 360,1 136,1 0,0 0,0 0,1
438,1 140,1 361,1 138,1 194,1 429,1 423,1 0,1
438,1 361,1 353,1 141,1 196,1 427,1 423,1 0,1
438,1 361,1 425,1 355,1 141,1 427,1 192,1 0,1
438,1 356,1 140,1 193,1 138,1 426,1 196,1 0,1
438,1 356,1 353,1 425,1 357,1 193,1 194,1 0,1
438,1 353,1 140,1 137,1 357,1 424,1 427,1 0,1
438,1 353,1 140,1 428,1 429,1 359,1 542,1 0,1
438,1 137,1 356,1 425,1 355,1 135,1 426,1 0,1
438,1 137,1 136,1 353,1 361,1 191,1 192,1 0,1
438,1 428,1 426,1 429,1 360,1 427,1 192,1 0,1
438,1 361,1 354,1 357,1 360,1 423,1 195,1 0,1
438,1 140,1 137,1 190,1 135,1 195,1 196,1 0,1
438,1 140,1 428,1 137,1 353,1 193,1 135,1 0,1
438,1 356,1 361,1 138,1 194,1 141,1 196,1 0,1
438,1 140,1 137,1 358,1 360,1 427,1 139,1 0,1
438,1 428,1 356,1 138,1 357,1 141,1 429,1 0,1
438,1 190,1 526,1 138,1 354,1 423,1 427,1 0,1
438,1 190,1 361,1 353,1 355,1 426,1 360,1 0,1
438,1 361,1 356,1 136,1 141,1 194,1 358,1 0,1
438,1 136,1 140,1 425,1 135,1 424,1 359,1 0,1
438,1 136,1 527,1 191,1 357,1 138,1 429,1 0,1
438,1 353,1 526,1 355,1 135,1 193,1 360,1 0,1
438,1 361,1 353,1 355,1 424,1 429,1 360,1 0,1
438,1 361,1 140,1 426,1 354,1 192,1 542,1 0,1
438,1 361,1 428,1 425,1 427,1 192,1 139,1 0,1
438,1 425,1 356,1 135,1 138,1 354,1 429,1 0,1
438,1 140,1 190,1 191,1 135,1 360,1 427,1 0,1
438,1 140,1 357,1 429,1 195,1 423,1 427,1 0,1
438,2 342,1 354,3 522,1 424,2 362,1 525,2 0,1
438,1 136,1 356,1 194,1 196,1 195,1 427,1 0,1
438,1 190,1 353,1 425,1 193,1 424,1 525,1 0,1
438,1 361,1 136,1 544,1 191,1 135,1 427,1 0,1
438,1 140,1 141,1 359,1 360,1 361,1 192,1 0,1
438,1 425,1 136,1 544,1 135,1 358,1 427,1 0,1
438,1 136,1 191,1 138,1 193,1 141,1 196,1 0,1
438,1 428,1 356,1 140,1 138,1 426,1 423,1 0,2
438,1 353,1 425,1 355,1 135,1 192,1 427,1 0,1
438,1 428,1 526,1 356,1 357,1 138,1 427,1 0,1
438,1 137,1 544,1 140,1 190,1 135,1 358,1 0,1
438,1 137,1 136,1 355,1 357,1 192,1 196,1 0,1
438,1 527,1 190,1 425,1 135,1 195,1 196,1 0,1
438,1 544,1 190,1 426,1 429,1 141,1 195,1 0,1
438,1 361,1 354,1 357,1 525,1 341,1 523,1 0,1
438,1 353,1 361,1 425,1 359,1 429,1 192,1 0,1
438,1 140,1 361,1 525,1 357,1 360,1 139,1 0,1
438,1 353,1 527,1 425,1 360,1 358,1 195,1 0,1
438,1 190,1 191,1 137,1 354,1 427,1 196,1 0,2
438,1 190,1 527,1 191,1 357,1 426,1 141,1 0,1
438,1 353,1 136,1 140,1 135,1 141,1 358,1 0,2
438,1 353,1 136,1 544,1 141,1 194,1 196,1 0,1
438,1 361,1 357,1 360,1 192,1 195,1 424,1 0,1
438,1 140,1 136,1 141,1 543,1 192,1 360,1 0,1
438,1 190,1 425,1 355,1 135,1 354,1 429,1 0,2
145,1 354,1 356,1 427,1 429,1 136,1 527,1 0,1
438,1 137,1 138,1 424,1 429,1 139,1 525,1 0,1
438,1 190,1 425,1 428,1 137,1 191,1 193,1 0,1
438,1 140,1 425,1 527,1 355,1 360,1 139,1 0,1
438,1 190,1 137,1 354,1 194,1 195,1 196,1 0,1
548,2 526,2 527,2 542,2 543,2 0,0 0,0 0,1
438,1 361,1 428,1 527,1 140,1 426,1 360,1 0,1
438,1 527,1 361,1 137,1 141,1 359,1 429,1 0,1
438,1 425,1 355,1 357,1 359,1 423,1 525,1 0,1
438,1 361,1 190,1 357,1 195,1 360,1 138,1 0,1
438,1 137,1 527,1 191,1 354,1 194,1 192,1 0,1
438,1 137,1 428,1 361,1 526,1 423,1 139,1 0,1
438,1 361,1 524,1 357,1 341,1 525,1 360,1 0,1
438,1 361,1 425,1 357,1 141,1 195,1 360,1 0,1
438,1 356,1 361,1 140,1 353,1 543,1 139,1 0,1
438,1 361,1 525,1 359,1 357,1 358,1 360,1 0,1
438,1 428,1 137,1 527,1 194,1 360,1 427,1 0,1
438,1 526,1 137,1 355,1 191,1 193,1 192,1 0,1
438,1 356,1 140,1 355,1 358,1 139,1 542,1 0,1
438,1 428,1 361,1 426,1 525,1 360,1 195,1 0,1
438,1 140,1 190,1 526,1 191,1 141,1 427,1 0,1
548,2 526,2 544,3 543,3 527,2 0,0 0,0 0,1
438,1 136,1 140,1 428,1 425,1 194,1 141,1 0,1
145,1 354,1 195,1 423,1 357,1 136,1 0,0 0,1
438,1 190,1 140,1 429,1 141,1 427,1 360,1 0,1
438,1 136,1 526,1 356,1 429,1 194,1 358,1 0,1
438,1 428,1 425,1 356,1 527,1 137,1 429,1 0,1
438,1 190,1 428,1 544,1 425,1 193,1 141,1 0,1
438,1 140,1 190,1 428,1 353,1 429,1 141,1 0,3
438,1 136,1 428,1 135,1 193,1 426,1 360,1 0,1
438,2 361,2 523,1 524,1 141,1 362,1 138,1 0,1
438,2 361,2 365,1 458,1 357,3 351,2 362,1 0,1
438,1 544,1 353,1 194,1 359,1 358,1 192,1 0,1
438,1 140,1 190,1 193,1 525,1 192,1 427,1 0,1
438,1 137,1 190,1 526,1 141,1 192,1 196,1 0,1
438,1 353,1 190,1 138,1 354,1 194,1 427,1 0,1
438,1 190,1 353,1 426,1 427,1 192,1 423,1 0,1
438,1 527,1 140,1 135,1 354,1 360,1 358,1 0,1
438,1 190,1 136,1 140,1 527,1 135,1 195,1 0,1
548,2 526,3 544,1 543,1 527,3 0,0 0,0 0,1
438,1 140,1 361,1 191,1 354,1 141,1 360,1 0,1
438,1 140,1 526,1 355,1 357,1 141,1 192,1 0,1
438,1 425,1 190,1 356,1 191,1 194,1 141,1 0,1
438,1 190,1 353,1 137,1 355,1 426,1 358,1 0,1
438,1 361,1 140,1 139,1 357,1 360,1 141,1 0,1
438,1 353,1 190,1 527,1 356,1 359,1 196,1 0,1
438,1 361,1 137,1 357,1 360,1 542,1 192,1 0,1
438,1 361,1 136,1 544,1 190,1 425,1 195,1 0,1
438,1 361,1 428,1 353,1 526,1 136,1 194,1 0,2
438,1 425,1 544,1 428,1 191,1 194,1 139,1 0,1
438,1 425,1 544,1 191,1 357,1 141,1 358,1 0,1
438,1 140,1 527,1 191,1 135,1 427,1 358,1 0,1
438,1 527,1 191,1 195,1 139,1 423,1 427,1 0,1
438,1 137,1 355,1 193,1 135,1 138,1 429,1 0,1
438,1 140,1 425,1 138,1 426,1 141,1 358,1 0,1
438,1 353,1 190,1 191,1 194,1 192,1 360,1 0,1
438,1 140,1 356,1 424,1 426,1 196,1 139,1 0,1
438,1 140,1 137,1 428,1 357,1 426,1 543,1 0,1
438,1 190,1 356,1 141,1 427,1 196,1 195,1 0,1
438,1 361,1 526,1 353,1 191,1 424,1 195,1 0,1
438,2 361,2 354,3 357,3 525,2 195,1 360,1 0,2
438,2 342,1 425,3 357,2 351,1 356,3 366,1 0,1
145,1 543,1 544,1 340,1 453,1 542,1 349,1 0,1
438,1 356,1 136,1 426,1 358,1 195,1 543,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,1
438,1 428,1 191,1 193,1 357,1 196,1 192,1 0,1
438,2 361,2 354,3 141,2 357,3 138,3 362,1 0,1
438,1 137,1 424,1 426,1 359,1 543,1 423,1 0,1
438,1 140,1 527,1 141,1 423,1 195,1 139,1 0,1
438,1 140,1 190,1 193,1 359,1 141,1 543,1 0,1
553,1 361,2 354,3 357,3 423,2 360,2 542,1 0,1
438,1 140,1 527,1 425,1 424,1 429,1 139,1 0,1
438,1 425,1 140,1 353,1 361,1 525,1 423,1 0,1
438,1 356,1 190,1 135,1 358,1 192,1 195,1 0,1
438,2 342,1 353,3 357,3 361,1 362,2 0,0 0,1
438,1 527,1 353,1 191,1 424,1 359,1 194,1 0,1
438,1 361,1 425,1 525,1 357,1 360,1 358,1 0,2
438,2 361,1 357,3 359,1 362,1 358,1 445,1 0,1
438,1 361,1 425,1 357,1 138,1 360,1 544,1 0,1
553,1 340,3 354,3 357,1 358,2 351,2 353,3 0,1
438,1 361,1 353,1 136,1 135,1 196,1 423,1 0,1
438,1 353,1 190,1 136,1 135,1 543,1 139,1 0,1
438,1 361,1 354,1 357,1 195,1 360,1 423,1 0,1
438,2 361,2 341,2 525,1 192,1 360,2 362,1 0,1
438,2 361,1 359,1 362,1 525,1 357,2 242,3 0,1
438,1 361,1 430,1 357,1 351,1 525,1 427,1 0,2
438,2 361,2 342,1 357,1 351,1 360,2 525,2 0,1
438,2 361,2 356,3 362,2 357,3 351,2 359,2 0,1
438,2 361,2 357,3 358,2 359,2 351,2 362,1 0,1
438,2 361,1 425,3 341,1 195,1 525,1 360,1 0,1
548,2 361,2 354,3 359,2 358,2 360,2 353,3 0,1
553,1 340,3 354,3 357,3 358,1 351,1 353,3 0,1
438,2 361,2 356,1 362,1 357,3 351,1 359,2 0,1
438,2 361,2 341,1 359,2 357,3 360,2 353,3 0,1
438,2 525,1 342,1 357,3 359,2 360,2 361,1 0,1
438,1 361,1 137,1 353,1 191,1 355,1 193,1 0,1
438,2 361,2 342,1 359,2 525,2 360,2 357,1 0,1
438,2 361,2 354,3 357,1 525,2 195,1 360,2 0,1
438,1 428,1 356,1 527,1 355,1 424,1 359,1 0,1
438,1 190,1 140,1 138,1 424,1 141,1 423,1 0,1
438,1 361,1 342,1 341,1 351,1 445,1 357,1 0,1
438,1 361,1 425,1 357,1 358,1 242,1 351,1 0,1
438,2 342,1 542,2 341,2 360,2 525,1 361,2 0,1
438,1 361,1 136,1 357,1 523,1 429,1 360,1 0,1
438,2 361,2 476,1 525,1 357,3 242,1 542,2 0,1
438,2 361,2 342,1 357,3 351,1 360,1 525,1 0,1
438,1 342,1 341,1 357,1 359,1 351,1 358,1 0,1
438,2 361,1 341,2 523,1 448,1 458,2 525,2 0,1
438,1 361,1 340,1 357,1 360,1 195,1 525,1 0,1
438,1 356,1 190,1 136,1 193,1 424,1 141,1 0,1
438,2 361,2 354,2 357,2 525,2 195,1 360,2 0,3
