437,2 388,1 542,1 385,2 387,1 520,3 382,1 0,1
437,1 383,1 191,1 521,1 381,1 427,1 543,1 0,1
437,2 391,2 393,1 351,1 429,2 543,1 427,2 0,1
547,2 339,1 448,1 351,2 429,2 242,1 427,2 0,1
437,1 428,1 544,1 388,1 424,1 429,1 519,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
547,2 543,3 462,1 351,2 350,2 519,2 517,1 0,1
437,1 383,1 394,1 339,1 519,1 385,1 520,1 0,1
437,1 544,1 389,1 172,1 196,1 427,1 542,1 0,1
437,1 170,1 544,1 383,1 543,1 173,1 386,1 0,1
437,1 339,1 350,1 351,1 429,1 543,1 427,1 0,1
437,1 542,1 339,1 387,1 520,1 385,1 383,1 0,1
437,1 521,1 544,1 193,1 385,1 169,1 429,1 0,1
178,1 381,1 191,1 426,1 350,1 280,1 383,1 0,1
437,1 544,1 170,1 168,1 519,1 389,1 171,1 0,1
437,1 170,1 521,1 385,1 426,1 386,1 543,1 0,1
437,1 388,1 542,1 339,1 387,1 172,1 520,1 0,1
437,1 339,1 387,1 385,1 448,1 520,1 382,1 0,2
437,1 521,1 544,1 169,1 194,1 172,1 520,1 0,1
437,1 544,1 521,1 424,1 194,1 196,1 386,1 0,2
507,1 177,1 175,1 338,1 393,1 387,1 394,1 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
547,2 339,1 394,1 519,1 387,2 310,1 430,1 0,1
437,1 170,1 544,1 428,1 191,1 543,1 520,1 0,2
437,2 339,1 542,2 385,3 175,1 387,2 520,2 0,1
437,2 339,1 338,2 385,1 242,1 424,1 0,0 0,1
437,1 190,1 425,1 385,1 520,1 386,1 0,0 0,6
437,1 521,1 381,1 544,1 388,1 172,1 389,1 0,2
437,1 388,1 384,1 385,1 387,1 424,1 168,1 0,1
437,1 544,1 521,1 170,1 193,1 194,1 386,1 0,1
437,2 339,1 385,3 387,1 337,2 351,2 520,1 0,2
437,2 339,1 448,1 351,2 429,1 543,2 383,1 0,1
437,1 428,1 172,1 192,1 543,1 427,1 520,1 0,2
437,1 170,1 384,1 169,1 429,1 543,1 520,1 0,1
437,1 174,1 384,1 385,1 387,1 337,1 338,1 0,1
437,2 388,1 542,1 519,1 520,3 172,1 338,2 0,1
437,2 251,2 250,1 351,1 350,2 287,1 519,1 0,1
437,1 170,1 521,1 424,1 196,1 386,1 543,1 0,1
437,1 521,1 193,1 169,1 519,1 382,1 427,1 0,1
437,1 521,1 191,1 193,1 387,1 196,1 542,1 0,1
437,1 521,1 388,1 428,1 169,1 429,1 542,1 0,1
437,2 383,3 394,1 339,1 390,2 280,2 428,2 0,1
178,2 471,3 384,3 385,3 387,2 172,1 520,3 0,1
437,2 339,1 387,1 452,3 385,3 168,1 171,3 0,1
437,1 388,1 170,1 389,1 196,1 427,1 192,1 0,2
437,2 339,1 520,3 387,2 424,1 385,3 389,2 0,1
437,1 544,1 172,1 429,1 194,1 520,1 386,1 0,1
437,2 339,1 169,3 424,2 337,3 168,1 385,3 0,1
437,2 339,1 520,2 387,2 424,1 385,3 389,2 0,2
437,1 388,1 425,1 194,1 173,1 543,1 0,0 0,1
437,2 384,3 381,3 287,3 337,3 351,1 385,3 0,1
437,1 425,1 544,1 384,1 169,1 519,1 382,1 0,1
437,1 388,1 384,1 390,1 385,1 381,1 0,0 0,1
437,2 388,2 385,3 338,1 389,2 452,1 382,3 0,1
437,1 339,1 384,1 385,1 424,1 387,1 351,1 0,2
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 425,1 518,1 387,1 172,1 194,1 0,1
437,2 339,1 542,2 519,1 382,3 520,2 387,2 0,1
437,2 388,2 337,3 338,2 385,3 382,3 0,0 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,1 339,1 338,1 424,1 382,1 385,1 0,0 0,1
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,4
437,2 339,1 169,1 424,3 337,3 168,1 385,3 0,1
437,2 339,1 448,1 351,2 429,1 494,1 383,1 0,1
437,2 339,1 430,2 387,2 424,3 385,3 0,0 0,1
437,2 339,1 387,2 338,2 385,3 381,3 337,3 0,2
437,2 339,1 169,1 424,3 337,3 168,2 385,3 0,1
437,2 383,3 385,3 384,3 520,3 382,3 452,3 0,1
437,1 388,1 337,1 338,1 385,1 382,1 0,0 0,2
437,1 388,1 542,1 519,1 520,1 448,1 429,1 0,1
437,1 337,1 339,1 169,1 424,1 168,1 385,1 0,1
437,1 388,1 338,1 387,1 520,1 385,1 0,0 0,2
437,2 383,3 384,3 339,1 338,2 385,3 381,3 0,1
437,2 388,1 339,1 387,2 338,2 389,1 337,3 0,1
437,2 426,1 385,3 387,1 0,0 0,0 0,0 0,1
437,2 428,2 287,1 385,3 337,3 351,2 382,3 0,3
437,1 339,1 542,1 519,1 448,1 387,1 520,1 0,1
437,1 339,1 349,1 452,1 392,1 337,1 543,1 0,2
437,2 339,1 387,1 381,1 424,2 385,1 338,2 0,1
437,2 339,1 172,1 337,3 168,1 351,1 385,1 0,4
437,2 391,1 250,1 351,1 429,1 280,1 427,2 0,1
437,1 174,1 385,1 387,1 520,1 519,1 172,1 0,3
437,2 383,1 339,1 390,1 387,1 385,3 426,2 0,1
547,2 383,1 339,1 385,1 519,2 306,1 381,1 0,1
437,1 339,1 542,1 519,1 387,1 337,1 351,1 0,6
437,2 339,1 542,2 519,1 387,2 337,3 351,2 0,1
437,2 339,1 542,1 519,1 338,2 387,1 385,2 0,1
437,1 388,1 542,1 339,1 387,1 520,1 427,1 0,1
547,2 339,1 338,1 306,1 385,3 0,0 0,0 0,1
437,1 339,1 387,1 337,1 424,1 385,1 520,1 0,1
547,1 516,1 518,1 448,1 423,1 351,1 427,1 0,1
437,1 388,1 542,1 519,1 387,1 393,1 196,1 0,1
437,1 339,1 387,1 394,1 519,1 390,1 338,1 0,1
437,1 542,1 339,1 520,1 382,1 387,1 385,1 0,1
437,1 388,1 384,1 339,1 387,1 172,1 392,1 0,2
437,1 231,1 384,1 385,1 387,1 338,1 381,1 0,1
437,1 231,1 542,1 339,1 424,1 280,1 426,1 0,1
507,1 432,1 459,1 428,2 337,3 394,1 351,1 0,1
498,2 381,3 459,2 339,1 338,2 390,1 0,0 0,1
437,2 339,1 542,2 519,2 387,2 338,2 385,3 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,2 339,1 542,1 172,1 387,1 520,2 472,1 0,1
547,1 516,1 521,1 542,1 543,1 0,0 0,0 0,1
437,2 432,1 232,2 339,1 337,3 385,3 394,1 0,1
437,1 174,1 544,1 521,1 169,1 196,1 386,1 0,1
437,2 497,1 520,2 387,2 168,3 385,3 0,0 0,1
437,1 544,1 388,1 169,1 429,1 196,1 520,1 0,1
437,1 388,1 385,1 390,1 338,1 172,1 169,1 0,1
437,2 339,1 387,1 280,1 520,1 385,1 0,0 0,1
437,2 388,1 384,1 387,1 382,2 520,1 172,1 0,1
437,1 383,1 428,1 381,1 544,1 168,1 542,1 0,5
437,1 544,1 170,1 387,1 429,1 543,1 427,1 0,1
437,2 339,1 387,2 338,2 520,1 393,1 394,1 0,1
437,1 339,1 430,1 387,1 424,1 385,1 0,0 0,1
437,2 174,1 520,3 385,3 387,2 424,3 338,2 0,2
437,1 339,1 384,1 385,1 337,1 387,1 382,1 0,1
437,1 388,1 338,1 242,1 424,1 385,1 0,0 0,1
437,2 391,1 425,3 385,2 337,2 387,2 351,2 0,1
437,2 339,1 387,1 381,3 424,3 385,3 338,2 0,1
437,2 339,1 387,2 385,3 280,2 381,3 426,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
437,2 339,1 520,1 387,1 424,3 385,1 389,2 0,1
437,2 339,1 387,1 385,3 242,3 338,2 0,0 0,1
437,1 425,1 170,1 385,1 387,1 194,1 171,1 0,2
257,2 383,3 459,2 385,3 351,2 452,3 472,1 0,1
437,2 388,1 384,3 385,2 387,1 424,3 382,3 0,1
437,2 388,1 339,1 519,1 387,1 430,2 0,0 0,1
437,1 339,1 390,1 519,1 389,1 352,1 0,0 0,1
437,1 388,1 337,1 387,1 382,1 520,1 385,1 0,1
437,1 174,1 518,1 382,1 541,1 168,1 385,1 0,1
437,2 174,1 384,2 387,2 385,2 423,3 172,2 0,1
437,2 388,1 339,1 387,1 337,3 517,1 385,3 0,1
437,2 339,1 384,3 385,3 424,3 387,1 351,2 0,1
547,1 349,1 459,1 351,1 429,1 543,1 519,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 424,1 0,1
437,2 250,1 287,3 351,2 391,1 429,1 383,3 0,2
507,1 383,1 287,1 385,1 424,1 351,1 337,1 0,1
437,2 388,1 384,2 385,2 387,2 424,1 382,2 0,1
437,1 388,1 337,1 385,1 387,1 520,1 382,1 0,1
437,2 174,1 518,1 387,1 424,1 385,2 520,3 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,4
437,2 388,1 542,2 519,1 520,3 387,1 382,2 0,1
437,2 388,1 520,1 337,3 382,3 519,1 387,1 0,1
437,2 339,1 387,1 337,3 385,3 168,1 520,1 0,1
437,2 391,1 384,2 385,2 387,2 382,1 424,1 0,1
437,2 388,1 542,2 519,2 520,2 387,1 382,3 0,3
437,2 388,2 542,1 519,2 520,3 387,1 382,2 0,1
437,2 381,3 339,1 338,2 387,2 385,3 337,3 0,1
437,2 381,3 339,1 385,3 387,2 338,2 337,3 0,1
437,2 339,1 169,1 424,3 337,3 168,3 385,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 170,1 428,1 385,1 429,1 196,1 0,2
437,1 381,1 339,1 390,1 387,1 385,1 382,1 0,1
437,1 174,1 388,1 521,1 387,1 386,1 0,0 0,2
437,1 425,1 174,1 521,1 384,1 0,0 0,0 0,1
437,2 388,1 384,3 385,2 387,2 424,2 382,3 0,1
437,1 388,1 521,1 428,1 174,1 427,1 0,0 0,1
437,2 388,1 385,2 338,2 389,1 452,3 382,3 0,1
178,1 387,1 381,1 385,1 520,1 171,1 0,0 0,1
437,1 174,1 172,1 168,1 424,1 387,1 385,1 0,2
437,1 521,1 388,1 426,1 389,1 173,1 427,1 0,1
437,1 388,1 384,1 193,1 172,1 194,1 171,1 0,2
437,1 388,1 384,1 385,1 337,1 338,1 172,1 0,1
437,1 521,1 428,1 173,1 192,1 423,1 0,0 0,1
437,2 388,1 520,3 387,1 382,2 519,1 517,1 0,1
507,1 287,3 384,3 459,1 385,2 393,1 0,0 0,1
437,1 174,1 381,1 168,1 387,1 424,1 385,1 0,1
437,1 521,1 388,1 424,1 429,1 423,1 0,0 0,1
437,1 521,1 426,1 424,1 172,1 427,1 423,1 0,1
437,1 388,1 542,1 519,1 387,1 393,1 452,1 0,1
437,2 339,1 542,1 519,1 338,1 387,1 385,1 0,1
437,1 521,1 190,1 191,1 193,1 385,1 0,0 0,1
437,1 190,1 521,1 425,1 193,1 172,1 0,0 0,1
437,1 425,1 389,1 429,1 194,1 172,1 338,1 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,2
437,1 521,1 174,1 170,1 385,1 196,1 0,0 0,2
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 390,1 426,1 387,1 429,2 430,1 388,1 0,2
437,1 381,1 544,1 521,1 191,1 386,1 195,1 0,1
437,1 428,1 174,1 425,1 381,1 168,1 382,1 0,3
437,1 339,1 385,1 387,1 338,1 520,1 0,0 0,1
437,1 428,1 425,1 174,1 169,1 194,1 171,1 0,3
437,1 339,1 387,1 338,1 385,1 337,1 381,1 0,1
437,2 339,1 385,3 387,1 337,3 351,1 520,2 0,1
437,1 544,1 170,1 521,1 168,1 426,1 389,1 0,1
437,2 388,2 542,1 519,1 520,2 387,1 382,2 0,1
547,1 428,1 459,1 351,1 429,1 543,1 423,1 0,2
437,1 443,1 459,1 339,1 385,1 393,1 394,1 0,4
437,1 521,1 383,1 425,1 384,1 389,1 0,0 0,1
437,2 339,1 384,3 387,2 473,1 337,3 338,2 0,1
437,1 339,1 387,1 385,1 448,1 520,1 452,1 0,1
437,1 428,1 425,1 194,1 172,1 543,1 171,1 0,4
437,1 339,1 387,1 448,1 519,1 390,1 392,1 0,1
437,1 383,1 339,1 385,1 387,1 520,1 382,1 0,1
437,2 339,1 385,2 387,2 337,2 351,1 520,1 0,1
437,1 190,1 521,1 170,1 388,1 426,1 0,0 0,1
437,1 388,1 174,1 170,1 195,1 520,1 0,0 0,1
437,2 339,1 385,3 387,2 542,1 171,1 192,1 0,1
437,1 425,1 190,1 193,1 429,1 427,1 196,1 0,4
437,1 521,1 544,1 170,1 172,1 196,1 386,1 0,1
437,1 339,1 387,1 385,1 424,1 430,1 389,1 0,4
437,1 339,1 384,1 387,1 390,1 196,1 0,0 0,1
178,1 339,1 385,1 338,1 520,1 387,1 337,1 0,1
437,1 339,1 448,1 338,1 390,1 0,0 0,0 0,1
437,2 388,1 338,2 339,1 424,3 385,3 0,0 0,1
437,1 174,1 172,1 387,1 168,1 424,1 385,1 0,1
437,1 388,1 338,1 172,1 389,1 385,1 0,0 0,1
437,1 174,1 337,1 338,1 387,1 385,1 520,1 0,1
437,1 339,1 384,1 385,1 390,1 381,1 0,0 0,1
437,2 388,1 339,1 385,1 387,2 430,1 0,0 0,1
437,2 388,2 385,2 389,2 338,1 452,3 382,3 0,1
437,1 425,1 381,1 287,1 351,1 337,1 385,1 0,1
437,1 388,1 520,1 387,1 424,1 382,1 381,1 0,1
437,2 339,1 520,2 387,1 424,1 385,1 389,1 0,1
437,2 339,1 385,3 338,2 387,1 280,1 172,2 0,1
437,1 174,1 384,1 394,1 172,1 168,1 385,1 0,1
547,2 174,1 308,1 338,2 337,3 452,3 169,1 0,1
437,1 383,1 384,1 385,1 386,1 382,1 280,1 0,1
437,2 443,1 384,3 520,3 382,1 385,3 426,3 0,1
507,1 388,1 338,1 520,1 424,1 385,1 0,0 0,1
437,2 432,1 389,1 173,1 452,3 542,1 338,2 0,1
437,2 542,1 293,1 519,2 423,1 338,2 172,1 0,1
437,2 339,1 520,3 387,1 337,3 351,2 427,2 0,3
507,1 443,1 516,1 518,2 387,2 448,1 386,2 0,1
437,2 339,1 384,3 387,2 351,2 337,1 520,2 0,1
437,2 443,1 195,1 339,1 519,1 392,1 427,1 0,1
437,2 391,1 387,1 351,1 337,1 424,1 385,3 0,1
437,2 173,1 339,1 443,1 542,1 423,3 351,2 0,1
437,2 339,1 459,2 385,3 387,1 280,1 541,1 0,1
437,2 339,1 384,1 385,1 387,1 520,1 0,0 0,1
437,1 544,1 193,1 194,1 520,1 173,1 386,1 0,1
437,2 543,1 339,1 350,2 429,1 338,2 394,1 0,1
437,2 339,1 385,3 338,2 351,2 424,3 192,3 0,1
437,2 339,1 387,2 424,3 337,3 385,3 351,1 0,1
437,2 174,1 473,1 430,1 351,2 452,3 338,2 0,1
437,2 349,3 242,1 171,1 427,1 385,1 169,1 0,1
437,1 388,1 174,1 169,1 519,1 194,1 171,1 0,1
437,2 196,1 443,1 430,1 386,2 338,2 520,1 0,1
437,2 443,1 171,1 519,1 382,3 192,1 337,3 0,1
437,1 381,1 339,1 390,1 385,1 280,1 0,0 0,1
437,1 381,1 426,1 387,1 169,1 389,1 386,1 0,1
437,1 521,1 381,1 388,1 385,1 169,1 171,1 0,3
437,1 383,1 174,1 191,1 384,1 385,1 426,1 0,3
437,2 387,1 425,1 393,1 339,1 338,2 381,3 0,1
437,2 197,1 423,1 387,1 337,3 338,2 250,1 0,1
437,1 190,1 428,1 425,1 172,1 519,1 429,1 0,2
437,2 443,1 293,1 176,1 382,3 350,2 392,1 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,2
507,1 388,1 521,1 389,1 385,1 0,0 0,0 0,1
437,1 425,1 381,1 424,1 194,1 427,1 195,1 0,1
437,2 339,1 542,1 519,2 520,3 387,2 382,2 0,1
437,1 388,1 387,1 385,1 389,1 517,1 520,1 0,1
437,1 388,1 426,1 423,1 173,1 192,1 196,1 0,1
437,1 339,1 381,1 385,1 338,1 387,1 337,1 0,1
437,1 174,1 428,1 425,1 383,1 382,1 427,1 0,2
437,1 190,1 521,1 383,1 381,1 423,1 427,1 0,1
178,1 388,1 174,1 387,1 425,1 193,1 427,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 171,1 0,1
437,2 339,1 387,2 385,3 168,3 172,1 337,3 0,1
437,1 425,1 191,1 385,1 195,1 192,1 196,1 0,3
437,1 170,1 384,1 429,1 194,1 520,1 171,1 0,1
437,2 287,2 168,1 382,3 195,1 520,3 172,1 0,1
437,1 174,1 383,1 385,1 169,1 543,1 196,1 0,2
178,1 339,1 390,1 387,1 280,1 0,0 0,0 0,1
437,1 339,1 337,1 351,1 385,1 392,1 382,1 0,2
437,2 339,1 385,3 338,2 387,1 520,2 427,2 0,1
437,2 339,1 542,2 385,1 168,1 387,1 520,3 0,1
437,2 339,1 542,2 337,3 387,2 351,1 385,3 0,1
437,2 339,1 390,1 387,2 337,3 520,2 381,3 0,1
437,1 174,1 388,1 385,1 168,1 429,1 427,1 0,5
437,1 339,1 387,1 516,1 385,1 337,1 0,0 0,1
437,1 190,1 428,1 425,1 424,1 382,1 427,1 0,1
437,2 339,1 387,1 385,3 516,1 424,3 0,0 0,2
437,1 544,1 190,1 429,1 172,1 423,1 382,1 0,2
437,1 381,1 521,1 168,1 194,1 382,1 173,1 0,1
498,1 381,2 459,1 339,1 338,1 390,1 0,0 0,2
437,2 432,1 393,1 452,3 519,1 392,1 448,1 0,1
437,2 339,1 426,2 385,3 519,1 387,1 520,3 0,2
437,1 170,1 381,1 388,1 169,1 518,1 382,1 0,1
437,1 280,1 339,1 390,1 392,1 387,1 172,1 0,1
437,1 190,1 521,1 385,1 426,1 169,1 173,1 0,2
437,2 337,3 339,1 351,1 385,3 387,1 520,2 0,1
437,1 339,1 250,1 385,1 387,1 172,1 0,0 0,1
437,2 443,1 339,1 382,3 392,2 337,3 386,2 0,1
507,1 174,1 384,3 385,3 387,2 424,3 351,1 0,1
437,1 425,1 174,1 190,1 168,1 169,1 382,1 0,1
437,1 520,1 542,1 339,1 519,1 387,1 382,1 0,2
437,1 425,1 170,1 384,1 169,1 387,1 171,1 0,1
437,2 349,3 192,1 387,1 543,3 351,2 423,1 0,1
437,2 542,1 384,3 429,1 519,2 391,1 448,1 0,1
437,2 339,1 337,3 387,1 429,1 431,1 452,3 0,1
437,2 388,2 338,2 339,1 424,3 385,3 0,0 0,1
437,2 339,1 384,3 385,3 387,2 423,3 0,0 0,1
437,2 390,1 168,1 339,1 392,1 337,3 338,2 0,1
437,2 428,2 287,3 385,3 337,3 351,2 382,3 0,1
437,2 339,1 459,2 337,3 385,3 387,2 351,2 0,1
437,1 544,1 190,1 426,1 389,1 173,1 423,1 0,1
437,1 542,1 339,1 387,1 385,1 519,1 338,1 0,1
437,2 339,1 391,1 390,1 394,1 427,2 168,1 0,1
437,1 339,1 381,1 424,1 338,1 337,1 385,1 0,1
437,2 339,1 390,1 452,3 387,1 351,2 196,1 0,1
437,1 383,1 168,1 424,1 426,1 387,1 429,1 0,1
437,2 339,1 384,3 387,2 351,1 337,3 520,2 0,1
437,2 542,1 339,1 385,3 387,2 280,1 452,3 0,1
437,1 388,1 339,1 385,1 387,1 430,1 0,0 0,1
437,2 391,1 339,1 425,3 338,2 448,1 394,1 0,1
437,2 339,1 387,1 424,2 337,3 351,1 172,1 0,2
437,2 339,1 387,1 424,1 337,3 385,2 351,2 0,1
437,2 339,1 473,2 424,1 385,2 168,1 171,1 0,1
437,2 339,1 387,1 385,1 242,1 338,2 0,0 0,1
437,2 432,1 176,1 382,3 293,1 519,2 394,1 0,1
437,1 388,1 381,1 385,1 387,1 382,1 390,1 0,1
437,2 339,1 195,2 194,2 196,2 520,2 387,1 0,1
437,1 381,1 384,1 168,1 429,1 382,1 171,1 0,2
437,1 544,1 193,1 169,1 195,1 173,1 171,1 0,1
437,1 542,1 339,1 385,1 384,1 520,1 0,0 0,1
437,2 190,1 172,1 443,1 389,2 452,3 393,1 0,1
437,2 388,1 337,2 390,1 473,1 519,1 0,0 0,1
437,1 338,1 339,1 381,1 424,1 387,1 385,1 0,1
437,2 542,2 386,2 171,1 339,1 430,1 452,3 0,1
437,1 339,1 385,1 338,1 387,1 424,1 192,1 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
437,2 443,1 389,1 339,1 173,1 196,1 172,1 0,1
178,2 388,2 339,1 519,1 387,1 520,3 0,0 0,1
437,2 443,1 339,1 426,1 382,3 473,1 520,1 0,1
437,2 542,1 339,1 387,1 280,1 520,2 386,2 0,1
437,2 339,1 459,2 385,3 387,2 337,3 351,2 0,1
437,2 384,1 339,1 543,1 195,1 337,3 381,1 0,1
437,2 388,2 381,3 339,1 172,2 385,3 426,3 0,1
437,2 242,1 339,1 426,1 194,1 430,1 392,1 0,1
437,2 389,1 264,3 443,1 382,3 516,1 192,1 0,1
507,1 388,1 338,1 387,1 520,1 385,1 0,0 0,1
437,2 443,1 384,3 394,1 385,3 424,3 382,3 0,2
437,1 388,1 384,1 385,1 519,1 0,0 0,0 0,1
437,1 388,1 459,1 287,1 351,1 337,1 424,1 0,1
437,2 339,1 426,3 382,3 280,1 387,2 386,2 0,2
437,2 448,1 169,1 339,1 390,1 430,1 382,3 0,1
437,2 443,1 168,1 293,1 280,1 430,1 394,1 0,1
437,1 388,1 516,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 172,2 337,3 168,3 351,2 385,3 0,1
437,2 425,1 426,1 423,1 383,1 339,1 338,2 0,1
437,2 508,3 381,3 518,1 385,3 427,1 171,1 0,1
437,2 388,2 176,1 350,2 543,3 394,1 351,2 0,1
437,2 391,1 384,2 385,2 387,1 382,3 424,2 0,1
437,1 388,1 385,1 542,1 520,1 387,1 351,1 0,1
437,2 388,2 459,2 385,3 351,2 520,2 382,1 0,1
437,2 349,3 520,1 387,1 176,1 430,1 424,3 0,1
437,1 391,1 459,1 385,1 393,1 387,1 337,1 0,2
437,2 388,2 385,3 387,2 390,2 394,1 0,0 0,1
437,2 388,2 384,3 338,2 191,1 452,3 387,1 0,1
437,2 173,1 424,3 339,1 390,1 430,1 394,1 0,1
437,2 339,1 518,1 338,2 287,1 168,1 351,2 0,1
437,2 542,2 339,1 459,1 387,2 280,1 520,2 0,1
437,2 338,2 195,1 443,1 387,1 386,2 390,1 0,1
547,2 339,1 337,3 351,2 306,3 387,2 280,1 0,2
437,2 349,3 339,1 172,1 390,1 424,1 337,3 0,1
437,1 339,1 387,1 519,1 385,1 338,1 337,1 0,1
437,1 520,1 542,1 339,1 382,1 387,1 519,1 0,1
437,1 338,1 174,1 388,1 385,1 171,1 0,0 0,1
437,2 384,3 176,1 443,1 462,1 472,1 427,1 0,1
437,2 339,1 387,1 168,1 351,2 518,1 472,1 0,1
437,2 174,2 384,3 387,2 385,3 423,3 172,2 0,1
437,2 293,1 337,3 516,1 429,2 387,1 171,1 0,1
437,2 443,1 338,2 385,3 351,1 387,2 337,3 0,1
437,2 339,1 385,2 387,1 337,1 351,2 520,1 0,1
437,2 459,2 351,2 390,1 337,3 338,2 383,3 0,1
437,1 174,1 387,1 426,1 169,1 429,1 427,1 0,1
437,1 425,1 388,1 385,1 169,1 426,1 196,1 0,2
437,1 381,1 521,1 388,1 428,1 194,1 172,1 0,2
437,1 388,1 190,1 426,1 172,1 423,1 171,1 0,2
437,1 170,1 388,1 389,1 196,1 382,1 171,1 0,1
437,1 521,1 170,1 425,1 191,1 386,1 196,1 0,1
437,2 339,1 459,1 520,1 382,3 542,1 452,3 0,1
437,1 428,1 388,1 381,1 168,1 423,1 520,1 0,1
437,2 339,1 387,1 172,1 168,1 424,3 385,3 0,1
547,2 339,1 338,2 306,2 385,1 0,0 0,0 0,2
437,1 170,1 174,1 381,1 388,1 424,1 543,1 0,2
437,2 231,1 171,1 382,3 391,1 496,1 394,1 0,1
437,1 519,1 520,1 542,1 339,1 387,1 168,1 0,1
437,2 293,1 443,1 195,1 519,1 426,3 350,2 0,1
437,1 519,1 520,1 542,1 339,1 352,1 387,1 0,1
437,2 383,3 339,1 385,2 387,1 351,2 520,2 0,2
437,2 349,3 169,1 388,2 429,1 176,1 173,1 0,1
437,1 388,1 174,1 381,1 385,1 194,1 195,1 0,3
437,2 231,1 174,1 519,2 338,2 381,3 337,3 0,1
437,2 174,1 339,1 519,1 424,3 393,1 394,1 0,1
178,2 339,1 338,1 175,2 172,2 424,3 389,1 0,1
437,1 190,1 428,1 191,1 193,1 427,1 423,1 0,1
437,1 381,1 170,1 191,1 193,1 171,1 382,1 0,1
437,2 508,3 196,1 392,1 389,2 452,3 382,3 0,1
437,2 381,3 383,3 339,1 390,1 385,3 337,3 0,1
437,1 174,1 385,1 338,1 194,1 519,1 172,1 0,1
507,1 169,1 521,2 287,3 385,3 387,2 172,2 0,1
437,2 339,1 168,1 172,1 385,2 387,1 424,2 0,1
437,1 383,1 339,1 387,1 168,1 520,1 385,1 0,1
437,2 542,1 339,1 459,2 387,2 280,1 520,1 0,1
437,2 508,3 338,2 386,2 429,1 452,3 337,3 0,1
437,2 338,2 471,1 196,1 424,3 172,1 175,1 0,1
437,2 250,1 287,2 351,2 391,1 429,2 383,3 0,2
437,2 339,1 542,1 519,2 387,1 520,3 168,1 0,1
437,2 349,3 350,2 430,1 452,3 338,2 387,2 0,1
547,1 544,1 521,1 519,1 520,1 0,0 0,0 0,1
437,1 170,1 381,1 190,1 191,1 195,1 192,1 0,1
437,2 339,1 386,2 496,1 242,1 168,1 392,1 0,1
437,1 339,1 387,1 424,1 338,1 385,1 381,1 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,1 0,1
437,1 190,1 388,1 426,1 424,1 196,1 423,1 0,1
437,2 388,2 542,1 390,2 393,1 387,2 381,3 0,1
437,1 170,1 388,1 168,1 173,1 171,1 382,1 0,3
178,1 339,1 338,1 382,1 194,1 172,1 190,1 0,1
437,2 388,2 339,1 385,3 175,2 351,2 392,2 0,1
437,2 349,3 337,3 520,3 192,1 496,1 427,1 0,1
437,2 168,1 339,1 385,1 337,3 428,2 351,2 0,1
437,2 339,1 337,3 430,2 387,1 424,3 351,2 0,1
437,1 388,1 174,1 172,1 387,1 385,1 338,1 0,1
437,2 339,1 424,1 337,3 385,3 242,2 426,3 0,1
437,2 443,1 473,1 520,3 448,1 385,3 382,3 0,1
437,2 423,3 339,1 390,1 394,1 195,1 387,2 0,1
547,2 428,1 191,1 196,1 423,1 171,1 173,1 0,1
437,2 542,1 339,1 392,1 430,1 472,1 337,3 0,1
547,1 521,1 459,1 351,1 429,1 543,1 427,1 0,1
437,1 174,1 337,1 168,1 387,1 424,1 385,1 0,1
437,1 388,1 385,1 387,1 424,1 172,1 382,1 0,1
437,2 391,1 384,2 385,2 387,1 382,3 424,1 0,2
437,1 174,1 339,1 280,1 172,1 382,1 0,0 0,1
437,1 174,1 428,1 383,1 427,1 386,1 192,1 0,2
178,1 520,1 519,1 521,1 389,1 171,1 0,0 0,1
547,1 428,1 544,1 351,1 429,1 543,1 338,1 0,3
437,1 391,1 520,1 387,1 424,1 168,1 385,1 0,1
437,1 391,1 462,1 351,1 429,1 287,1 388,1 0,1
437,1 544,1 381,1 384,1 192,1 196,1 171,1 0,1
437,2 394,1 339,1 390,1 387,2 338,2 385,3 0,1
437,2 339,1 168,2 172,1 385,2 387,1 424,1 0,1
437,2 339,1 385,3 387,1 337,3 382,3 520,1 0,1
437,2 339,1 542,1 448,1 430,1 520,1 387,1 0,1
437,1 339,1 385,1 382,1 452,1 387,1 519,1 0,3
437,2 337,3 448,1 391,1 339,1 430,1 386,2 0,1
