438,2 361,1 354,3 341,2 458,2 0,0 0,0 0,1
438,1 351,1 427,1 361,1 357,1 138,1 0,0 0,1
438,1 190,1 136,1 138,1 360,1 0,0 0,0 0,1
438,2 361,2 138,1 357,3 359,2 427,1 0,0 0,1
438,2 542,1 360,2 351,2 356,3 136,1 366,1 0,1
438,1 428,1 544,1 354,1 139,1 0,0 0,0 0,1
438,1 527,1 366,1 458,1 351,1 525,1 357,1 0,1
145,1 527,1 542,1 0,0 0,0 0,0 0,0 0,2
438,1 526,1 355,1 424,1 139,1 0,0 0,0 0,1
438,1 428,1 353,1 526,1 423,1 0,0 0,0 0,1
438,2 361,2 351,2 525,1 357,3 366,1 0,0 0,1
438,2 361,2 366,1 353,3 141,2 359,2 357,2 0,1
438,1 354,1 356,1 138,1 357,1 0,0 0,0 0,1
438,2 426,1 354,3 141,1 359,1 138,1 357,3 0,1
438,1 190,1 353,1 357,1 525,1 0,0 0,0 0,1
438,1 361,1 340,1 360,1 0,0 0,0 0,0 0,1
438,1 356,1 137,1 193,1 543,1 0,0 0,0 0,1
438,2 361,2 357,3 426,3 359,2 351,1 0,0 0,1
438,1 361,1 357,1 359,1 358,1 353,1 0,0 0,1
438,2 361,1 366,1 353,3 141,2 359,2 357,2 0,1
438,1 353,1 190,1 195,1 525,1 0,0 0,0 0,1
438,1 361,1 523,1 138,1 0,0 0,0 0,0 0,1
438,1 356,1 357,1 193,1 429,1 427,1 0,0 0,2
438,1 137,1 428,1 353,1 141,1 359,1 358,1 0,1
438,1 190,1 135,1 141,1 525,1 0,0 0,0 0,1
438,1 361,1 426,1 138,1 141,1 362,1 0,0 0,1
438,2 525,1 357,3 245,1 364,1 426,3 366,1 0,1
438,1 340,1 354,1 141,1 359,1 356,1 0,0 0,2
438,2 353,3 354,1 359,2 141,1 364,1 357,3 0,1
438,1 190,1 136,1 525,1 195,1 0,0 0,0 0,1
438,2 361,1 426,1 138,1 357,3 351,2 353,3 0,1
438,2 361,2 230,2 290,1 359,2 525,1 358,2 0,1
438,1 190,1 526,1 426,1 427,1 0,0 0,0 0,1
438,1 361,1 357,1 141,1 358,1 353,1 0,0 0,2
438,1 190,1 527,1 191,1 195,1 0,0 0,0 0,1
145,1 426,1 525,1 361,1 427,1 0,0 0,0 0,1
438,1 356,1 526,1 193,1 196,1 0,0 0,0 0,1
438,1 361,1 357,1 359,1 138,1 427,1 0,0 0,5
438,1 353,1 475,1 527,1 525,1 0,0 0,0 0,1
548,2 524,1 526,3 542,2 0,0 0,0 0,0 0,1
548,1 340,1 349,1 453,1 0,0 0,0 0,0 0,4
438,2 361,1 353,2 426,3 359,2 138,1 357,3 0,1
438,1 356,1 136,1 526,1 138,1 195,1 0,0 0,1
145,1 424,1 359,1 525,1 137,1 0,0 0,0 0,1
438,2 361,1 426,1 359,1 525,1 358,1 353,3 0,1
438,1 353,1 136,1 425,1 357,1 194,1 0,0 0,1
438,1 527,1 140,1 138,1 354,1 358,1 0,0 0,1
438,1 425,1 353,1 544,1 429,1 0,0 0,0 0,1
438,1 140,1 136,1 544,1 191,1 426,1 0,0 0,1
438,2 361,2 476,3 357,3 353,3 0,0 0,0 0,1
438,1 425,1 353,1 426,1 359,1 423,1 0,0 0,1
438,1 137,1 428,1 527,1 194,1 139,1 0,0 0,1
438,1 136,1 361,1 356,1 353,1 543,1 0,0 0,1
438,1 361,1 354,1 357,1 542,1 0,0 0,0 0,1
438,2 361,1 359,1 525,1 358,2 427,2 0,0 0,1
438,1 544,1 361,1 136,1 191,1 138,1 0,0 0,1
438,1 190,1 527,1 355,1 138,1 427,1 0,0 0,1
438,1 140,1 428,1 136,1 424,1 542,1 0,0 0,1
438,1 544,1 136,1 190,1 426,1 427,1 0,0 0,1
438,2 361,1 341,2 360,1 0,0 0,0 0,0 0,1
438,1 190,1 527,1 135,1 424,1 427,1 0,0 0,1
438,2 361,2 353,3 357,3 366,1 362,1 0,0 0,1
438,1 544,1 136,1 357,1 359,1 141,1 0,0 0,1
438,1 137,1 140,1 542,1 196,1 0,0 0,0 0,1
438,1 526,1 138,1 135,1 426,1 195,1 0,0 0,1
438,1 190,1 193,1 192,1 0,0 0,0 0,0 0,1
438,1 361,1 458,1 362,1 427,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 351,1 357,1 0,0 0,1
438,2 361,1 356,3 357,3 359,2 353,3 0,0 0,1
438,1 136,1 526,1 424,1 141,1 139,1 0,0 0,1
548,2 524,1 526,2 542,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 141,1 140,1 0,0 0,0 0,1
548,1 361,1 357,1 527,1 0,0 0,0 0,0 0,1
438,2 361,2 230,1 366,1 359,2 357,3 358,2 0,1
438,1 361,1 527,1 138,1 426,1 360,1 0,0 0,1
438,1 356,1 136,1 543,1 358,1 196,1 0,0 0,1
438,2 361,2 353,3 357,3 366,1 362,2 0,0 0,1
548,2 526,2 527,2 542,2 525,1 0,0 0,0 0,1
438,1 526,1 137,1 426,1 424,1 358,1 0,0 0,1
548,2 526,3 527,3 542,1 525,1 0,0 0,0 0,1
438,1 136,1 526,1 140,1 138,1 426,1 0,0 0,1
548,2 526,3 527,2 542,1 525,2 0,0 0,0 0,1
438,1 425,1 136,1 527,1 356,1 357,1 0,0 0,1
438,1 190,1 527,1 135,1 426,1 429,1 0,0 0,1
438,1 136,1 361,1 526,1 353,1 359,1 0,0 0,1
548,2 361,2 357,3 527,3 0,0 0,0 0,0 0,1
438,2 361,2 357,3 138,1 351,1 427,1 0,0 0,1
438,2 361,1 353,3 359,1 358,1 341,2 426,3 0,1
145,1 524,1 141,1 427,1 138,1 136,1 0,0 0,1
438,1 527,1 429,1 359,1 195,1 139,1 0,0 0,1
548,1 527,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 425,1 136,1 426,1 423,1 542,1 0,0 0,1
438,1 542,1 361,1 357,1 138,1 353,1 426,1 0,1
438,1 353,1 356,1 544,1 359,1 195,1 0,0 0,1
548,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 137,1 353,1 139,1 543,1 427,1 0,0 0,1
449,1 136,1 361,1 357,3 359,2 428,2 0,0 0,1
438,2 361,2 353,3 357,3 359,2 358,2 366,1 0,1
548,2 524,1 526,3 542,1 0,0 0,0 0,0 0,1
145,1 354,1 527,1 138,1 356,1 424,1 0,0 0,1
438,1 361,1 527,1 191,1 135,1 193,1 0,0 0,1
438,1 527,1 355,1 193,1 426,1 360,1 0,0 0,1
438,2 361,2 366,1 341,2 359,2 525,2 136,1 0,1
438,2 361,2 426,1 351,1 357,2 138,1 353,1 0,1
438,1 361,1 341,1 359,1 351,1 353,1 426,1 0,1
438,1 140,1 341,1 359,1 458,1 0,0 0,0 0,2
438,2 361,2 426,3 359,1 525,1 136,1 141,1 0,1
438,2 136,2 353,3 361,2 354,3 362,2 0,0 0,2
438,2 361,2 458,2 359,2 358,2 364,1 366,1 0,3
438,2 425,3 359,2 361,2 366,1 0,0 0,0 0,1
438,2 341,2 458,2 353,3 356,3 358,2 359,2 0,1
438,1 136,1 544,1 193,1 426,1 423,1 0,0 0,1
438,1 542,1 523,1 141,1 426,1 136,1 0,0 0,1
438,1 353,1 428,1 355,1 542,1 423,1 0,0 0,1
438,1 342,1 351,1 357,1 427,1 0,0 0,0 0,1
145,1 366,1 527,1 544,1 542,1 543,1 0,0 0,3
438,2 361,1 542,2 359,2 358,2 427,2 426,3 0,1
438,1 526,1 136,1 191,1 426,1 423,1 0,0 0,1
438,2 136,3 353,3 354,1 361,1 362,1 0,0 0,1
438,2 361,2 426,3 351,2 357,3 138,2 353,3 0,1
438,1 190,1 527,1 191,1 354,1 426,1 0,0 0,1
438,2 341,2 458,1 353,3 356,3 358,2 359,2 0,1
438,1 361,1 364,1 525,1 366,1 362,1 0,0 0,1
438,2 340,3 341,2 359,2 362,2 0,0 0,0 0,1
438,2 361,1 353,3 426,3 359,1 138,2 357,3 0,1
449,1 361,2 476,2 357,3 138,1 0,0 0,0 0,1
438,2 361,2 357,2 351,1 458,2 0,0 0,0 0,2
438,1 361,1 353,1 141,1 359,1 525,1 136,1 0,1
438,1 361,1 357,1 525,1 359,1 0,0 0,0 0,1
438,2 136,1 353,3 361,2 354,3 362,2 0,0 0,1
548,2 361,2 427,2 357,3 351,2 0,0 0,0 0,1
438,2 361,2 138,1 357,3 141,2 427,1 0,0 0,1
553,1 361,2 351,2 357,3 426,3 0,0 0,0 0,2
438,1 361,1 542,1 359,1 525,1 426,1 136,1 0,1
438,2 361,2 357,2 364,1 427,2 358,2 0,0 0,1
438,2 136,2 353,3 354,1 361,1 362,1 0,0 0,1
438,1 361,1 525,1 357,1 358,1 0,0 0,0 0,1
438,2 361,2 357,1 426,3 359,2 351,2 0,0 0,1
438,2 353,3 426,3 354,3 361,1 362,1 0,0 0,1
438,2 136,1 353,3 354,3 361,2 362,1 366,1 0,1
438,2 361,1 366,1 353,1 141,1 359,2 357,1 0,1
438,2 361,2 426,3 351,1 357,2 138,2 353,3 0,1
438,2 361,1 525,1 351,2 357,1 0,0 0,0 0,1
438,1 361,1 136,1 138,1 357,1 542,1 426,1 0,1
438,2 361,1 527,1 354,1 362,1 0,0 0,0 0,1
