440,1 190,1 399,1 193,1 426,1 403,1 542,1 0,1
440,1 162,1 399,1 426,1 192,1 163,1 160,1 0,1
440,1 395,1 425,1 401,1 161,1 427,1 403,1 0,1
167,1 426,1 401,1 196,1 427,1 159,1 395,1 0,1
440,1 425,1 162,1 398,1 543,1 427,1 423,1 0,1
440,1 395,1 162,1 425,1 401,1 163,1 396,1 0,1
440,1 162,1 397,1 193,1 398,1 427,1 403,1 0,1
440,1 428,1 538,1 157,1 401,1 426,1 402,1 0,1
440,1 157,1 397,1 333,1 191,1 158,1 401,1 0,1
440,1 162,1 428,1 159,1 194,1 196,1 423,1 0,1
440,1 190,1 395,1 429,1 194,1 196,1 195,1 0,1
440,1 395,1 190,1 402,1 396,1 427,1 160,1 0,1
440,1 399,1 191,1 397,1 424,1 423,1 163,1 0,1
440,1 190,1 158,1 161,1 160,1 423,1 396,1 0,1
440,1 399,1 157,1 159,1 400,1 160,1 396,1 0,1
440,1 428,1 190,1 399,1 159,1 424,1 161,1 0,1
440,1 536,1 538,1 163,1 158,1 401,1 539,1 0,1
440,1 162,1 194,1 161,1 195,1 543,1 160,1 0,1
440,2 405,1 538,2 401,2 193,2 158,1 351,2 0,1
440,1 190,1 544,1 428,1 158,1 426,1 192,1 0,1
440,1 544,1 190,1 426,1 194,1 195,1 161,1 0,1
440,2 162,1 425,1 402,2 424,1 158,1 401,2 0,1
440,1 399,1 162,1 424,1 402,1 196,1 161,1 0,1
440,1 544,1 193,1 398,1 402,1 163,1 403,1 0,1
236,1 538,3 396,3 537,1 454,3 480,2 237,1 0,1
440,1 425,1 157,1 159,1 158,1 396,1 539,1 0,1
440,1 428,1 402,1 194,1 195,1 161,1 163,1 0,1
440,1 399,1 538,1 398,1 429,1 160,1 161,1 0,1
440,1 428,1 425,1 158,1 401,1 196,1 160,1 0,1
440,1 190,1 399,1 398,1 396,1 192,1 163,1 0,1
440,1 425,1 190,1 541,1 398,1 400,1 423,1 0,1
440,1 157,1 194,1 396,1 543,1 427,1 400,1 0,1
440,1 190,1 157,1 191,1 398,1 424,1 429,1 0,1
440,1 157,1 191,1 158,1 193,1 426,1 429,1 0,1
440,1 425,1 426,1 192,1 161,1 400,1 163,1 0,1
440,1 157,1 425,1 190,1 429,1 192,1 160,1 0,1
440,1 157,1 190,1 397,1 429,1 163,1 396,1 0,1
440,1 399,1 159,1 426,1 427,1 403,1 543,1 0,1
440,1 162,1 157,1 193,1 194,1 160,1 192,1 0,1
440,2 162,1 425,1 401,2 351,1 402,1 400,2 0,2
440,1 399,1 424,1 196,1 423,1 192,1 195,1 0,1
440,1 395,1 157,1 159,1 194,1 427,1 396,1 0,1
440,1 157,1 190,1 402,1 396,1 537,1 427,1 0,1
440,1 428,1 397,1 402,1 429,1 160,1 195,1 0,1
440,1 538,1 425,1 190,1 398,1 429,1 160,1 0,1
440,1 395,1 159,1 401,1 163,1 196,1 192,1 0,1
440,1 428,1 162,1 159,1 158,1 194,1 161,1 0,1
440,1 425,1 428,1 426,1 429,1 163,1 539,1 0,1
440,1 395,1 157,1 398,1 424,1 402,1 195,1 0,2
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,2
440,1 162,1 399,1 158,1 402,1 543,1 163,1 0,1
440,2 538,3 351,1 454,1 425,1 158,1 401,1 0,1
440,1 162,1 538,1 157,1 424,1 194,1 161,1 0,1
440,1 399,1 157,1 190,1 424,1 160,1 195,1 0,1
440,1 162,1 399,1 190,1 158,1 426,1 160,1 0,1
440,1 428,1 395,1 157,1 426,1 400,1 403,1 0,1
440,1 399,1 190,1 425,1 398,1 195,1 400,1 0,1
440,1 157,1 399,1 162,1 191,1 193,1 402,1 0,1
440,1 157,1 425,1 428,1 397,1 401,1 194,1 0,1
167,1 399,1 163,1 402,1 403,1 401,1 429,1 0,1
440,1 425,1 401,1 426,1 429,1 194,1 427,1 0,1
440,1 405,1 397,1 426,1 158,1 401,1 192,1 0,1
440,1 162,1 425,1 538,1 426,1 398,1 423,1 0,1
440,1 399,1 424,1 429,1 163,1 400,1 192,1 0,1
440,1 428,1 544,1 193,1 398,1 194,1 400,1 0,1
440,1 544,1 395,1 428,1 426,1 196,1 403,1 0,1
440,1 162,1 395,1 158,1 398,1 543,1 396,1 0,1
440,1 162,1 398,1 402,1 429,1 195,1 192,1 0,1
440,1 157,1 401,1 398,1 192,1 427,1 196,1 0,1
440,1 190,1 395,1 397,1 191,1 193,1 192,1 0,1
440,1 425,1 399,1 191,1 424,1 539,1 192,1 0,1
440,1 162,1 397,1 159,1 401,1 163,1 161,1 0,1
440,2 447,1 397,3 401,1 351,2 427,2 408,1 0,1
550,2 542,1 538,3 539,3 543,2 544,3 0,0 0,1
440,2 395,3 538,3 333,2 401,2 351,1 539,3 0,1
440,1 190,1 395,1 397,1 401,1 396,1 427,1 0,1
440,1 190,1 158,1 429,1 160,1 403,1 400,1 0,1
440,2 162,1 538,1 158,3 351,2 401,2 402,2 0,2
440,1 399,1 395,1 190,1 425,1 162,1 427,1 0,1
440,2 351,1 162,1 425,3 402,2 158,3 401,2 0,3
440,1 425,1 159,1 397,1 158,1 427,1 400,1 0,1
440,1 544,1 157,1 401,1 398,1 429,1 402,1 0,1
440,1 425,1 428,1 159,1 160,1 192,1 163,1 0,1
440,1 190,1 398,1 541,1 403,1 163,1 423,1 0,1
440,1 162,1 157,1 159,1 397,1 426,1 427,1 0,1
440,1 544,1 157,1 190,1 193,1 401,1 424,1 0,1
440,1 425,1 395,1 538,1 397,1 402,1 195,1 0,1
236,1 428,2 403,1 539,3 333,2 448,1 408,1 0,1
167,1 398,1 162,1 400,1 161,1 402,1 429,1 0,1
550,2 542,1 538,3 539,3 543,3 544,3 0,0 0,1
440,2 162,1 538,2 158,3 351,2 401,1 402,2 0,1
440,1 157,1 190,1 426,1 424,1 160,1 196,1 0,1
440,1 190,1 397,1 398,1 160,1 350,1 543,1 0,1
440,2 349,3 425,3 448,1 351,2 242,3 542,1 0,1
440,2 162,1 541,2 401,2 402,1 158,1 425,3 0,1
440,2 534,1 536,2 535,1 537,2 428,2 395,3 0,1
440,1 399,1 402,1 195,1 423,1 427,1 400,1 0,1
550,2 405,2 248,2 539,3 304,1 402,2 536,1 0,1
440,1 157,1 162,1 399,1 401,1 403,1 542,1 0,1
440,1 162,1 536,1 425,1 351,1 158,1 401,1 0,1
167,1 426,1 398,1 194,1 158,1 396,1 161,1 0,1
440,1 395,1 162,1 428,1 424,1 192,1 427,1 0,1
440,1 162,1 190,1 191,1 398,1 402,1 160,1 0,1
440,1 399,1 544,1 193,1 426,1 195,1 163,1 0,1
440,1 395,1 190,1 191,1 161,1 196,1 543,1 0,1
440,1 399,1 190,1 398,1 194,1 402,1 195,1 0,1
440,1 190,1 162,1 402,1 194,1 160,1 163,1 0,1
440,2 542,2 538,3 333,2 351,2 401,1 158,1 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,1 0,1
440,1 162,1 157,1 190,1 159,1 403,1 160,1 0,1
440,1 399,1 538,1 425,1 163,1 401,1 158,1 0,2
440,1 425,1 395,1 397,1 191,1 400,1 403,1 0,1
167,1 398,1 158,1 425,1 161,1 160,1 395,1 0,1
464,1 399,3 397,3 401,2 351,2 158,1 193,1 0,1
440,1 162,1 397,1 538,1 158,1 351,1 401,1 0,1
440,1 157,1 395,1 191,1 426,1 429,1 423,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,1
440,2 538,3 399,3 401,2 402,2 158,1 395,2 0,2
440,2 162,1 425,3 351,2 402,1 158,1 401,2 0,1
440,1 538,1 425,1 159,1 194,1 427,1 195,1 0,1
440,2 405,1 397,1 425,3 401,2 351,2 408,1 0,1
440,1 428,1 193,1 398,1 196,1 161,1 427,1 0,1
440,1 157,1 159,1 426,1 429,1 539,1 192,1 0,1
440,1 399,1 428,1 158,1 403,1 542,1 427,1 0,1
440,1 162,1 158,1 398,1 400,1 427,1 396,1 0,1
440,1 395,1 190,1 538,1 193,1 194,1 196,1 0,1
550,2 542,1 538,3 539,3 543,3 544,2 0,0 0,1
440,1 162,1 395,1 544,1 399,1 194,1 402,1 0,1
167,1 426,1 196,1 194,1 425,1 427,1 0,0 0,1
440,1 157,1 162,1 401,1 402,1 400,1 160,1 0,1
440,1 162,1 398,1 194,1 192,1 542,1 160,1 0,1
440,2 162,1 397,1 538,3 158,1 401,1 351,1 0,1
440,1 425,1 544,1 424,1 398,1 194,1 403,1 0,1
440,1 157,1 397,1 193,1 537,1 195,1 163,1 0,1
440,1 190,1 159,1 193,1 396,1 163,1 400,1 0,1
440,2 541,1 333,2 351,1 162,1 158,1 401,2 0,1
440,1 399,1 159,1 193,1 424,1 402,1 195,1 0,1
440,1 395,1 190,1 428,1 191,1 195,1 160,1 0,1
440,1 544,1 395,1 158,1 193,1 403,1 427,1 0,1
440,1 162,1 399,1 398,1 423,1 427,1 163,1 0,1
440,1 399,1 428,1 397,1 398,1 427,1 196,1 0,1
440,1 190,1 428,1 544,1 196,1 427,1 163,1 0,1
440,2 405,2 401,2 351,2 158,1 425,3 398,1 0,1
440,1 395,1 190,1 428,1 193,1 401,1 400,1 0,1
440,1 538,1 425,1 158,1 351,1 401,1 539,1 0,1
440,2 349,3 395,1 425,1 351,2 401,2 396,2 0,1
440,1 399,1 428,1 395,1 397,1 424,1 192,1 0,1
440,1 544,1 395,1 424,1 398,1 192,1 403,1 0,1
440,1 157,1 401,1 402,1 161,1 427,1 160,1 0,1
440,1 157,1 162,1 190,1 401,1 194,1 160,1 0,1
440,1 428,1 425,1 191,1 401,1 196,1 427,1 0,1
440,1 162,1 395,1 157,1 159,1 423,1 427,1 0,1
440,1 157,1 190,1 428,1 424,1 396,1 400,1 0,1
440,1 538,1 399,1 162,1 191,1 159,1 161,1 0,1
440,1 428,1 395,1 544,1 157,1 190,1 163,1 0,1
440,1 157,1 162,1 428,1 542,1 427,1 403,1 0,1
440,1 428,1 157,1 193,1 402,1 194,1 192,1 0,1
440,1 425,1 428,1 158,1 398,1 160,1 400,1 0,1
440,1 162,1 399,1 428,1 191,1 159,1 427,1 0,1
440,1 162,1 190,1 397,1 191,1 426,1 403,1 0,1
440,1 159,1 399,1 162,1 403,1 401,1 402,1 0,1
440,1 538,1 157,1 395,1 191,1 401,1 192,1 0,1
440,1 425,1 428,1 159,1 158,1 423,1 160,1 0,1
440,1 190,1 544,1 157,1 191,1 194,1 402,1 0,1
440,2 405,2 538,2 401,2 193,1 158,1 351,1 0,1
440,1 428,1 157,1 162,1 159,1 424,1 429,1 0,1
440,1 425,1 397,1 158,1 426,1 403,1 163,1 0,1
440,1 399,1 425,1 159,1 194,1 195,1 163,1 0,1
440,1 157,1 162,1 398,1 402,1 194,1 400,1 0,1
