441,1 152,1 151,1 426,1 415,1 423,1 148,1 0,1
441,1 409,1 413,1 146,1 415,1 429,1 195,1 0,1
441,1 147,1 428,1 414,1 415,1 148,1 427,1 0,1
441,1 147,1 146,1 150,1 194,1 415,1 417,1 0,1
156,1 541,1 428,1 148,1 429,1 415,1 411,1 0,1
441,1 544,1 412,1 411,1 415,1 416,1 192,1 0,1
156,2 460,1 152,1 344,1 417,2 351,2 411,3 0,1
441,1 533,1 412,1 193,1 415,1 196,1 195,1 0,1
441,1 544,1 147,1 409,1 413,1 423,1 148,1 0,1
441,1 425,1 193,1 194,1 148,1 196,1 416,1 0,1
551,2 532,2 531,1 543,2 544,2 0,0 0,0 0,1
441,1 413,1 428,1 425,1 415,1 543,1 149,1 0,1
441,2 413,1 409,1 344,1 417,1 427,1 345,1 0,1
463,1 412,3 343,3 345,2 421,1 411,3 485,1 0,1
441,1 544,1 147,1 150,1 194,1 415,1 149,1 0,1
441,1 152,1 410,1 428,1 412,1 147,1 415,1 0,1
441,1 409,1 147,1 193,1 194,1 423,1 542,1 0,1
441,1 425,1 152,1 426,1 424,1 429,1 192,1 0,1
441,1 428,1 190,1 146,1 426,1 194,1 195,1 0,1
441,1 190,1 152,1 191,1 411,1 415,1 196,1 0,1
441,1 412,1 420,1 345,1 415,1 417,1 344,1 0,1
441,2 413,3 412,3 411,3 415,2 417,2 419,1 0,1
441,1 412,1 190,1 147,1 410,1 194,1 196,1 0,1
156,1 150,1 409,1 427,1 423,1 410,1 411,1 0,1
441,1 147,1 425,1 151,1 427,1 417,1 148,1 0,1
441,1 412,1 425,1 152,1 150,1 429,1 195,1 0,1
441,1 425,1 409,1 413,1 151,1 411,1 416,1 0,1
156,1 426,1 414,1 152,1 195,1 411,1 0,0 0,1
441,1 532,1 409,1 428,1 413,1 410,1 191,1 0,1
441,1 412,1 190,1 415,1 416,1 427,1 148,1 0,1
441,1 147,1 428,1 191,1 411,1 150,1 149,1 0,1
441,1 409,1 412,1 414,1 426,1 427,1 417,1 0,1
441,1 152,1 147,1 191,1 150,1 543,1 195,1 0,1
551,2 412,3 410,1 411,3 320,2 417,1 416,1 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 409,1 532,1 151,1 191,1 146,1 426,1 0,1
441,1 409,1 413,1 544,1 194,1 427,1 417,1 0,1
441,1 152,1 344,1 343,1 427,1 415,1 417,1 0,2
441,1 147,1 409,1 151,1 414,1 194,1 195,1 0,1
441,1 152,1 544,1 412,1 410,1 193,1 429,1 0,1
441,1 412,1 413,1 410,1 146,1 411,1 192,1 0,1
441,1 147,1 414,1 193,1 415,1 196,1 423,1 0,1
441,1 147,1 425,1 428,1 416,1 427,1 531,1 0,1
441,2 413,2 415,2 344,1 417,1 448,1 351,2 0,1
441,1 544,1 152,1 193,1 194,1 416,1 149,1 0,1
441,2 344,2 195,1 415,2 417,2 152,1 150,1 0,1
441,1 532,1 412,1 191,1 429,1 148,1 195,1 0,1
441,1 428,1 425,1 533,1 427,1 149,1 196,1 0,1
441,1 412,1 147,1 193,1 424,1 194,1 148,1 0,1
441,1 152,1 190,1 409,1 412,1 150,1 415,1 0,1
441,1 412,1 425,1 190,1 191,1 429,1 195,1 0,1
441,2 152,1 415,2 150,1 344,2 417,2 416,2 0,1
441,1 531,1 344,1 152,1 409,1 415,1 417,1 0,2
441,1 412,1 413,1 425,1 146,1 424,1 423,1 0,1
441,1 147,1 532,1 410,1 150,1 426,1 417,1 0,1
441,1 152,1 412,1 409,1 426,1 424,1 148,1 0,1
441,1 152,1 414,1 411,1 350,1 344,1 417,1 0,1
551,2 532,3 426,1 320,1 417,1 531,2 0,0 0,1
441,1 147,1 412,1 146,1 192,1 416,1 423,1 0,1
441,2 428,2 533,2 344,2 150,2 417,2 415,2 0,1
156,1 152,1 413,1 409,1 414,1 415,1 417,1 0,1
441,2 152,1 414,2 415,2 423,1 344,1 417,2 0,1
551,2 428,1 542,2 345,1 344,1 320,2 418,1 0,1
441,1 428,1 544,1 412,1 417,1 192,1 195,1 0,1
441,1 425,1 428,1 150,1 195,1 423,1 416,1 0,1
441,1 412,1 152,1 428,1 410,1 193,1 426,1 0,1
463,1 152,1 409,3 150,1 421,1 414,1 351,1 0,1
441,1 409,1 413,1 190,1 424,1 543,1 195,1 0,1
441,1 544,1 425,1 409,1 424,1 196,1 427,1 0,1
441,1 428,1 409,1 411,1 414,1 146,1 193,1 0,1
441,1 190,1 409,1 533,1 149,1 417,1 196,1 0,1
441,1 147,1 532,1 412,1 425,1 191,1 195,1 0,1
156,1 533,1 542,1 414,1 344,1 345,1 417,1 0,1
441,1 412,1 532,1 190,1 147,1 410,1 194,1 0,1
441,1 190,1 147,1 191,1 148,1 542,1 149,1 0,1
502,1 152,1 344,1 485,1 424,2 411,2 414,1 0,1
441,1 533,1 147,1 409,1 424,1 416,1 149,1 0,1
441,1 409,1 152,1 146,1 194,1 149,1 195,1 0,1
441,2 152,1 415,2 417,1 344,2 419,1 422,1 0,1
441,2 152,1 415,2 344,2 423,1 417,1 149,1 0,1
441,1 413,1 428,1 152,1 151,1 411,1 150,1 0,1
463,1 422,1 345,2 344,2 417,2 421,1 0,0 0,1
441,1 425,1 409,1 152,1 415,1 194,1 196,1 0,1
441,1 413,1 193,1 192,1 416,1 149,1 543,1 0,1
441,1 533,1 415,1 531,1 417,1 541,1 0,0 0,1
441,2 412,3 415,1 344,2 416,2 417,2 419,1 0,1
441,1 409,1 152,1 415,1 423,1 417,1 195,1 0,1
441,2 343,3 423,3 415,2 344,2 417,2 419,1 0,1
441,1 343,1 344,1 152,1 417,1 427,1 415,1 0,1
441,1 412,1 425,1 429,1 415,1 196,1 543,1 0,1
441,2 412,3 420,1 345,2 415,2 417,1 344,1 0,1
502,2 233,3 410,3 415,2 345,2 411,3 344,3 0,1
441,1 425,1 414,1 146,1 194,1 196,1 423,1 0,1
551,2 412,1 411,1 345,2 415,1 320,1 344,1 0,1
441,1 152,1 425,1 409,1 429,1 417,1 196,1 0,1
441,2 413,3 152,1 415,2 150,1 424,3 417,2 0,1
441,1 409,1 190,1 426,1 194,1 429,1 148,1 0,1
441,1 409,1 533,1 412,1 429,1 192,1 417,1 0,1
441,1 409,1 151,1 191,1 415,1 194,1 148,1 0,1
441,1 533,1 150,1 344,1 417,1 424,1 146,1 0,1
441,1 428,1 425,1 148,1 192,1 149,1 423,1 0,1
441,1 152,1 191,1 146,1 194,1 415,1 423,1 0,1
441,1 409,1 414,1 193,1 194,1 542,1 148,1 0,1
551,2 533,3 345,2 320,2 344,2 409,1 0,0 0,1
441,1 152,1 544,1 410,1 426,1 195,1 423,1 0,1
441,2 343,3 345,2 415,2 344,2 423,2 417,2 0,1
441,1 152,1 413,1 412,1 194,1 427,1 531,1 0,1
441,1 425,1 151,1 196,1 148,1 542,1 149,1 0,1
441,1 413,1 152,1 191,1 146,1 150,1 194,1 0,1
