440,2 191,2 395,2 401,1 426,1 162,1 158,1 0,1
440,2 395,2 398,3 425,2 351,1 401,1 427,2 0,1
440,2 190,1 161,1 163,1 424,1 0,0 0,0 0,1
440,1 332,1 399,1 395,1 273,1 401,1 400,1 0,1
440,2 395,3 538,1 351,2 158,1 401,2 408,1 0,1
440,2 349,3 398,3 484,1 408,1 454,3 0,0 0,1
440,2 405,1 454,3 395,1 351,2 401,1 408,1 0,1
440,1 395,1 425,1 426,1 351,1 158,1 401,1 0,1
440,1 162,1 157,1 402,1 396,1 0,0 0,0 0,1
440,1 395,1 399,1 397,1 193,1 426,1 539,1 0,1
550,1 425,1 428,1 426,1 163,1 427,1 0,0 0,1
550,2 538,2 542,1 543,3 0,0 0,0 0,0 0,2
440,2 408,1 395,3 162,1 163,1 158,1 401,1 0,2
440,1 162,1 159,1 161,1 158,1 395,1 0,0 0,1
440,1 399,1 395,1 402,1 192,1 196,1 0,0 0,1
440,2 538,3 351,1 395,3 401,1 408,1 158,1 0,1
550,2 538,3 543,2 537,1 0,0 0,0 0,0 0,2
440,2 538,3 351,2 395,3 401,1 408,1 158,1 0,1
440,1 538,1 424,1 194,1 195,1 0,0 0,0 0,1
440,2 395,3 538,3 408,1 158,1 401,1 351,1 0,1
440,2 395,3 227,2 158,1 333,2 289,2 0,0 0,1
440,2 425,2 426,3 351,2 158,1 401,1 395,3 0,1
440,1 190,1 395,1 399,1 543,1 0,0 0,0 0,1
167,1 162,1 161,1 159,1 194,1 426,1 0,0 0,2
550,2 538,3 543,3 0,0 0,0 0,0 0,0 0,1
440,2 399,2 397,2 401,2 351,2 396,2 0,0 0,1
440,1 538,1 395,1 192,1 195,1 0,0 0,0 0,1
440,2 538,3 298,1 158,3 401,2 351,2 408,1 0,1
550,1 538,1 542,1 544,1 0,0 0,0 0,0 0,14
440,2 426,1 395,3 162,1 396,1 158,1 401,1 0,1
440,1 395,1 428,1 397,1 402,1 161,1 0,0 0,1
440,2 399,2 538,1 351,2 401,1 0,0 0,0 0,1
440,2 404,1 228,1 331,3 427,1 408,1 0,0 0,1
440,1 399,1 397,1 395,1 351,1 401,1 426,1 0,1
440,1 190,1 426,1 192,1 539,1 0,0 0,0 0,1
440,2 426,3 395,3 162,1 396,1 158,1 401,1 0,2
440,1 162,1 544,1 426,1 403,1 0,0 0,0 0,1
440,2 395,3 162,1 426,3 158,1 401,1 351,1 0,4
550,2 538,2 542,1 544,3 0,0 0,0 0,0 0,2
440,1 538,1 397,1 401,1 160,1 0,0 0,0 0,1
550,2 538,2 542,1 544,2 0,0 0,0 0,0 0,1
440,1 426,1 395,1 536,1 158,1 351,1 401,1 0,1
550,2 538,3 542,2 544,1 0,0 0,0 0,0 0,1
440,2 331,2 536,1 424,2 401,2 351,1 0,0 0,1
440,2 399,3 397,3 408,1 395,3 401,2 402,1 0,1
440,2 405,1 397,3 158,1 401,2 395,3 0,0 0,1
440,2 395,3 398,3 425,3 351,1 401,2 427,2 0,1
167,1 395,1 157,1 426,1 333,1 160,1 427,1 0,1
440,1 544,1 162,1 163,1 396,1 0,0 0,0 0,1
464,1 395,3 447,1 542,1 424,3 408,1 0,0 0,1
440,1 190,1 428,1 544,1 395,1 426,1 0,0 0,1
440,2 395,3 399,1 401,1 351,2 402,2 427,2 0,1
440,1 544,1 159,1 163,1 400,1 160,1 0,0 0,1
440,2 331,1 349,3 542,2 351,1 401,1 0,0 0,1
550,2 542,1 538,3 543,2 0,0 0,0 0,0 0,1
440,1 399,1 190,1 426,1 427,1 539,1 0,0 0,1
440,1 157,1 395,1 162,1 538,1 426,1 0,0 0,1
440,2 399,3 397,3 408,1 351,1 158,3 401,2 0,1
550,2 399,1 351,2 301,1 542,2 537,2 331,3 0,1
440,2 405,1 395,3 401,2 351,2 161,1 0,0 0,1
440,1 162,1 398,1 542,1 160,1 423,1 0,0 0,1
440,1 190,1 395,1 193,1 398,1 539,1 0,0 0,1
440,2 399,3 397,3 401,2 351,1 424,3 408,1 0,1
440,1 190,1 429,1 160,1 396,1 537,1 0,0 0,1
550,2 538,2 537,1 539,3 0,0 0,0 0,0 0,1
440,2 398,3 395,3 403,2 351,1 158,3 401,2 0,1
167,1 398,1 401,1 195,1 542,1 0,0 0,0 0,1
440,2 162,1 351,2 158,1 401,2 426,3 395,3 0,1
440,1 538,1 399,1 426,1 398,1 161,1 0,0 0,1
440,1 190,1 395,1 401,1 194,1 160,1 0,0 0,1
440,2 191,3 395,3 401,1 426,2 162,1 158,1 0,1
440,2 162,1 538,3 395,1 163,1 0,0 0,0 0,1
440,1 428,1 425,1 158,1 426,1 402,1 0,0 0,1
440,2 395,3 407,1 332,1 454,3 160,1 408,1 0,1
440,2 162,1 408,1 158,1 402,1 401,1 0,0 0,1
440,1 425,1 395,1 157,1 543,1 427,1 0,0 0,1
440,1 544,1 395,1 158,1 423,1 163,1 0,0 0,1
440,1 157,1 159,1 538,1 399,1 395,1 0,0 0,1
440,2 191,3 395,3 401,1 426,3 162,1 158,1 0,1
440,1 399,1 538,1 398,1 427,1 400,1 0,0 0,1
440,1 538,1 395,1 193,1 426,1 403,1 0,0 0,1
440,1 395,1 162,1 351,1 158,1 401,1 408,1 0,1
440,1 538,1 395,1 429,1 161,1 427,1 0,0 0,1
440,1 190,1 403,1 192,1 0,0 0,0 0,0 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 158,1 193,1 426,1 539,1 0,0 0,1
440,2 399,2 395,1 425,2 351,2 401,2 0,0 0,1
440,1 395,1 544,1 190,1 426,1 194,1 0,0 0,1
440,1 538,1 399,1 159,1 398,1 160,1 0,0 0,1
440,1 190,1 193,1 424,1 402,1 0,0 0,0 0,1
440,1 157,1 395,1 538,1 159,1 196,1 0,0 0,1
440,1 538,1 191,1 428,1 426,1 194,1 0,0 0,1
440,2 191,3 395,2 401,1 426,3 162,1 158,1 0,2
440,1 395,1 399,1 408,1 158,1 401,1 406,1 0,1
440,1 395,1 190,1 398,1 192,1 542,1 0,0 0,1
440,1 190,1 162,1 402,1 0,0 0,0 0,0 0,1
440,1 190,1 401,1 402,1 160,1 0,0 0,0 0,1
440,1 190,1 426,1 402,1 423,1 0,0 0,0 0,1
440,1 190,1 427,1 396,1 539,1 160,1 0,0 0,1
440,1 190,1 161,1 163,1 424,1 0,0 0,0 0,1
440,1 425,1 190,1 395,1 158,1 426,1 0,0 0,1
440,1 395,1 538,1 159,1 195,1 427,1 0,0 0,1
440,2 399,1 401,2 542,1 351,2 161,1 0,0 0,1
440,1 538,1 399,1 426,1 160,1 161,1 0,0 0,1
440,1 399,1 538,1 194,1 160,1 427,1 0,0 0,1
167,1 398,1 399,1 402,1 428,1 0,0 0,0 0,1
440,1 190,1 158,1 398,1 427,1 539,1 0,0 0,1
440,1 399,1 544,1 398,1 427,1 423,1 0,0 0,1
440,1 544,1 428,1 424,1 160,1 161,1 0,0 0,1
440,1 538,1 395,1 401,1 426,1 429,1 0,0 0,1
440,2 542,2 397,3 158,1 401,1 541,1 0,0 0,1
440,2 395,2 162,1 426,3 158,1 401,1 351,1 0,1
236,1 399,3 542,1 537,1 163,1 396,3 408,1 0,1
550,2 544,2 537,2 539,2 0,0 0,0 0,0 0,1
440,1 538,1 399,1 428,1 395,1 157,1 0,0 0,1
550,1 544,1 537,1 539,1 0,0 0,0 0,0 0,2
440,1 538,1 399,1 157,1 424,1 427,1 0,0 0,1
440,1 544,1 424,1 400,1 160,1 195,1 0,0 0,1
550,2 538,3 401,1 302,1 427,1 0,0 0,0 0,1
167,1 424,1 399,1 403,1 158,1 0,0 0,0 0,1
440,2 395,1 538,1 401,1 351,2 398,3 426,3 0,1
440,2 538,2 351,1 426,1 158,1 401,2 0,0 0,1
440,1 162,1 428,1 401,1 426,1 542,1 0,0 0,1
440,1 428,1 157,1 429,1 542,1 423,1 0,0 0,1
440,1 395,1 162,1 544,1 159,1 427,1 0,0 0,1
440,1 544,1 428,1 426,1 429,1 402,1 0,0 0,1
440,1 425,1 157,1 424,1 194,1 537,1 0,0 0,1
440,1 538,1 157,1 401,1 398,1 427,1 0,0 0,1
440,1 395,1 190,1 193,1 539,1 427,1 0,0 0,1
440,1 395,1 538,1 399,1 398,1 424,1 427,1 0,1
550,2 408,1 538,3 299,3 0,0 0,0 0,0 0,1
440,1 428,1 397,1 427,1 543,1 160,1 0,0 0,1
440,1 428,1 399,1 158,1 426,1 194,1 163,1 0,1
440,1 395,1 162,1 426,1 423,1 539,1 0,0 0,1
440,1 538,1 428,1 191,1 158,1 398,1 0,0 0,1
440,1 395,1 397,1 158,1 396,1 160,1 427,1 0,1
440,1 395,1 425,1 157,1 427,1 543,1 0,0 0,1
440,1 395,1 190,1 162,1 196,1 0,0 0,0 0,1
440,1 428,1 395,1 402,1 543,1 396,1 0,0 0,1
440,1 157,1 191,1 398,1 161,1 543,1 0,0 0,1
236,1 399,3 298,1 537,1 396,3 160,3 163,2 0,1
440,2 162,1 426,3 351,1 401,2 158,1 395,3 0,2
440,1 162,1 194,1 400,1 427,1 396,1 0,0 0,1
550,2 538,2 537,2 543,3 0,0 0,0 0,0 0,1
440,2 395,3 536,1 248,2 273,1 351,1 401,1 0,1
440,1 395,1 425,1 538,1 158,1 426,1 0,0 0,1
440,1 395,1 162,1 193,1 426,1 400,1 537,1 0,2
440,1 395,1 538,1 159,1 426,1 403,1 0,0 0,1
440,1 162,1 157,1 158,1 398,1 426,1 194,1 0,1
440,1 157,1 162,1 428,1 398,1 426,1 542,1 0,1
440,1 428,1 538,1 191,1 158,1 427,1 0,0 0,1
440,1 157,1 398,1 429,1 543,1 196,1 0,0 0,1
440,1 399,1 190,1 395,1 398,1 426,1 429,1 0,1
440,1 544,1 162,1 426,1 429,1 160,1 0,0 0,1
440,1 542,1 399,1 397,1 401,1 158,1 0,0 0,1
550,2 544,2 539,2 543,2 0,0 0,0 0,0 0,1
440,1 190,1 428,1 398,1 423,1 0,0 0,0 0,1
440,2 395,3 538,1 158,1 351,1 401,2 0,0 0,1
440,1 395,1 191,1 538,1 398,1 429,1 160,1 0,1
236,1 399,3 397,3 158,2 396,3 427,1 0,0 0,1
440,1 395,1 428,1 401,1 424,1 160,1 539,1 0,1
440,1 408,1 405,1 247,1 401,1 160,1 0,0 0,1
440,1 395,1 428,1 158,1 402,1 160,1 161,1 0,1
440,1 157,1 191,1 158,1 193,1 402,1 427,1 0,1
440,1 425,1 395,1 428,1 398,1 426,1 429,1 0,1
440,1 157,1 395,1 399,1 398,1 543,1 396,1 0,1
440,1 395,1 424,1 429,1 396,1 539,1 400,1 0,1
440,1 399,1 428,1 157,1 537,1 400,1 427,1 0,1
167,1 162,1 163,1 227,1 158,1 194,1 160,1 0,1
440,1 227,1 162,1 426,1 158,1 401,1 351,1 0,1
440,1 162,1 544,1 395,1 158,1 426,1 160,1 0,1
440,1 428,1 403,1 160,1 196,1 400,1 0,0 0,1
440,1 395,1 425,1 426,1 160,1 543,1 427,1 0,1
440,1 428,1 538,1 424,1 398,1 426,1 160,1 0,1
440,2 399,3 397,3 395,3 398,3 402,2 396,3 0,1
440,1 399,1 397,1 158,1 401,1 351,1 0,0 0,1
440,2 405,1 397,3 408,1 351,2 401,2 395,1 0,1
440,2 395,3 399,3 351,1 401,2 402,2 427,1 0,1
440,1 162,1 426,1 194,1 423,1 427,1 0,0 0,1
440,1 395,1 157,1 398,1 429,1 539,1 161,1 0,1
440,1 405,1 426,1 542,1 158,1 401,1 427,1 0,1
440,1 399,1 157,1 395,1 426,1 403,1 539,1 0,1
440,1 538,1 424,1 408,1 158,1 401,1 395,1 0,1
550,2 408,1 538,3 542,1 543,3 0,0 0,0 0,1
440,1 190,1 191,1 424,1 192,1 0,0 0,0 0,2
550,1 536,1 541,1 537,1 539,1 0,0 0,0 0,1
440,1 157,1 190,1 426,1 427,1 160,1 542,1 0,1
440,2 425,3 395,3 426,2 396,3 401,2 351,1 0,1
440,2 405,2 408,1 401,2 158,1 351,2 396,2 0,1
440,1 544,1 157,1 395,1 396,1 427,1 400,1 0,1
440,2 399,3 397,3 408,1 351,1 158,2 401,2 0,1
440,1 157,1 190,1 163,1 195,1 0,0 0,0 0,1
440,2 395,3 162,2 426,1 351,1 158,3 401,2 0,1
440,1 190,1 395,1 157,1 400,1 163,1 0,0 0,1
550,2 538,3 542,2 543,3 0,0 0,0 0,0 0,1
440,2 399,3 408,1 542,1 351,2 401,2 539,3 0,1
440,1 157,1 536,1 351,1 158,1 401,1 0,0 0,1
440,2 399,1 395,3 425,1 351,2 401,2 0,0 0,2
167,1 426,1 542,1 424,1 196,1 163,1 395,1 0,1
440,2 395,3 162,1 426,3 158,2 401,2 351,1 0,1
440,2 162,1 426,1 351,1 158,1 401,2 395,3 0,1
167,1 162,1 396,1 158,1 401,1 395,1 426,1 0,1
440,1 395,1 162,1 425,1 195,1 0,0 0,0 0,1
440,2 281,1 248,3 482,2 0,0 0,0 0,0 0,1
440,1 399,1 190,1 159,1 196,1 0,0 0,0 0,1
440,1 428,1 395,1 159,1 426,1 429,1 403,1 0,1
440,2 405,1 426,1 273,3 158,1 351,1 401,2 0,2
167,1 425,1 162,1 401,1 398,1 0,0 0,0 0,1
440,1 399,1 395,1 157,1 400,1 196,1 427,1 0,1
440,1 162,1 408,1 273,1 158,1 401,1 351,1 0,1
440,1 399,1 157,1 423,1 396,1 400,1 0,0 0,1
440,1 395,1 399,1 159,1 401,1 426,1 161,1 0,1
440,1 162,1 395,1 425,1 426,1 163,1 0,0 0,1
440,1 538,1 157,1 395,1 428,1 398,1 427,1 0,1
440,1 162,1 428,1 395,1 426,1 429,1 396,1 0,1
440,2 405,1 426,3 273,1 158,1 351,2 401,2 0,1
440,2 399,1 395,2 425,2 351,2 401,2 0,0 0,1
440,1 425,1 162,1 159,1 160,1 0,0 0,0 0,1
440,2 395,3 425,3 351,1 401,2 542,2 426,2 0,1
440,2 408,1 395,1 538,2 158,3 351,2 401,2 0,1
440,2 399,3 398,3 396,3 351,2 158,3 401,2 0,1
440,2 395,2 538,3 158,1 351,1 401,2 0,0 0,1
440,1 399,1 424,1 401,1 158,1 351,1 395,1 0,1
440,1 157,1 196,1 195,1 192,1 427,1 0,0 0,1
440,1 399,1 191,1 426,1 424,1 194,1 196,1 0,1
440,2 399,3 397,3 408,1 158,2 351,2 401,2 0,1
440,1 190,1 395,1 426,1 537,1 160,1 161,1 0,1
440,1 190,1 159,1 398,1 426,1 160,1 537,1 0,1
440,2 162,1 426,1 351,2 401,1 158,3 395,3 0,1
440,1 428,1 158,1 398,1 427,1 163,1 542,1 0,1
550,2 538,3 542,1 543,3 0,0 0,0 0,0 0,1
440,1 395,1 162,1 424,1 426,1 402,1 542,1 0,1
440,1 190,1 395,1 402,1 403,1 0,0 0,0 0,1
440,2 408,1 447,1 158,1 401,2 0,0 0,0 0,1
440,1 395,1 428,1 399,1 424,1 426,1 403,1 0,1
