438,2 366,1 342,1 424,2 361,2 0,0 0,0 0,1
499,2 426,3 354,3 357,3 138,1 351,1 427,1 0,3
499,2 426,3 354,3 357,3 138,3 351,1 427,1 0,2
548,1 541,1 527,1 341,1 525,1 0,0 0,0 0,1
438,1 361,1 525,1 360,1 0,0 0,0 0,0 0,1
438,2 138,1 353,3 357,3 359,2 361,2 0,0 0,1
438,2 361,1 353,3 525,1 358,2 359,2 0,0 0,1
438,2 361,2 351,2 353,3 357,3 364,2 366,1 0,1
499,2 426,2 354,1 357,1 138,1 351,2 427,2 0,1
438,1 361,1 357,1 542,1 351,1 0,0 0,0 0,1
145,1 366,1 356,1 361,1 357,1 194,1 0,0 0,1
145,1 361,1 426,1 359,1 358,1 525,1 353,1 0,1
499,2 361,2 353,3 341,3 357,3 0,0 0,0 0,1
438,2 342,1 362,1 359,1 366,1 0,0 0,0 0,1
499,2 426,1 354,3 357,2 138,3 351,1 427,1 0,1
438,2 361,1 366,1 359,1 364,1 357,2 353,2 0,1
438,1 136,1 544,1 353,1 354,1 426,1 429,1 0,1
438,2 361,1 353,3 138,1 351,2 357,3 366,1 0,1
438,1 361,1 366,1 357,1 525,1 364,1 0,0 0,1
438,1 366,1 527,1 354,1 523,1 426,1 0,0 0,1
438,2 353,3 354,3 138,3 141,2 357,3 427,2 0,1
438,1 361,1 359,1 341,1 525,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 353,1 426,1 0,1
438,2 138,1 353,3 357,3 359,2 361,1 0,0 0,1
438,1 361,1 353,1 357,1 138,1 351,1 0,0 0,1
438,2 361,2 477,1 427,1 364,1 0,0 0,0 0,1
548,1 428,1 349,1 359,1 364,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 525,1 364,1 353,1 0,1
438,2 342,1 351,2 357,1 426,3 0,0 0,0 0,1
438,2 361,2 357,3 341,2 138,1 366,1 0,0 0,1
438,1 361,1 353,1 138,1 357,1 282,1 0,0 0,1
438,2 353,2 361,2 357,2 359,2 138,3 0,0 0,1
438,2 361,1 341,2 359,2 525,2 366,1 0,0 0,1
258,2 140,2 357,3 427,2 290,1 351,2 0,0 0,1
