437,1 388,1 387,1 386,1 427,1 171,1 0,0 0,2
437,2 383,3 339,1 387,1 385,3 381,3 0,0 0,2
437,2 383,1 287,1 385,1 351,2 337,3 0,0 0,1
437,2 381,2 459,2 339,1 385,2 387,1 0,0 0,1
437,2 383,1 287,1 385,1 351,1 337,1 394,1 0,2
437,2 381,3 169,1 339,1 382,3 385,2 426,3 0,1
437,1 174,1 427,1 385,1 383,1 387,1 0,0 0,1
437,2 383,3 384,3 385,3 382,1 169,1 0,0 0,1
437,1 251,1 394,1 339,1 382,1 280,1 0,0 0,1
437,2 174,1 385,3 427,1 382,3 172,1 0,0 0,1
437,2 383,3 337,3 351,1 338,2 280,1 0,0 0,1
437,1 174,1 383,1 351,1 337,1 172,1 386,1 0,1
437,2 428,2 387,1 381,3 337,3 385,3 426,3 0,1
437,2 381,3 169,1 339,1 382,3 385,3 426,2 0,1
437,1 339,1 172,1 387,1 171,1 337,1 0,0 0,2
437,2 339,1 387,1 519,2 542,1 381,1 0,0 0,1
437,2 349,3 172,1 195,1 381,1 452,3 542,1 0,1
437,1 174,1 383,1 172,1 382,1 173,1 0,0 0,1
437,2 169,1 339,1 385,3 387,1 172,1 381,2 0,1
437,1 542,1 339,1 387,1 280,1 394,1 0,0 0,1
437,1 388,1 383,1 171,1 427,1 424,1 0,0 0,2
437,2 287,3 384,3 385,3 392,2 0,0 0,0 0,1
437,1 425,1 168,1 426,1 424,1 169,1 195,1 0,2
437,2 521,3 339,1 169,1 394,1 172,1 0,0 0,1
437,1 428,1 459,1 385,1 337,1 392,1 448,1 0,1
437,1 251,1 287,1 385,1 168,1 337,1 0,0 0,2
437,2 349,3 351,2 470,1 392,1 426,1 394,1 0,1
437,2 448,1 339,1 171,1 194,1 426,1 394,1 0,1
437,1 383,1 425,1 169,1 386,1 427,1 195,1 0,1
437,1 169,1 384,1 385,1 424,1 452,1 0,0 0,1
437,2 339,1 250,2 387,1 172,1 381,2 0,0 0,1
437,1 169,1 388,1 287,1 337,1 387,1 0,0 0,1
437,1 293,1 339,1 387,1 382,1 0,0 0,0 0,1
437,2 339,1 172,1 392,2 387,1 385,3 0,0 0,2
437,2 251,2 339,1 338,2 387,2 337,3 0,0 0,1
437,1 251,1 384,1 385,1 172,1 392,1 427,1 0,1
437,2 169,1 381,2 339,1 385,2 387,1 172,1 0,1
437,2 242,1 462,1 338,2 337,3 169,1 381,1 0,1
437,1 384,1 174,1 381,1 172,1 387,1 0,0 0,1
437,1 394,1 169,1 339,1 459,1 387,1 385,1 0,1
437,2 339,1 448,1 387,1 381,2 385,3 0,0 0,3
437,2 383,3 287,2 385,3 337,3 351,1 0,0 0,1
437,1 339,1 387,1 273,1 172,1 337,1 351,1 0,1
437,2 383,3 339,1 387,1 385,3 381,2 0,0 0,1
437,1 394,1 384,1 339,1 385,1 0,0 0,0 0,1
437,2 443,1 339,1 426,1 382,3 462,1 394,1 0,1
437,1 174,1 337,1 273,1 424,1 287,1 0,0 0,1
437,1 251,1 338,1 172,1 389,1 194,1 429,1 0,1
437,1 381,1 426,1 339,1 338,1 385,1 0,0 0,1
437,2 339,1 392,1 459,2 351,2 452,3 426,3 0,1
437,2 231,1 242,1 387,1 394,1 0,0 0,0 0,1
437,2 381,3 339,1 542,1 385,3 351,2 0,0 0,1
437,2 339,1 387,1 351,2 385,3 381,2 0,0 0,1
437,2 349,3 196,1 385,3 389,1 169,1 394,1 0,1
437,2 394,1 339,1 542,2 519,1 387,2 381,3 0,1
437,2 388,2 382,3 385,3 392,1 426,3 394,1 0,1
437,2 349,3 425,1 381,3 542,1 168,1 394,1 0,1
437,2 386,1 384,1 337,3 519,1 426,1 169,1 0,1
437,2 231,1 516,1 394,1 337,3 0,0 0,0 0,1
437,2 425,1 339,1 168,1 172,1 394,1 0,0 0,1
437,2 174,1 385,1 427,1 382,3 172,1 0,0 0,1
437,1 174,1 387,1 385,1 424,1 0,0 0,0 0,2
437,2 388,2 385,3 424,3 387,2 381,3 0,0 0,1
437,2 394,1 339,1 250,1 387,2 172,1 381,3 0,1
437,2 520,3 168,1 443,1 448,1 169,1 394,1 0,1
437,2 339,1 387,2 519,1 337,3 381,3 394,1 0,1
437,1 383,1 339,1 385,1 382,1 0,0 0,0 0,1
437,2 388,2 385,3 424,3 387,2 381,3 394,1 0,1
437,2 544,3 174,1 519,2 381,3 169,1 394,1 0,1
437,2 394,1 430,1 173,1 350,2 424,3 0,0 0,1
437,1 381,1 388,1 521,1 426,1 169,1 0,0 0,1
437,2 392,1 339,1 338,1 337,2 351,2 0,0 0,1
437,2 174,1 387,1 172,1 424,3 385,3 0,0 0,1
437,2 383,3 339,1 387,2 520,1 0,0 0,0 0,1
437,2 174,1 394,1 392,1 382,3 172,1 385,2 0,1
437,2 339,1 385,3 169,2 381,3 387,1 172,1 0,1
437,2 496,1 520,3 194,1 276,1 273,1 394,1 0,1
437,2 339,1 459,2 426,3 385,2 427,1 381,3 0,1
437,2 339,1 169,1 172,1 381,2 390,1 394,1 0,1
437,2 388,2 385,3 517,1 382,3 394,1 0,0 0,1
437,2 521,1 385,1 387,1 381,1 169,1 0,0 0,1
437,1 339,1 542,1 387,1 280,1 0,0 0,0 0,1
437,2 169,1 174,1 381,1 385,1 382,3 172,1 0,1
437,1 383,1 459,1 389,1 429,1 338,1 172,1 0,1
437,2 519,1 339,1 387,2 389,2 394,1 0,0 0,1
437,1 190,1 542,1 423,1 382,1 0,0 0,0 0,1
437,2 521,3 381,3 198,1 387,1 426,1 169,1 0,1
437,2 391,1 169,3 387,1 424,3 385,2 0,0 0,1
437,2 338,2 351,2 473,1 519,2 381,3 169,1 0,1
437,2 339,1 387,1 337,3 424,3 351,2 381,1 0,1
437,2 349,3 197,1 382,3 381,3 191,1 394,1 0,1
437,2 428,1 337,3 497,1 172,1 426,3 394,1 0,1
437,2 391,1 169,2 387,2 424,1 385,3 0,0 0,1
437,2 174,1 394,1 392,1 382,3 172,1 385,3 0,1
437,1 388,1 387,1 389,1 382,1 172,1 0,0 0,1
437,2 391,1 169,3 387,2 424,1 385,3 0,0 0,2
437,2 388,2 387,1 385,3 337,1 426,3 0,0 0,1
437,2 391,2 169,1 387,2 424,3 385,3 0,0 0,1
437,2 443,1 351,2 392,2 427,2 394,1 391,2 0,1
437,1 383,1 425,1 429,1 386,1 382,1 0,0 0,2
547,1 544,1 543,1 0,0 0,0 0,0 0,0 0,10
437,2 391,1 350,2 337,3 517,1 394,1 0,0 0,1
437,2 339,1 385,2 387,2 424,3 381,3 0,0 0,1
437,2 231,1 176,1 443,1 394,1 0,0 0,0 0,1
437,2 339,1 459,2 385,3 387,2 426,1 0,0 0,1
437,1 383,1 174,1 381,1 389,1 427,1 196,1 0,1
437,1 383,1 337,1 389,1 452,1 386,1 382,1 0,1
437,2 174,1 339,1 195,1 381,3 394,1 0,0 0,1
437,2 339,1 387,1 424,1 280,1 394,1 0,0 0,1
437,2 251,1 394,1 339,1 382,3 280,1 0,0 0,1
437,1 388,1 385,1 337,1 387,1 169,1 0,0 0,3
547,2 544,1 543,2 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 385,1 452,1 0,0 0,0 0,1
437,2 521,1 337,3 173,1 387,2 394,1 0,0 0,1
437,2 339,1 337,3 387,1 424,1 351,2 381,2 0,1
437,2 339,1 381,3 337,1 387,1 385,3 0,0 0,1
507,1 542,1 521,3 394,1 387,1 392,1 381,3 0,1
437,2 495,1 519,2 423,1 381,1 426,2 0,0 0,1
437,1 381,1 521,1 193,1 194,1 172,1 0,0 0,1
437,2 383,2 287,1 385,1 351,1 337,1 0,0 0,1
437,1 383,1 172,1 424,1 168,1 385,1 337,1 0,1
437,2 391,1 169,3 387,1 424,3 385,3 0,0 0,1
437,1 170,1 172,1 543,1 173,1 386,1 0,0 0,1
437,2 339,1 385,1 337,3 387,2 381,3 0,0 0,1
437,1 339,1 168,1 387,1 385,1 0,0 0,0 0,1
437,1 383,1 387,1 389,1 386,1 452,1 382,1 0,1
437,1 542,1 339,1 424,1 387,1 337,1 381,1 0,1
437,2 391,1 169,3 387,2 424,3 385,3 0,0 0,1
437,2 339,1 387,2 351,2 520,3 0,0 0,0 0,1
437,1 391,1 424,1 387,1 385,1 0,0 0,0 0,2
437,2 394,1 383,3 287,1 385,3 351,2 337,3 0,1
437,2 388,2 385,3 337,3 387,2 426,3 394,1 0,1
437,2 383,3 394,1 339,1 387,2 385,3 169,1 0,1
437,1 383,1 337,1 389,1 382,1 452,1 386,1 0,2
437,2 426,3 339,1 338,2 382,3 351,2 0,0 0,1
437,2 339,1 459,1 387,2 382,3 426,2 392,2 0,1
437,1 381,1 339,1 338,1 385,1 169,1 394,1 0,1
437,2 174,1 381,3 387,2 382,3 385,1 0,0 0,1
437,2 381,3 169,1 339,1 382,3 385,1 426,3 0,2
437,2 339,1 426,2 337,3 351,2 385,1 0,0 0,1
437,2 339,1 169,3 351,2 424,3 385,2 0,0 0,1
437,1 339,1 337,1 387,1 424,1 381,1 0,0 0,1
437,2 174,1 385,1 337,3 387,2 381,2 169,3 0,1
507,1 381,3 339,1 394,1 387,2 385,3 426,2 0,1
178,2 542,1 339,1 519,2 387,1 273,3 0,0 0,1
437,2 388,2 459,2 394,1 387,2 338,2 392,1 0,1
437,2 339,1 387,1 351,2 337,3 424,1 381,3 0,1
437,2 339,1 459,2 385,1 387,2 394,1 426,3 0,1
437,1 381,1 174,1 168,1 426,1 172,1 423,1 0,1
437,1 383,1 337,1 338,1 387,1 386,1 382,1 0,1
437,1 174,1 425,1 384,1 0,0 0,0 0,0 0,1
437,1 388,1 387,1 385,1 337,1 381,1 0,0 0,2
437,1 521,1 428,1 383,1 424,1 169,1 0,0 0,1
437,1 521,1 169,1 172,1 429,1 382,1 0,0 0,1
437,1 174,1 521,1 381,1 169,1 427,1 0,0 0,2
437,1 521,1 383,1 169,1 172,1 173,1 0,0 0,1
437,1 381,1 191,1 389,1 423,1 543,1 0,0 0,1
437,1 388,1 381,1 191,1 172,1 520,1 0,0 0,1
437,1 544,1 170,1 428,1 424,1 389,1 0,0 0,1
437,1 521,1 381,1 168,1 194,1 427,1 0,0 0,1
437,1 339,1 381,1 337,1 385,1 387,1 0,0 0,1
437,1 425,1 381,1 389,1 172,1 173,1 427,1 0,1
437,1 190,1 544,1 426,1 169,1 171,1 0,0 0,1
437,1 428,1 190,1 426,1 169,1 520,1 0,0 0,1
437,1 383,1 381,1 190,1 424,1 519,1 0,0 0,1
437,2 339,1 337,2 387,2 424,3 351,1 381,2 0,1
437,1 521,1 169,1 387,1 386,1 382,1 0,0 0,1
437,1 428,1 386,1 520,1 427,1 173,1 0,0 0,1
437,2 339,1 424,1 337,3 351,2 387,1 381,2 0,1
437,1 425,1 190,1 381,1 172,1 542,1 0,0 0,1
437,1 388,1 174,1 385,1 0,0 0,0 0,0 0,1
547,1 471,1 337,1 424,1 306,1 426,1 0,0 0,1
437,1 425,1 385,1 169,1 389,1 542,1 0,0 0,1
437,1 544,1 190,1 169,1 426,1 173,1 0,0 0,1
437,2 339,1 387,2 385,2 382,3 0,0 0,0 0,2
437,1 391,1 387,1 424,1 519,1 426,1 0,0 0,1
437,1 339,1 387,1 337,1 385,1 169,1 0,0 0,1
507,1 542,2 540,1 387,2 381,3 394,1 0,0 0,1
437,1 337,1 426,1 520,1 385,1 428,1 0,0 0,1
437,1 339,1 385,1 337,1 387,1 169,1 0,0 0,2
437,2 337,3 339,1 387,2 385,3 169,1 0,0 0,1
437,1 381,1 428,1 174,1 172,1 543,1 0,0 0,1
437,1 428,1 170,1 169,1 171,1 520,1 0,0 0,1
437,1 521,1 383,1 191,1 169,1 389,1 0,0 0,1
437,1 383,1 542,1 519,1 382,1 387,1 172,1 0,1
437,1 394,1 381,1 339,1 424,1 387,1 385,1 0,1
437,2 383,3 287,1 385,3 351,1 337,1 0,0 0,1
178,1 169,1 191,1 427,1 519,1 194,1 0,0 0,1
437,1 170,1 521,1 426,1 429,1 427,1 0,0 0,1
437,2 381,3 394,1 339,1 385,3 387,2 351,2 0,1
437,2 381,3 394,1 339,1 387,2 390,2 0,0 0,1
437,2 339,1 385,1 387,2 424,3 381,3 0,0 0,1
437,1 426,1 339,1 337,1 385,1 387,1 0,0 0,1
437,1 428,1 381,1 519,1 171,1 173,1 0,0 0,2
437,1 542,1 339,1 385,1 168,1 0,0 0,0 0,1
437,2 443,1 385,1 351,1 337,3 392,1 426,3 0,1
498,2 339,1 462,1 338,2 387,2 337,3 0,0 0,1
437,1 174,1 428,1 168,1 424,1 542,1 0,0 0,1
437,1 383,1 191,1 384,1 426,1 520,1 0,0 0,1
437,1 521,1 426,1 169,1 172,1 386,1 382,1 0,1
178,1 542,1 339,1 459,1 337,1 387,1 392,1 0,1
437,2 383,3 542,1 519,1 394,1 280,1 392,1 0,1
437,1 385,1 339,1 387,1 424,1 169,1 0,0 0,1
437,1 381,1 544,1 385,1 194,1 389,1 0,0 0,1
547,2 383,3 384,3 337,3 519,1 0,0 0,0 0,1
437,1 521,1 381,1 429,1 172,1 194,1 0,0 0,1
437,1 521,1 381,1 385,1 387,1 169,1 0,0 0,1
437,1 544,1 384,1 168,1 426,1 386,1 0,0 0,1
437,1 521,1 381,1 384,1 169,1 427,1 0,0 0,1
437,1 381,1 521,1 387,1 426,1 423,1 0,0 0,1
437,1 544,1 385,1 426,1 427,1 423,1 0,0 0,1
178,1 169,1 426,1 521,1 387,1 381,1 0,0 0,1
437,1 381,1 544,1 425,1 383,1 196,1 0,0 0,1
437,1 339,1 385,1 387,1 175,1 0,0 0,0 0,1
437,1 426,1 339,1 387,1 385,1 172,1 381,1 0,1
437,1 190,1 174,1 169,1 171,1 0,0 0,0 0,1
437,2 339,1 337,3 387,2 424,1 351,2 381,3 0,1
437,1 339,1 520,1 387,1 427,1 381,1 0,0 0,1
437,1 174,1 191,1 426,1 387,1 424,1 382,1 0,1
437,1 521,1 381,1 169,1 426,1 195,1 427,1 0,1
437,2 339,1 387,2 280,1 392,1 381,1 0,0 0,1
437,1 383,1 384,1 191,1 190,1 0,0 0,0 0,1
437,2 174,1 385,2 337,3 387,1 381,3 169,3 0,1
437,1 381,1 170,1 389,1 520,1 173,1 0,0 0,1
437,2 339,1 381,1 519,1 424,1 387,1 0,0 0,1
437,1 383,1 424,1 169,1 429,1 172,1 171,1 0,1
437,1 174,1 381,1 169,1 429,1 382,1 196,1 0,1
437,1 190,1 191,1 193,1 387,1 386,1 0,0 0,1
437,1 521,1 191,1 387,1 386,1 427,1 0,0 0,1
437,1 381,1 388,1 384,1 426,1 169,1 542,1 0,1
437,2 339,1 387,2 351,1 382,3 337,3 0,0 0,2
437,1 381,1 428,1 384,1 424,1 172,1 389,1 0,1
437,2 339,1 385,1 387,2 392,1 394,1 172,1 0,1
437,1 383,1 426,1 424,1 429,1 194,1 173,1 0,1
437,1 388,1 381,1 168,1 426,1 520,1 0,0 0,1
437,1 381,1 191,1 521,1 169,1 426,1 389,1 0,1
437,1 190,1 174,1 427,1 196,1 0,0 0,0 0,1
437,1 174,1 381,1 169,1 387,1 194,1 429,1 0,1
437,1 428,1 388,1 426,1 194,1 429,1 0,0 0,1
437,1 170,1 521,1 169,1 426,1 427,1 386,1 0,1
437,2 174,1 172,1 387,2 424,1 385,3 0,0 0,2
437,1 381,1 383,1 389,1 543,1 192,1 0,0 0,1
437,2 339,1 385,3 382,3 387,2 0,0 0,0 0,2
437,1 521,1 383,1 381,1 169,1 424,1 387,1 0,1
437,1 383,1 191,1 168,1 387,1 194,1 196,1 0,1
437,1 428,1 426,1 389,1 194,1 196,1 382,1 0,1
437,2 339,1 387,1 385,1 382,1 0,0 0,0 0,1
437,1 544,1 191,1 385,1 172,1 429,1 0,0 0,1
437,1 521,1 168,1 426,1 169,1 195,1 0,0 0,1
437,1 428,1 190,1 425,1 172,1 0,0 0,0 0,1
437,1 381,1 521,1 383,1 169,1 426,1 195,1 0,1
437,1 169,1 381,1 337,1 390,1 338,1 172,1 0,1
437,1 425,1 191,1 385,1 426,1 196,1 0,0 0,1
437,1 170,1 169,1 429,1 389,1 386,1 382,1 0,1
437,1 544,1 191,1 169,1 194,1 427,1 173,1 0,1
437,1 521,1 426,1 169,1 172,1 196,1 427,1 0,1
437,1 428,1 174,1 193,1 169,1 173,1 0,0 0,1
437,2 339,1 172,1 392,1 387,2 385,3 394,1 0,1
437,1 174,1 387,1 172,1 424,1 385,1 0,0 0,1
437,1 427,1 383,1 194,1 519,1 382,1 172,1 0,2
437,1 428,1 424,1 387,1 194,1 389,1 386,1 0,1
437,1 190,1 388,1 195,1 0,0 0,0 0,0 0,1
437,2 169,2 339,1 385,1 387,2 172,1 381,1 0,1
437,1 381,1 169,1 339,1 172,1 338,1 389,1 0,1
178,1 169,1 171,1 174,1 387,1 381,1 0,0 0,1
437,1 428,1 170,1 383,1 190,1 427,1 0,0 0,1
437,1 521,1 383,1 381,1 168,1 169,1 172,1 0,1
437,1 383,1 388,1 193,1 168,1 169,1 426,1 0,1
437,1 383,1 384,1 426,1 195,1 171,1 0,0 0,1
437,1 381,1 190,1 385,1 169,1 172,1 542,1 0,1
437,1 428,1 426,1 389,1 194,1 172,1 423,1 0,1
437,2 383,3 384,3 385,1 382,1 169,1 0,0 0,1
437,1 170,1 381,1 389,1 173,1 196,1 386,1 0,1
437,1 383,1 170,1 381,1 384,1 385,1 0,0 0,1
437,1 383,1 381,1 521,1 169,1 426,1 173,1 0,1
437,1 428,1 194,1 195,1 171,1 542,1 0,0 0,1
437,2 388,2 385,3 337,1 387,2 426,3 0,0 0,1
437,2 174,1 385,2 337,3 387,2 381,3 169,3 0,3
437,2 339,1 394,1 387,1 385,3 337,3 381,3 0,3
437,2 381,3 339,1 385,1 387,2 172,1 169,1 0,1
437,1 428,1 381,1 168,1 387,1 169,1 543,1 0,1
437,1 170,1 428,1 429,1 386,1 192,1 0,0 0,1
437,1 425,1 381,1 169,1 172,1 382,1 171,1 0,1
437,1 388,1 428,1 424,1 426,1 195,1 0,0 0,1
437,1 383,1 174,1 384,1 169,1 386,1 0,0 0,2
437,1 383,1 385,1 426,1 169,1 386,1 423,1 0,1
437,1 428,1 544,1 169,1 424,1 426,1 429,1 0,1
437,2 174,1 385,3 337,3 387,1 381,2 169,2 0,1
437,1 339,1 381,1 387,1 385,1 337,1 0,0 0,1
437,1 388,1 169,1 194,1 173,1 386,1 0,0 0,1
437,1 174,1 385,1 169,1 426,1 423,1 0,0 0,1
437,1 383,1 385,1 194,1 172,1 423,1 0,0 0,1
437,2 339,1 459,1 387,1 520,3 0,0 0,0 0,1
437,1 339,1 250,1 389,1 172,1 0,0 0,0 0,1
437,1 190,1 383,1 425,1 424,1 0,0 0,0 0,1
437,1 381,1 169,1 171,1 520,1 427,1 173,1 0,1
437,2 174,1 172,1 387,2 424,3 385,3 0,0 0,1
437,1 251,1 381,1 385,1 172,1 280,1 337,1 0,1
437,2 174,1 385,1 337,3 387,1 381,2 169,2 0,1
437,1 428,1 385,1 173,1 192,1 0,0 0,0 0,1
437,1 388,1 385,1 172,1 387,1 392,1 0,0 0,1
437,2 542,1 339,1 459,2 520,3 394,1 0,0 0,1
437,1 169,1 339,1 387,1 280,1 172,1 0,0 0,1
507,1 339,1 385,3 387,2 273,1 0,0 0,0 0,1
437,2 391,1 169,3 387,2 424,1 385,1 0,0 0,1
437,1 388,1 381,1 168,1 426,1 194,1 542,1 0,1
437,2 339,1 459,2 387,2 392,1 427,1 386,2 0,1
437,1 383,1 381,1 170,1 169,1 424,1 386,1 0,1
178,1 339,1 168,1 172,1 338,1 387,1 0,0 0,1
437,1 426,1 174,1 169,1 387,1 424,1 385,1 0,4
437,1 381,1 424,1 429,1 172,1 423,1 195,1 0,1
437,2 339,1 387,2 389,1 385,1 0,0 0,0 0,1
547,1 518,1 495,1 430,1 426,1 0,0 0,0 0,1
437,1 428,1 459,1 172,1 287,1 351,1 337,1 0,1
437,1 338,1 339,1 385,1 172,1 0,0 0,0 0,1
437,1 383,1 425,1 424,1 426,1 169,1 519,1 0,1
437,2 383,3 385,3 339,1 387,2 381,3 0,0 0,1
178,1 339,1 459,1 337,1 351,1 387,1 381,1 0,1
437,1 388,1 174,1 387,1 427,1 0,0 0,0 0,1
437,2 426,2 339,1 387,1 385,2 351,2 0,0 0,1
437,1 339,1 384,1 385,1 0,0 0,0 0,0 0,1
437,1 339,1 426,1 387,1 385,1 172,1 381,1 0,1
437,1 428,1 174,1 429,1 386,1 542,1 0,0 0,1
437,1 339,1 542,1 387,1 385,1 0,0 0,0 0,1
437,1 428,1 191,1 169,1 194,1 389,1 196,1 0,1
178,1 387,1 383,1 388,1 169,1 427,1 0,0 0,1
437,1 170,1 174,1 169,1 172,1 427,1 195,1 0,1
437,1 190,1 170,1 426,1 387,1 517,1 427,1 0,1
437,1 190,1 174,1 172,1 196,1 0,0 0,0 0,1
437,1 383,1 428,1 424,1 169,1 386,1 520,1 0,1
437,2 339,1 385,3 542,2 387,1 381,3 0,0 0,1
437,2 339,1 459,2 385,3 387,2 394,1 426,3 0,1
437,1 170,1 168,1 169,1 389,1 194,1 196,1 0,1
437,2 339,1 387,1 389,1 385,1 0,0 0,0 0,2
178,1 339,1 172,1 424,1 387,1 385,1 0,0 0,1
437,1 425,1 192,1 386,1 171,1 0,0 0,0 0,1
437,1 190,1 385,1 169,1 423,1 0,0 0,0 0,1
437,1 544,1 383,1 426,1 427,1 386,1 192,1 0,1
437,1 383,1 168,1 424,1 426,1 194,1 423,1 0,1
437,2 339,1 381,3 172,1 337,3 520,3 394,1 0,1
437,1 174,1 381,1 389,1 172,1 382,1 386,1 0,1
437,2 443,1 394,1 337,1 385,1 351,1 387,1 0,1
437,2 388,2 385,3 387,2 382,3 0,0 0,0 0,1
437,2 339,1 520,3 385,3 0,0 0,0 0,0 0,1
437,2 339,1 542,2 387,1 385,3 0,0 0,0 0,1
437,1 381,1 428,1 191,1 429,1 427,1 520,1 0,1
437,1 339,1 385,1 387,1 337,1 0,0 0,0 0,1
437,1 170,1 388,1 191,1 193,1 169,1 426,1 0,1
437,1 544,1 426,1 424,1 172,1 382,1 171,1 0,1
437,1 381,1 339,1 459,1 385,1 337,1 0,0 0,3
437,2 169,1 339,1 385,1 387,2 172,1 381,1 0,1
437,1 381,1 174,1 426,1 385,1 382,1 172,1 0,2
437,1 428,1 174,1 424,1 194,1 386,1 0,0 0,1
437,1 170,1 426,1 169,1 427,1 382,1 192,1 0,1
257,2 428,2 339,1 390,1 381,3 0,0 0,0 0,1
437,2 339,1 542,2 337,1 387,2 351,1 426,3 0,1
547,1 383,1 384,1 337,1 519,1 0,0 0,0 0,1
437,1 388,1 387,1 389,1 519,1 0,0 0,0 0,1
437,1 388,1 428,1 191,1 169,1 173,1 0,0 0,1
437,1 425,1 170,1 193,1 426,1 169,1 389,1 0,1
437,1 383,1 425,1 428,1 426,1 389,1 427,1 0,1
437,1 388,1 383,1 425,1 426,1 172,1 0,0 0,1
437,2 339,1 387,1 424,3 351,1 337,3 381,3 0,1
437,1 381,1 190,1 384,1 172,1 386,1 0,0 0,1
437,1 383,1 170,1 384,1 426,1 194,1 427,1 0,1
437,2 242,2 425,3 351,2 427,1 394,1 0,0 0,1
178,1 426,1 192,1 387,1 191,1 172,1 169,1 0,1
437,1 174,1 389,1 423,1 196,1 0,0 0,0 0,1
437,1 383,1 381,1 542,1 339,1 385,1 0,0 0,1
437,1 190,1 193,1 426,1 169,1 424,1 194,1 0,1
437,1 174,1 385,1 172,1 382,1 381,1 394,1 0,1
437,1 381,1 190,1 168,1 169,1 426,1 192,1 0,1
437,1 383,1 424,1 426,1 169,1 194,1 195,1 0,1
437,1 190,1 168,1 426,1 169,1 172,1 173,1 0,1
437,1 383,1 459,1 337,1 351,1 385,1 386,1 0,1
437,1 174,1 383,1 384,1 196,1 0,0 0,0 0,1
437,1 544,1 170,1 381,1 383,1 169,1 192,1 0,1
437,2 339,1 394,1 387,2 168,1 385,3 0,0 0,1
437,1 381,1 428,1 191,1 169,1 171,1 423,1 0,1
437,1 190,1 170,1 389,1 171,1 0,0 0,0 0,1
437,1 383,1 388,1 387,1 172,1 171,1 0,0 0,2
437,1 388,1 337,1 172,1 385,1 427,1 0,0 0,1
437,1 388,1 193,1 385,1 169,1 427,1 0,0 0,1
437,1 544,1 387,1 424,1 389,1 172,1 386,1 0,1
437,1 174,1 170,1 381,1 191,1 385,1 0,0 0,1
178,1 381,1 383,1 191,1 386,1 172,1 424,1 0,2
547,1 426,1 381,1 169,1 306,1 385,1 338,1 0,1
437,1 383,1 425,1 172,1 194,1 173,1 0,0 0,2
437,1 174,1 168,1 173,1 195,1 0,0 0,0 0,1
437,1 425,1 169,1 194,1 429,1 173,1 0,0 0,1
437,1 190,1 193,1 426,1 429,1 382,1 0,0 0,1
437,2 169,1 174,1 381,1 385,1 382,1 172,1 0,1
437,1 381,1 388,1 169,1 426,1 171,1 195,1 0,1
437,1 170,1 381,1 191,1 520,1 382,1 427,1 0,1
437,2 428,2 542,1 337,3 338,2 172,1 452,3 0,1
437,1 170,1 169,1 429,1 427,1 173,1 195,1 0,1
437,1 170,1 544,1 169,1 172,1 389,1 427,1 0,1
437,1 388,1 169,1 426,1 192,1 542,1 427,1 0,1
437,1 174,1 428,1 425,1 424,1 0,0 0,0 0,1
437,1 383,1 426,1 387,1 172,1 173,1 543,1 0,1
437,1 388,1 169,1 423,1 192,1 0,0 0,0 0,1
437,1 388,1 384,1 169,1 173,1 0,0 0,0 0,1
437,1 170,1 381,1 169,1 429,1 196,1 542,1 0,1
437,1 425,1 170,1 191,1 426,1 423,1 0,0 0,1
437,2 381,2 339,1 385,2 387,2 172,1 169,1 0,1
437,1 381,1 388,1 425,1 169,1 196,1 0,0 0,1
437,1 190,1 428,1 387,1 389,1 427,1 0,0 0,1
437,2 394,1 391,2 169,1 387,2 424,3 385,3 0,1
437,1 428,1 193,1 426,1 195,1 386,1 382,1 0,1
437,2 339,1 426,3 387,2 424,3 337,3 351,1 0,1
437,1 383,1 385,1 426,1 169,1 171,1 173,1 0,1
437,2 339,1 385,1 337,3 351,2 381,1 0,0 0,1
437,1 425,1 381,1 383,1 382,1 542,1 386,1 0,1
437,1 388,1 387,1 385,1 382,1 0,0 0,0 0,1
437,2 339,1 385,1 337,3 387,1 0,0 0,0 0,1
437,2 339,1 459,2 394,1 387,1 385,3 381,3 0,1
437,2 383,3 287,1 385,3 351,1 337,3 0,0 0,1
437,2 459,2 287,1 385,3 351,1 337,3 0,0 0,1
437,1 544,1 170,1 426,1 169,1 386,1 423,1 0,1
437,1 381,1 428,1 384,1 191,1 172,1 194,1 0,1
437,1 388,1 428,1 193,1 169,1 196,1 0,0 0,1
437,1 339,1 337,1 387,1 385,1 0,0 0,0 0,1
437,1 383,1 384,1 426,1 173,1 195,1 0,0 0,1
437,1 190,1 381,1 170,1 169,1 424,1 429,1 0,1
437,1 190,1 428,1 169,1 194,1 172,1 427,1 0,1
437,2 381,3 339,1 385,3 387,2 386,2 394,1 0,1
437,2 542,2 339,1 387,1 280,1 0,0 0,0 0,1
437,1 170,1 384,1 426,1 169,1 389,1 386,1 0,1
437,2 388,2 387,2 382,3 385,3 0,0 0,0 0,1
437,2 174,1 169,1 387,2 385,3 424,3 381,3 0,1
437,1 428,1 190,1 193,1 387,1 172,1 0,0 0,1
437,1 170,1 384,1 387,1 172,1 173,1 0,0 0,1
437,1 381,1 339,1 519,1 385,1 0,0 0,0 0,1
437,1 388,1 428,1 426,1 429,1 194,1 0,0 0,1
437,2 339,1 385,3 169,3 381,3 387,2 172,1 0,2
437,1 388,1 193,1 168,1 173,1 0,0 0,0 0,1
437,1 170,1 381,1 190,1 193,1 169,1 172,1 0,1
