551,1 413,1 345,1 415,1 531,1 417,1 344,1 0,1
441,1 152,1 344,1 415,1 150,1 419,1 417,1 0,6
463,1 460,1 243,1 351,2 429,2 242,1 149,2 0,1
551,2 444,1 419,2 351,1 429,2 430,2 414,2 0,1
551,2 432,1 419,1 426,3 350,1 242,1 0,0 0,2
551,1 533,1 321,1 542,1 414,1 344,1 531,1 0,1
441,1 152,1 350,1 344,1 424,1 417,1 423,1 0,1
156,1 152,1 151,1 417,1 424,1 425,1 192,1 0,2
156,1 343,1 426,1 344,1 350,1 542,1 531,1 0,3
441,2 533,1 430,1 415,1 345,1 344,2 417,1 0,1
441,2 413,3 152,1 429,1 415,1 417,1 419,1 0,1
551,1 540,1 431,1 426,1 429,1 543,1 542,1 0,1
441,2 413,1 350,2 345,2 417,2 344,2 423,3 0,1
441,2 444,1 421,1 344,2 417,2 419,1 0,0 0,1
441,1 152,1 414,1 148,1 417,1 423,1 543,1 0,1
551,1 532,1 343,1 415,1 345,1 419,1 417,1 0,1
441,2 152,1 350,2 424,3 344,2 417,2 419,2 0,1
441,1 343,1 426,1 344,1 350,1 533,1 531,1 0,1
441,1 533,1 415,1 430,1 345,1 344,1 417,1 0,2
441,1 544,1 533,1 425,1 424,1 429,1 427,1 0,1
441,1 544,1 147,1 191,1 411,1 193,1 543,1 0,1
441,1 413,1 533,1 425,1 411,1 195,1 192,1 0,1
441,1 425,1 412,1 409,1 414,1 411,1 542,1 0,1
551,1 147,1 533,1 344,1 415,1 417,1 345,1 0,2
441,1 532,1 533,1 411,1 148,1 195,1 149,1 0,1
441,1 533,1 151,1 544,1 412,1 146,1 194,1 0,1
551,1 544,1 152,1 448,1 345,1 415,1 417,1 0,1
441,2 152,1 413,1 415,1 150,1 417,2 419,1 0,1
441,1 544,1 147,1 151,1 193,1 411,1 426,1 0,2
441,2 460,1 420,2 351,2 429,1 242,1 543,3 0,1
441,1 533,1 152,1 344,1 419,1 417,1 409,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 152,1 344,1 424,1 417,1 419,1 234,1 0,1
441,1 544,1 533,1 147,1 426,1 424,1 423,1 0,1
441,1 152,1 345,1 419,1 417,1 192,1 409,1 0,1
441,2 533,1 343,3 415,1 350,2 419,1 417,1 0,1
441,2 413,3 152,1 415,1 417,1 344,2 419,1 0,1
441,2 533,3 415,1 345,1 542,1 350,2 417,1 0,1
551,1 343,1 531,1 426,1 350,1 543,1 533,1 0,1
441,1 152,1 350,1 415,1 345,1 344,1 417,1 0,1
551,2 444,1 419,1 351,2 429,1 430,2 414,2 0,1
156,2 444,1 462,1 351,1 429,1 430,1 190,1 0,1
441,2 533,1 415,1 345,1 448,1 417,1 350,2 0,1
441,2 533,3 345,2 415,2 417,1 344,2 423,1 0,1
551,2 460,1 419,2 351,2 429,1 242,1 411,3 0,2
441,1 152,1 533,1 413,1 194,1 542,1 423,1 0,1
441,2 152,1 345,1 531,1 417,1 344,1 415,1 0,1
551,1 444,1 419,1 351,1 429,1 418,1 416,1 0,1
551,1 531,1 533,1 542,1 344,1 415,1 417,1 0,1
551,1 532,1 495,1 531,1 430,1 345,1 0,0 0,1
551,2 350,2 462,1 351,2 542,2 529,1 532,3 0,1
551,1 343,1 345,1 415,1 531,1 417,1 419,1 0,1
463,1 343,3 448,1 351,2 429,1 543,3 417,1 0,1
441,1 544,1 532,1 428,1 191,1 416,1 196,1 0,1
441,2 413,3 345,1 415,1 416,2 417,1 419,1 0,1
551,2 533,1 343,3 430,1 345,1 415,1 417,1 0,1
441,1 533,1 414,1 411,1 148,1 196,1 531,1 0,1
551,1 343,1 542,1 426,1 350,1 543,1 532,1 0,1
441,1 533,1 413,1 411,1 416,1 192,1 531,1 0,1
441,1 152,1 532,1 412,1 544,1 146,1 196,1 0,1
441,2 343,3 419,1 351,1 350,1 242,1 543,2 0,1
261,2 460,1 488,2 351,2 350,2 557,1 427,2 0,1
441,1 544,1 147,1 533,1 146,1 414,1 417,1 0,1
551,1 533,1 532,1 531,1 543,1 542,1 0,0 0,1
441,2 533,3 415,1 345,1 350,2 542,1 417,1 0,1
441,1 425,1 532,1 146,1 415,1 429,1 531,1 0,1
441,1 152,1 425,1 344,1 415,1 531,1 417,1 0,1
551,2 542,1 533,1 345,1 344,1 415,1 531,1 0,1
441,2 444,1 419,1 351,1 429,1 242,1 422,1 0,1
441,1 533,1 429,1 417,1 416,1 427,1 542,1 0,1
551,1 428,1 345,1 415,1 430,1 531,1 417,1 0,1
551,1 533,1 542,1 345,1 417,1 415,1 344,1 0,5
441,2 413,3 415,1 345,1 423,1 350,2 417,1 0,1
441,2 413,3 415,1 344,2 350,2 531,2 419,1 0,1
441,2 349,3 350,2 344,2 416,2 419,1 417,1 0,1
551,1 152,1 430,1 345,1 448,1 415,1 417,1 0,1
551,2 413,1 533,3 531,2 414,1 415,1 417,1 0,1
441,2 533,1 415,1 345,1 542,1 350,2 417,1 0,1
441,1 533,1 415,1 344,1 423,1 417,1 531,1 0,1
551,1 533,1 343,1 415,1 345,1 528,1 417,1 0,1
441,2 533,3 351,2 529,1 415,1 417,1 542,2 0,1
441,2 432,1 485,3 344,2 417,2 351,1 421,1 0,1
441,2 343,3 530,2 351,2 429,2 417,2 190,3 0,1
441,1 152,1 531,1 344,1 415,1 417,1 345,1 0,2
551,1 343,1 409,1 426,1 350,1 425,1 349,1 0,1
441,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
441,2 413,3 345,1 415,1 350,2 423,1 417,1 0,1
441,1 152,1 151,1 146,1 345,1 344,1 417,1 0,1
441,2 409,3 419,1 426,3 429,2 418,2 543,3 0,1
441,1 428,1 425,1 429,1 194,1 531,1 543,1 0,1
441,1 413,1 147,1 533,1 150,1 429,1 427,1 0,2
441,2 413,3 430,1 345,1 415,1 350,2 417,1 0,3
441,1 532,1 544,1 146,1 150,1 196,1 423,1 0,1
551,1 533,1 409,1 320,1 485,1 411,1 152,1 0,1
441,2 233,1 419,1 351,2 429,1 543,2 417,2 0,1
441,1 413,1 533,1 544,1 193,1 414,1 423,1 0,1
441,1 532,1 425,1 412,1 191,1 411,1 193,1 0,1
441,1 413,1 425,1 409,1 424,1 416,1 427,1 0,2
441,2 413,3 345,1 423,1 417,1 344,2 350,2 0,1
441,2 413,3 345,1 415,1 417,1 423,1 350,2 0,3
441,1 413,1 410,1 414,1 424,1 427,1 416,1 0,1
441,1 428,1 412,1 410,1 414,1 426,1 427,1 0,2
441,1 409,1 191,1 152,1 412,1 414,1 416,1 0,1
441,1 152,1 413,1 344,1 415,1 417,1 192,1 0,1
441,2 542,1 533,1 415,1 345,1 417,1 344,1 0,1
551,1 533,1 532,1 415,1 345,1 320,1 0,0 0,1
441,2 533,3 415,2 430,1 344,2 350,2 417,1 0,1
441,2 413,3 345,1 350,2 344,2 423,1 417,1 0,1
441,2 413,3 430,1 345,1 415,1 417,1 350,2 0,3
441,2 531,2 533,3 415,2 150,1 417,1 423,3 0,1
551,2 532,3 533,3 542,1 320,2 530,2 0,0 0,1
441,1 428,1 532,1 191,1 426,1 423,1 543,1 0,1
441,2 349,3 416,2 350,2 419,1 417,1 344,2 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
551,2 533,3 344,1 345,2 424,3 415,1 531,2 0,1
441,2 343,3 345,2 415,2 344,2 423,3 419,1 0,1
551,1 455,1 529,1 320,1 345,1 344,1 411,1 0,1
441,2 343,3 419,1 351,1 429,2 242,3 543,3 0,1
441,2 413,3 415,1 350,2 531,1 417,1 423,1 0,1
463,1 432,1 423,3 351,2 543,1 411,3 542,1 0,1
441,2 533,1 415,2 345,1 542,1 350,2 417,1 0,2
441,1 413,1 152,1 415,1 541,1 417,1 423,1 0,1
551,2 413,1 529,1 424,1 411,1 417,1 416,1 0,1
441,1 343,1 345,1 344,1 0,0 0,0 0,0 0,1
551,2 444,1 419,2 351,2 350,2 418,2 414,2 0,1
156,1 542,1 533,1 345,1 415,1 531,1 417,1 0,1
441,1 147,1 532,1 190,1 412,1 151,1 423,1 0,1
441,2 152,1 193,1 411,1 426,1 415,1 543,1 0,1
156,1 343,1 344,1 426,1 350,1 531,1 425,1 0,1
441,1 147,1 532,1 410,1 191,1 415,1 148,1 0,1
551,1 413,1 345,1 415,1 417,1 419,1 542,1 0,1
551,2 460,1 237,1 351,2 429,2 242,3 419,1 0,1
441,2 413,3 345,1 415,2 417,1 350,2 423,1 0,1
441,2 413,3 430,1 415,1 345,1 417,1 350,2 0,1
441,2 152,1 413,2 415,1 150,1 417,1 419,1 0,2
551,1 343,1 543,1 426,1 350,1 533,1 531,1 0,1
441,1 152,1 344,1 350,1 411,1 417,1 423,1 0,1
441,1 412,1 409,1 345,1 417,1 415,1 344,1 0,1
463,1 460,1 448,1 351,2 429,1 494,1 543,2 0,1
441,2 533,2 344,1 152,1 196,1 415,2 417,2 0,1
441,2 428,2 345,1 415,1 419,1 350,2 417,1 0,1
441,1 533,1 152,1 415,1 416,1 417,1 541,1 0,1
441,2 413,3 529,1 351,2 448,1 345,1 417,1 0,1
441,1 532,1 542,1 150,1 533,1 148,1 531,1 0,1
551,2 532,3 425,2 345,1 320,1 542,2 351,2 0,1
441,2 533,1 345,1 415,1 423,1 417,1 344,2 0,1
441,1 460,1 419,1 344,1 411,1 418,1 416,1 0,1
551,2 413,3 345,1 415,2 424,1 419,1 423,1 0,1
441,1 413,1 415,1 345,1 344,1 416,1 417,1 0,1
441,2 533,1 531,2 415,1 150,1 417,1 423,2 0,3
441,2 413,3 415,1 345,1 430,1 417,1 531,1 0,1
551,1 147,1 533,1 531,1 344,1 415,1 417,1 0,1
441,1 409,1 410,1 146,1 193,1 194,1 427,1 0,2
441,1 428,1 152,1 409,1 410,1 146,1 426,1 0,2
551,2 542,1 533,3 531,1 415,2 417,1 195,1 0,1
441,2 533,3 532,3 150,1 415,2 531,2 417,1 0,1
441,2 413,3 430,1 424,1 345,1 419,1 417,1 0,1
441,2 152,1 345,2 421,1 415,2 344,2 417,2 0,1
261,2 152,1 244,1 421,1 344,2 485,1 352,1 0,1
441,2 444,1 422,1 488,2 345,2 419,2 0,0 0,1
441,2 533,3 415,2 531,1 350,2 542,1 417,1 0,1
441,2 460,1 544,3 351,2 350,2 494,1 416,1 0,1
441,1 152,1 532,1 415,1 196,1 543,1 417,1 0,1
551,2 343,3 410,3 351,2 429,2 418,1 417,2 0,1
551,1 343,1 426,1 344,1 350,1 533,1 425,1 0,1
261,1 413,1 486,1 485,1 344,1 417,1 345,1 0,1
441,2 533,1 345,1 415,2 542,2 350,2 417,1 0,1
441,2 413,3 415,1 529,1 345,1 417,1 427,1 0,1
441,2 533,3 415,1 345,1 417,1 423,1 344,2 0,1
551,1 533,1 426,1 345,1 415,1 417,1 531,1 0,1
441,2 533,1 429,1 430,1 415,1 345,1 417,1 0,1
441,2 532,1 541,1 415,2 345,1 417,1 419,1 0,1
441,2 413,3 415,1 528,1 345,1 417,1 531,1 0,1
441,1 190,1 532,1 152,1 191,1 415,1 417,1 0,2
441,2 533,1 415,1 345,1 417,1 423,1 344,2 0,1
441,2 349,3 345,1 415,2 417,1 419,1 416,2 0,1
156,1 542,1 533,1 344,1 345,1 531,1 430,1 0,1
441,2 413,3 345,1 430,1 344,2 417,1 350,2 0,1
441,2 413,1 415,1 423,1 152,1 195,1 417,1 0,1
441,1 152,1 416,1 148,1 423,1 417,1 415,1 0,4
441,2 413,3 345,1 415,2 417,1 423,1 350,2 0,2
441,2 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,2 533,3 345,1 415,1 542,1 350,2 417,1 0,1
441,2 532,3 415,1 345,1 344,2 417,1 419,1 0,1
441,2 413,3 415,2 345,1 430,1 350,2 417,1 0,2
156,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,1 343,1 426,1 344,1 350,1 543,1 531,1 0,1
441,2 533,3 345,1 415,2 542,1 350,2 417,1 0,1
441,1 152,1 344,1 350,1 415,1 417,1 423,1 0,1
441,2 413,3 529,1 345,1 344,2 427,1 417,1 0,1
551,2 542,1 533,2 531,1 344,2 415,1 417,1 0,1
441,2 533,3 430,1 415,2 429,1 345,1 417,1 0,1
441,2 152,1 350,1 345,1 344,2 415,1 417,2 0,1
551,2 413,3 343,3 345,1 415,2 350,2 419,1 0,1
551,2 533,1 429,1 345,1 415,1 417,1 344,2 0,1
156,1 150,1 544,1 424,1 146,1 0,0 0,0 0,1
441,1 532,1 147,1 151,1 411,1 424,1 531,1 0,1
441,2 152,1 345,1 415,2 344,1 417,1 195,1 0,1
441,2 349,3 416,2 350,2 344,2 417,1 419,1 0,1
551,1 409,1 415,1 429,1 529,1 419,1 417,1 0,1
551,2 460,1 419,2 351,1 429,1 242,1 411,3 0,1
551,2 343,3 486,1 345,2 415,2 320,1 430,1 0,1
441,2 533,3 415,1 430,1 345,1 423,1 344,2 0,1
551,1 532,1 413,1 345,1 542,1 320,1 153,1 0,1
463,1 343,3 415,2 420,2 345,2 417,2 351,2 0,2
441,1 412,1 414,1 345,1 415,1 417,1 344,1 0,3
551,2 343,3 488,2 277,1 542,1 320,1 529,1 0,1
441,2 344,2 345,2 350,2 413,3 415,2 417,2 0,1
441,2 343,3 412,3 345,1 415,2 417,2 344,2 0,1
441,1 152,1 415,1 424,1 344,1 345,1 419,1 0,1
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 409,3 533,3 531,1 345,1 415,1 417,1 0,2
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,4
441,2 209,1 150,1 344,2 557,1 417,2 148,3 0,1
441,1 533,1 191,1 151,1 428,1 192,1 416,1 0,1
441,2 529,1 415,2 419,1 344,2 417,2 427,2 0,1
551,1 343,1 543,1 426,1 350,1 533,1 532,1 0,1
441,2 152,1 350,2 415,1 345,2 344,1 417,1 0,1
441,1 413,1 425,1 531,1 417,1 344,1 423,1 0,1
441,1 544,1 414,1 193,1 427,1 423,1 543,1 0,1
441,2 152,1 532,1 531,1 417,1 344,1 415,1 0,1
441,1 152,1 413,1 415,1 541,1 417,1 419,1 0,1
441,1 190,1 412,1 148,1 195,1 427,1 417,1 0,3
441,2 533,1 345,1 415,2 417,1 542,1 350,2 0,1
551,1 413,1 345,1 424,1 415,1 419,1 417,1 0,1
441,2 413,3 345,2 415,1 417,2 344,2 243,2 0,1
441,1 152,1 532,1 544,1 146,1 415,1 195,1 0,1
441,1 533,1 344,1 531,1 415,1 541,1 417,1 0,1
441,2 532,1 415,1 345,2 344,2 417,2 419,1 0,1
441,1 147,1 412,1 455,1 345,1 417,1 344,1 0,1
441,1 413,1 529,1 415,1 150,1 417,1 192,1 0,1
551,1 533,1 415,1 343,1 345,1 430,1 417,1 0,1
441,1 152,1 196,1 344,1 427,1 417,1 149,1 0,2
441,2 413,2 233,3 345,1 417,1 344,1 423,2 0,1
156,2 444,1 243,1 351,1 429,2 242,1 409,1 0,1
551,1 533,1 430,1 343,1 345,1 415,1 417,1 0,1
156,1 533,1 151,1 415,1 345,1 417,1 416,1 0,1
441,1 152,1 533,1 415,1 195,1 196,1 417,1 0,3
551,1 533,1 415,1 345,1 542,1 320,1 344,1 0,1
441,2 413,3 345,1 415,2 350,2 423,1 417,1 0,1
441,2 531,2 533,2 423,3 415,1 150,1 417,1 0,3
441,2 152,1 532,1 344,2 415,2 531,2 417,1 0,1
441,1 152,1 146,1 415,1 344,1 417,1 0,0 0,3
441,2 533,3 415,2 531,1 344,2 423,1 417,1 0,1
441,2 413,3 529,1 415,2 416,2 344,2 417,1 0,1
441,1 533,1 416,1 415,1 417,1 344,1 152,1 0,1
441,1 152,1 532,1 415,1 531,1 150,1 417,1 0,1
551,2 532,2 415,2 424,3 320,1 416,2 419,2 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 428,1 544,1 424,1 194,1 543,1 0,1
441,2 413,1 415,1 423,3 152,1 195,1 417,2 0,1
441,1 409,1 190,1 544,1 151,1 426,1 531,1 0,1
441,2 152,1 345,2 415,1 344,2 417,2 195,2 0,1
441,2 413,2 415,1 423,2 152,1 195,1 417,2 0,2
441,1 532,1 544,1 147,1 190,1 151,1 146,1 0,1
441,1 413,1 412,1 147,1 426,1 194,1 148,1 0,8
441,2 152,1 533,1 409,3 344,2 417,2 419,2 0,1
441,1 533,1 152,1 194,1 148,1 415,1 417,1 0,1
441,2 413,3 351,2 411,3 415,2 417,2 344,2 0,4
441,2 533,1 531,1 415,1 150,1 417,2 423,1 0,1
551,2 428,1 533,2 345,1 415,1 417,1 344,2 0,1
441,1 533,1 152,1 414,1 345,1 344,1 417,1 0,1
551,2 413,3 531,2 415,1 424,1 344,1 411,1 0,1
441,1 147,1 532,1 428,1 150,1 429,1 542,1 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,79
551,2 532,2 344,1 320,1 417,1 0,0 0,0 0,1
441,2 152,1 351,2 424,3 414,2 344,2 417,2 0,1
441,1 152,1 344,1 414,1 427,1 415,1 417,1 0,1
551,1 533,1 543,1 532,1 0,0 0,0 0,0 0,1
441,2 152,1 350,2 345,1 344,1 415,1 417,1 0,1
441,1 425,1 410,1 150,1 196,1 543,1 531,1 0,1
551,2 409,2 533,3 531,1 345,2 415,1 417,1 0,1
441,2 529,1 149,1 148,1 419,1 344,2 417,2 0,1
441,1 533,1 529,1 344,1 487,1 531,1 0,0 0,1
441,2 152,1 409,3 427,2 415,1 344,2 417,2 0,3
441,2 412,3 345,2 415,1 411,3 416,2 344,2 0,2
441,2 533,3 345,1 430,1 415,2 417,1 344,2 0,1
441,2 152,1 532,2 531,1 344,2 415,2 417,2 0,1
441,2 152,1 423,3 415,2 344,2 417,1 419,1 0,1
441,2 532,1 196,1 415,1 152,1 417,1 195,1 0,1
441,2 413,2 415,1 423,3 152,1 195,1 417,1 0,1
441,2 413,2 415,1 423,1 152,1 195,1 417,1 0,1
156,1 152,1 151,1 413,1 411,1 146,1 417,1 0,1
551,1 413,1 344,1 345,1 415,1 242,1 542,1 0,1
441,2 533,1 531,1 415,1 150,1 417,2 423,2 0,2
441,1 425,1 428,1 429,1 423,1 543,1 531,1 0,1
441,2 410,3 411,3 415,2 417,2 344,2 416,2 0,2
441,2 343,3 412,3 345,2 415,2 344,2 417,2 0,2
441,1 425,1 413,1 412,1 424,1 415,1 417,1 0,1
441,1 152,1 190,1 414,1 424,1 427,1 148,1 0,2
441,2 413,3 430,2 423,3 419,1 417,1 415,2 0,1
441,2 533,3 532,2 415,1 417,2 150,1 531,1 0,3
441,1 412,1 147,1 152,1 544,1 426,1 416,1 0,1
551,2 151,1 533,2 531,2 414,2 415,1 417,1 0,1
441,1 533,1 191,1 411,1 196,1 148,1 427,1 0,1
441,1 428,1 533,1 413,1 414,1 427,1 149,1 0,2
441,2 531,2 533,3 423,2 415,1 150,1 417,1 0,3
441,2 152,1 413,3 531,1 344,1 415,1 417,1 0,1
441,1 412,1 151,1 424,1 542,1 416,1 423,1 0,2
441,1 413,1 149,1 415,1 150,1 417,1 195,1 0,2
441,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 345,1 344,1 417,1 192,1 148,1 0,1
441,1 533,1 152,1 425,1 150,1 429,1 195,1 0,2
441,1 190,1 152,1 151,1 146,1 424,1 148,1 0,1
551,2 542,2 533,2 531,1 344,2 415,2 417,2 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,1 533,1 425,1 147,1 412,1 194,1 423,1 0,1
441,2 531,1 533,1 423,3 415,2 150,1 417,2 0,1
441,2 533,2 532,3 415,1 417,2 150,1 531,1 0,2
441,2 343,3 351,1 345,2 415,2 417,2 344,2 0,1
156,1 343,1 349,1 344,1 196,1 417,1 423,1 0,2
441,2 533,2 152,1 344,1 417,1 415,1 195,1 0,1
551,2 542,2 533,2 531,1 415,2 417,2 195,1 0,1
441,1 532,1 152,1 416,1 196,1 149,1 195,1 0,2
261,2 409,3 413,3 414,2 345,2 415,2 417,2 0,1
441,2 413,3 415,2 344,2 411,3 150,1 417,2 0,2
441,1 413,1 152,1 415,1 345,1 344,1 417,1 0,1
551,1 532,1 530,1 531,1 487,1 428,1 349,1 0,1
441,2 412,3 420,1 345,2 415,2 417,2 344,2 0,3
441,2 410,3 409,3 345,1 415,2 417,2 344,2 0,1
441,2 533,1 531,1 415,1 150,1 417,1 423,1 0,1
463,1 422,1 345,2 344,2 417,2 421,1 0,0 0,2
551,1 533,1 321,1 530,1 528,1 426,1 344,1 0,1
463,1 152,1 242,1 146,3 415,2 421,1 426,3 0,1
441,1 532,1 428,1 411,1 530,1 149,1 196,1 0,1
156,1 152,1 345,1 417,1 343,1 344,1 0,0 0,1
463,1 152,1 409,3 150,1 421,1 414,2 351,2 0,2
239,1 532,3 448,1 411,3 351,2 146,2 529,1 0,1
441,1 413,1 409,1 344,1 417,1 427,1 345,1 0,2
441,2 413,3 345,2 415,1 417,2 344,2 243,1 0,1
441,1 413,1 428,1 409,1 152,1 424,1 149,1 0,1
441,1 413,1 428,1 412,1 191,1 193,1 414,1 0,2
441,1 425,1 190,1 411,1 424,1 416,1 417,1 0,1
441,1 413,1 147,1 190,1 191,1 429,1 423,1 0,2
441,2 533,1 152,1 344,1 417,2 415,2 195,1 0,1
441,1 190,1 194,1 415,1 417,1 427,1 149,1 0,1
441,1 544,1 412,1 413,1 424,1 429,1 195,1 0,2
441,1 190,1 414,1 415,1 195,1 427,1 417,1 0,1
441,1 147,1 412,1 532,1 424,1 192,1 423,1 0,1
441,1 413,1 531,1 345,1 417,1 344,1 423,1 0,1
441,1 413,1 152,1 425,1 147,1 410,1 193,1 0,1
551,1 194,1 529,1 412,1 417,1 411,1 423,1 0,1
551,2 542,2 533,3 344,2 424,3 320,1 345,1 0,1
441,2 343,3 419,1 415,2 417,2 416,2 0,0 0,1
441,1 412,1 428,1 190,1 544,1 424,1 192,1 0,2
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 544,1 150,1 429,1 149,1 148,1 192,1 0,2
239,1 542,1 508,1 415,1 150,1 557,1 344,1 0,1
441,1 542,1 533,1 531,1 415,1 344,1 417,1 0,1
441,1 409,1 152,1 193,1 194,1 415,1 196,1 0,1
441,2 533,3 152,1 344,2 417,1 415,1 195,1 0,1
441,1 152,1 532,1 415,1 148,1 195,1 417,1 0,1
441,2 152,1 488,1 344,2 421,1 557,1 422,1 0,1
261,2 413,3 345,2 415,2 417,2 344,2 0,0 0,1
551,2 542,1 413,1 531,2 345,1 415,1 417,1 0,1
441,2 413,3 409,3 344,2 417,2 427,2 345,2 0,1
551,1 531,1 533,1 543,1 528,1 542,1 0,0 0,2
239,1 542,1 428,2 487,1 415,1 531,1 152,1 0,1
261,2 413,3 444,1 420,2 345,2 415,2 417,2 0,1
441,2 152,1 488,1 411,3 415,1 344,2 417,1 0,1
441,1 349,1 425,1 423,1 415,1 345,1 417,1 0,2
441,2 412,3 414,2 345,2 415,1 417,1 344,1 0,1
441,2 533,2 152,1 150,1 148,1 415,1 417,2 0,1
156,2 152,1 414,2 415,1 424,1 344,2 417,1 0,1
441,2 532,3 415,2 345,2 344,2 417,2 419,1 0,1
551,1 533,1 321,1 345,1 415,1 344,1 426,1 0,1
441,2 533,1 152,1 150,1 148,1 415,1 417,2 0,1
441,1 152,1 191,1 150,1 429,1 531,1 427,1 0,1
441,1 152,1 343,1 415,1 417,1 344,1 427,1 0,1
441,2 152,1 532,3 344,1 531,2 417,1 415,1 0,1
441,2 413,3 415,2 344,2 417,2 448,1 351,2 0,3
441,1 152,1 413,1 412,1 417,1 416,1 151,1 0,1
441,1 532,1 415,1 531,1 344,1 417,1 543,1 0,1
441,2 152,1 351,2 424,3 414,1 344,1 417,1 0,1
441,2 533,1 152,1 150,1 148,1 415,2 417,2 0,1
441,1 190,1 412,1 429,1 423,1 416,1 417,1 0,1
551,2 152,1 488,1 424,1 320,2 344,2 237,1 0,1
441,2 533,3 415,2 344,2 150,2 417,2 531,2 0,1
441,2 409,3 152,1 427,2 344,2 415,2 417,2 0,1
441,2 152,1 533,2 415,2 541,1 148,1 417,1 0,1
441,2 152,2 531,2 345,1 415,2 417,2 344,2 0,1
441,2 533,3 152,1 150,1 148,1 415,1 417,2 0,1
441,1 152,1 410,1 191,1 426,1 427,1 196,1 0,1
441,2 413,3 345,1 421,1 344,1 417,2 416,2 0,1
441,1 152,1 533,1 193,1 150,1 192,1 148,1 0,1
551,2 532,3 343,3 430,1 345,1 320,1 288,1 0,1
551,1 412,1 529,1 320,1 344,1 415,1 416,1 0,1
441,1 412,1 410,1 193,1 148,1 417,1 423,1 0,1
441,2 412,3 420,2 345,2 415,2 417,2 344,2 0,2
441,2 533,3 488,1 411,3 344,2 415,2 485,1 0,1
551,2 413,3 233,1 528,1 424,1 242,1 351,2 0,1
441,2 413,1 425,3 345,1 485,3 344,2 423,3 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
441,1 152,1 413,1 412,1 416,1 417,1 415,1 0,2
441,2 413,3 409,3 344,2 417,2 427,2 345,1 0,1
441,2 349,3 533,3 150,1 415,1 417,1 419,1 0,1
441,2 413,3 531,1 423,1 415,1 345,1 417,1 0,1
502,1 152,1 344,1 485,1 424,2 411,2 414,1 0,1
441,2 413,3 233,1 345,1 417,2 234,1 344,2 0,1
441,2 529,1 344,2 543,1 417,2 419,1 422,1 0,1
441,1 413,1 425,1 190,1 191,1 194,1 423,1 0,1
502,2 152,1 485,3 345,2 421,1 344,3 153,1 0,1
441,2 413,3 345,2 351,2 344,2 417,2 422,1 0,1
441,1 425,1 413,1 424,1 429,1 148,1 423,1 0,1
441,2 152,1 531,1 345,1 415,1 344,2 417,1 0,3
441,1 190,1 410,1 150,1 426,1 531,1 148,1 0,1
441,2 233,2 234,1 344,2 345,2 413,3 417,2 0,1
441,2 152,2 351,2 424,3 414,2 344,2 417,2 0,2
441,1 542,1 533,1 344,1 417,1 415,1 152,1 0,1
441,1 425,1 152,1 146,1 426,1 148,1 427,1 0,1
551,2 532,3 415,2 320,1 417,2 0,0 0,0 0,1
441,2 152,1 151,2 150,2 345,2 417,2 192,2 0,1
441,1 190,1 409,1 413,1 195,1 149,1 148,1 0,1
441,2 152,1 151,1 415,2 344,1 345,2 417,1 0,1
441,2 413,3 531,2 423,3 415,2 345,2 417,1 0,1
441,2 533,2 344,1 195,1 415,1 417,1 152,1 0,1
441,2 444,1 422,1 411,3 344,2 419,2 0,0 0,1
441,2 531,1 532,3 344,2 415,1 417,1 152,1 0,1
463,1 152,1 409,3 150,1 421,1 414,1 351,1 0,1
156,2 444,1 411,3 351,1 344,2 417,1 0,0 0,1
551,2 542,2 533,3 344,2 415,2 345,2 417,1 0,1
441,1 152,1 415,1 150,1 543,1 417,1 531,1 0,1
441,1 152,1 350,1 345,1 415,1 417,1 344,1 0,1
551,2 543,3 345,1 350,1 428,1 429,1 0,0 0,1
441,2 413,3 152,1 415,1 423,1 192,1 417,1 0,1
441,2 152,1 424,1 192,1 344,1 417,1 423,1 0,1
441,2 413,1 428,2 242,1 416,1 417,2 344,2 0,1
441,2 413,3 533,1 344,1 415,1 417,1 531,1 0,1
441,1 416,1 417,1 423,1 152,1 148,1 195,1 0,1
551,2 532,2 415,1 414,1 320,1 344,2 0,0 0,1
441,1 532,1 488,1 487,1 415,1 485,1 351,1 0,1
441,1 152,1 190,1 423,1 344,1 415,1 417,1 0,1
441,1 533,1 191,1 413,1 190,1 343,1 148,1 0,1
551,1 428,1 533,1 344,1 345,1 415,1 417,1 0,1
441,2 412,3 414,2 345,1 415,1 417,2 344,2 0,1
156,1 532,1 531,1 543,1 0,0 0,0 0,0 0,2
441,1 532,1 412,1 428,1 148,1 417,1 531,1 0,1
