441,1 425,1 412,1 146,1 415,1 416,1 0,0 0,1
441,1 409,1 190,1 415,1 423,1 148,1 0,0 0,1
441,1 409,1 413,1 424,1 426,1 150,1 192,1 0,1
441,1 412,1 413,1 191,1 410,1 426,1 543,1 0,1
441,1 152,1 542,1 411,1 344,1 417,1 0,0 0,1
441,1 409,1 152,1 147,1 413,1 414,1 424,1 0,1
441,1 190,1 428,1 426,1 148,1 192,1 0,0 0,1
156,1 150,1 148,1 411,1 417,1 427,1 0,0 0,1
441,1 413,1 410,1 411,1 150,1 192,1 149,1 0,1
441,1 147,1 425,1 410,1 424,1 194,1 149,1 0,1
441,1 147,1 428,1 410,1 146,1 194,1 149,1 0,1
441,1 532,1 147,1 412,1 426,1 148,1 196,1 0,1
441,1 147,1 412,1 426,1 194,1 416,1 417,1 0,2
441,1 413,1 426,1 150,1 415,1 417,1 196,1 0,1
441,1 190,1 151,1 411,1 150,1 415,1 0,0 0,1
441,1 152,1 151,1 146,1 148,1 0,0 0,0 0,1
441,1 152,1 412,1 147,1 191,1 423,1 0,0 0,1
441,1 428,1 413,1 409,1 412,1 195,1 416,1 0,1
441,1 533,1 191,1 409,1 195,1 427,1 196,1 0,1
441,1 147,1 409,1 190,1 416,1 192,1 0,0 0,1
441,1 409,1 428,1 151,1 411,1 150,1 148,1 0,1
441,1 533,1 412,1 414,1 424,1 148,1 149,1 0,1
441,1 533,1 426,1 429,1 194,1 415,1 149,1 0,1
441,1 147,1 533,1 193,1 426,1 415,1 427,1 0,1
441,1 413,1 542,1 415,1 150,1 149,1 417,1 0,1
441,1 409,1 429,1 415,1 427,1 149,1 148,1 0,1
441,1 425,1 412,1 147,1 151,1 414,1 149,1 0,1
441,1 409,1 532,1 151,1 193,1 426,1 194,1 0,1
441,1 544,1 152,1 409,1 411,1 427,1 196,1 0,1
441,1 409,1 413,1 193,1 415,1 427,1 149,1 0,1
441,1 147,1 412,1 424,1 415,1 148,1 149,1 0,1
463,1 343,3 409,3 345,2 415,1 417,1 414,1 0,1
441,1 413,1 190,1 147,1 423,1 0,0 0,0 0,1
441,2 413,2 343,3 409,3 415,2 416,2 417,2 0,1
441,1 409,1 412,1 428,1 191,1 414,1 195,1 0,1
441,1 409,1 191,1 533,1 426,1 429,1 149,1 0,1
441,1 409,1 413,1 147,1 190,1 195,1 0,0 0,1
441,1 533,1 411,1 414,1 426,1 424,1 148,1 0,1
441,1 413,1 190,1 150,1 426,1 192,1 0,0 0,1
441,1 425,1 409,1 412,1 411,1 429,1 195,1 0,1
441,1 152,1 409,1 410,1 146,1 426,1 195,1 0,1
441,1 412,1 190,1 409,1 414,1 424,1 196,1 0,1
441,1 190,1 151,1 414,1 424,1 416,1 0,0 0,1
441,1 413,1 409,1 428,1 193,1 150,1 423,1 0,2
441,1 152,1 409,1 425,1 146,1 426,1 149,1 0,1
156,1 150,1 413,1 410,1 146,1 414,1 0,0 0,1
441,1 152,1 409,1 413,1 411,1 424,1 149,1 0,1
463,1 343,3 409,3 345,1 415,1 417,1 414,2 0,1
441,1 428,1 152,1 147,1 426,1 149,1 427,1 0,1
441,1 152,1 412,1 414,1 149,1 148,1 427,1 0,2
441,1 152,1 151,1 191,1 150,1 426,1 149,1 0,1
441,2 343,3 415,2 344,2 150,1 417,2 148,3 0,1
441,1 190,1 409,1 413,1 428,1 414,1 424,1 0,1
441,1 409,1 425,1 429,1 192,1 417,1 0,0 0,1
441,1 409,1 533,1 424,1 426,1 192,1 196,1 0,1
156,1 150,1 426,1 427,1 417,1 411,1 424,1 0,1
441,1 413,1 191,1 411,1 426,1 194,1 148,1 0,1
441,2 413,3 410,3 412,3 411,2 415,1 344,2 0,1
441,1 147,1 409,1 152,1 424,1 149,1 427,1 0,1
441,1 413,1 410,1 192,1 149,1 423,1 0,0 0,1
441,1 428,1 413,1 410,1 414,1 193,1 424,1 0,1
441,1 544,1 147,1 194,1 427,1 417,1 149,1 0,1
156,1 150,1 148,1 414,1 149,1 427,1 410,1 0,1
441,1 412,1 544,1 147,1 414,1 195,1 149,1 0,1
441,1 190,1 428,1 151,1 423,1 0,0 0,0 0,1
156,1 426,1 409,1 146,1 195,1 194,1 191,1 0,1
441,1 147,1 190,1 426,1 149,1 427,1 148,1 0,1
261,1 343,1 345,1 415,1 485,1 411,1 351,1 0,1
441,1 533,1 147,1 191,1 411,1 426,1 415,1 0,1
441,1 147,1 425,1 411,1 426,1 192,1 427,1 0,1
441,1 190,1 409,1 428,1 415,1 196,1 427,1 0,1
441,1 152,1 147,1 409,1 195,1 423,1 0,0 0,1
441,1 190,1 410,1 429,1 149,1 417,1 0,0 0,1
441,1 409,1 191,1 424,1 417,1 192,1 195,1 0,1
441,1 152,1 191,1 411,1 426,1 415,1 148,1 0,1
441,1 413,1 544,1 191,1 146,1 414,1 149,1 0,1
441,1 413,1 412,1 150,1 415,1 417,1 427,1 0,1
441,1 412,1 147,1 410,1 146,1 150,1 194,1 0,1
551,2 532,3 542,2 320,1 411,1 414,1 0,0 0,2
441,1 428,1 414,1 426,1 423,1 416,1 195,1 0,1
441,1 152,1 147,1 414,1 411,1 426,1 194,1 0,1
441,1 152,1 409,1 196,1 192,1 416,1 0,0 0,1
441,1 413,1 415,1 429,1 194,1 423,1 0,0 0,1
441,1 409,1 147,1 425,1 413,1 426,1 195,1 0,1
441,1 413,1 409,1 414,1 148,1 416,1 195,1 0,1
441,1 428,1 191,1 410,1 411,1 146,1 196,1 0,1
441,1 147,1 544,1 191,1 426,1 194,1 416,1 0,1
441,1 409,1 151,1 152,1 414,1 424,1 429,1 0,1
441,1 190,1 412,1 151,1 150,1 424,1 426,1 0,1
441,1 152,1 412,1 428,1 426,1 429,1 427,1 0,1
441,1 428,1 191,1 150,1 429,1 196,1 427,1 0,1
441,1 190,1 147,1 425,1 409,1 193,1 0,0 0,1
441,1 428,1 412,1 193,1 146,1 429,1 196,1 0,1
441,1 425,1 412,1 409,1 410,1 193,1 416,1 0,1
441,1 412,1 409,1 414,1 426,1 427,1 195,1 0,1
156,1 426,1 428,1 191,1 416,1 150,1 411,1 0,1
441,1 413,1 411,1 426,1 150,1 423,1 416,1 0,1
441,2 412,2 345,2 415,2 417,2 344,1 0,0 0,2
441,1 147,1 409,1 191,1 429,1 417,1 148,1 0,1
441,1 412,1 425,1 148,1 149,1 195,1 427,1 0,1
156,1 152,1 344,1 424,1 415,1 417,1 0,0 0,1
441,1 190,1 414,1 429,1 194,1 415,1 427,1 0,2
156,1 426,1 412,1 196,1 415,1 148,1 409,1 0,1
441,1 425,1 409,1 147,1 151,1 426,1 195,1 0,1
441,1 413,1 409,1 152,1 428,1 426,1 194,1 0,1
441,1 413,1 428,1 412,1 410,1 193,1 414,1 0,1
441,1 190,1 147,1 409,1 151,1 426,1 194,1 0,1
441,1 190,1 414,1 423,1 427,1 192,1 0,0 0,1
441,1 409,1 428,1 427,1 195,1 416,1 149,1 0,1
441,1 425,1 411,1 426,1 429,1 415,1 196,1 0,1
441,1 413,1 151,1 426,1 424,1 149,1 416,1 0,1
441,1 409,1 412,1 147,1 193,1 415,1 423,1 0,1
441,1 147,1 532,1 412,1 424,1 426,1 427,1 0,1
441,2 343,3 409,1 345,1 415,2 417,2 344,1 0,1
441,1 409,1 151,1 191,1 194,1 429,1 195,1 0,1
441,1 190,1 413,1 409,1 414,1 426,1 192,1 0,1
441,1 428,1 409,1 411,1 193,1 426,1 415,1 0,1
441,1 152,1 409,1 190,1 416,1 427,1 0,0 0,1
156,1 426,1 193,1 194,1 429,1 415,1 150,1 0,1
441,1 152,1 428,1 191,1 150,1 429,1 427,1 0,1
441,1 409,1 412,1 193,1 411,1 150,1 195,1 0,1
441,1 190,1 409,1 146,1 150,1 194,1 427,1 0,1
441,1 544,1 412,1 151,1 193,1 424,1 426,1 0,1
441,1 533,1 409,1 151,1 426,1 150,1 194,1 0,1
441,1 409,1 425,1 191,1 146,1 411,1 194,1 0,1
441,1 412,1 147,1 425,1 410,1 414,1 415,1 0,1
441,1 152,1 343,1 344,1 424,1 417,1 0,0 0,1
441,2 422,1 152,1 415,2 344,1 417,2 414,1 0,2
441,1 428,1 409,1 532,1 151,1 193,1 149,1 0,1
441,1 147,1 411,1 415,1 417,1 416,1 149,1 0,1
441,1 413,1 409,1 410,1 150,1 149,1 416,1 0,1
551,2 542,2 343,3 344,2 320,1 415,2 414,2 0,1
441,1 409,1 152,1 414,1 193,1 415,1 149,1 0,1
441,1 412,1 410,1 146,1 426,1 417,1 195,1 0,1
441,1 409,1 425,1 424,1 426,1 192,1 417,1 0,1
156,2 413,3 410,3 411,3 414,2 415,2 417,2 0,1
441,2 412,1 343,3 409,3 415,2 417,2 419,1 0,1
441,1 409,1 147,1 151,1 424,1 196,1 192,1 0,1
441,1 409,1 151,1 193,1 414,1 411,1 427,1 0,1
551,2 533,3 542,2 414,2 344,2 351,2 409,3 0,1
156,2 542,1 533,2 344,1 150,1 411,3 351,1 0,1
441,1 147,1 190,1 411,1 426,1 429,1 196,1 0,1
441,1 412,1 532,1 428,1 191,1 424,1 415,1 0,1
441,1 544,1 411,1 150,1 149,1 195,1 196,1 0,1
441,1 409,1 412,1 425,1 147,1 416,1 196,1 0,1
441,2 412,3 409,3 415,1 417,1 149,1 419,1 0,1
156,1 426,1 542,1 429,1 146,1 150,1 427,1 0,1
441,1 412,1 411,1 193,1 426,1 196,1 195,1 0,1
441,1 147,1 413,1 409,1 415,1 194,1 195,1 0,1
441,1 428,1 533,1 414,1 150,1 415,1 427,1 0,1
441,1 413,1 409,1 429,1 195,1 423,1 149,1 0,1
441,1 425,1 191,1 410,1 194,1 417,1 0,0 0,1
441,1 147,1 412,1 151,1 426,1 194,1 195,1 0,1
441,1 428,1 412,1 191,1 414,1 426,1 542,1 0,1
441,1 425,1 412,1 414,1 426,1 194,1 423,1 0,1
441,1 409,1 147,1 410,1 426,1 196,1 149,1 0,1
441,1 428,1 413,1 409,1 425,1 411,1 424,1 0,1
441,2 412,3 410,3 411,3 415,2 417,2 344,2 0,1
441,2 532,1 345,1 531,1 427,1 409,1 0,0 0,1
441,1 533,1 411,1 193,1 194,1 427,1 149,1 0,1
441,2 152,1 344,2 415,2 417,2 427,1 422,1 0,1
441,1 425,1 410,1 191,1 193,1 417,1 0,0 0,1
441,1 428,1 190,1 151,1 150,1 424,1 0,0 0,1
441,1 147,1 533,1 409,1 410,1 415,1 427,1 0,1
441,1 425,1 414,1 193,1 195,1 192,1 0,0 0,1
156,1 413,1 152,1 151,1 148,1 0,0 0,0 0,1
441,1 532,1 412,1 413,1 409,1 149,1 195,1 0,1
441,1 544,1 413,1 412,1 191,1 414,1 196,1 0,1
441,2 422,1 152,1 427,2 415,2 344,2 417,2 0,1
441,1 425,1 414,1 146,1 426,1 148,1 196,1 0,1
441,1 425,1 428,1 191,1 426,1 415,1 149,1 0,1
441,1 533,1 428,1 191,1 427,1 196,1 149,1 0,1
441,1 409,1 191,1 426,1 429,1 543,1 416,1 0,1
441,2 343,2 148,3 415,2 150,1 417,2 344,2 0,1
441,1 428,1 409,1 193,1 150,1 543,1 195,1 0,1
441,1 413,1 409,1 428,1 414,1 424,1 196,1 0,1
441,1 409,1 190,1 151,1 411,1 414,1 194,1 0,1
441,1 428,1 147,1 413,1 191,1 426,1 429,1 0,1
441,1 409,1 190,1 426,1 415,1 192,1 196,1 0,1
441,1 544,1 191,1 414,1 146,1 426,1 415,1 0,1
441,1 428,1 409,1 411,1 414,1 423,1 148,1 0,1
441,1 428,1 147,1 152,1 414,1 193,1 427,1 0,1
441,1 409,1 425,1 151,1 414,1 194,1 415,1 0,1
441,2 152,1 343,3 344,2 417,1 149,2 427,2 0,1
441,2 152,1 409,3 149,1 415,2 150,1 417,2 0,1
441,1 152,1 414,1 150,1 148,1 417,1 0,0 0,1
441,1 532,1 152,1 147,1 414,1 426,1 149,1 0,1
441,1 152,1 146,1 414,1 424,1 417,1 0,0 0,1
441,1 409,1 428,1 193,1 411,1 146,1 148,1 0,1
156,1 533,1 414,1 344,1 415,1 411,1 542,1 0,1
441,1 409,1 412,1 152,1 426,1 194,1 148,1 0,1
441,2 152,1 415,2 344,2 149,1 417,2 0,0 0,5
551,2 533,3 542,1 414,1 344,1 351,1 409,1 0,1
156,1 150,1 196,1 190,1 409,1 414,1 0,0 0,1
441,1 413,1 415,1 411,1 409,1 344,1 417,1 0,1
441,1 413,1 151,1 424,1 194,1 195,1 0,0 0,1
463,1 343,3 409,3 345,1 415,2 417,1 414,1 0,1
441,1 409,1 193,1 414,1 426,1 429,1 149,1 0,1
441,2 152,1 409,3 415,2 149,3 150,1 417,1 0,1
441,1 544,1 428,1 411,1 426,1 423,1 427,1 0,1
