437,1 174,1 337,1 168,1 387,1 424,1 385,1 4,20
437,1 339,1 459,1 394,1 385,1 338,1 382,1 1,5
437,1 542,1 518,1 516,1 385,1 386,1 0,0 1,5
178,1 339,1 385,1 424,1 172,1 387,1 389,1 25,130
437,1 174,1 168,1 386,1 387,1 424,1 385,1 2,11
437,1 428,1 172,1 168,1 387,1 424,1 385,1 2,11
178,1 190,1 385,1 424,1 172,1 387,1 389,1 5,29
437,1 339,1 385,1 387,1 168,1 337,1 172,1 1,6
437,1 339,1 387,1 424,1 381,1 385,1 171,1 1,6
437,1 174,1 168,1 385,1 387,1 424,1 337,1 1,6
437,1 190,1 168,1 382,1 171,1 173,1 0,0 1,6
547,1 544,1 543,1 519,1 0,0 0,0 0,0 1,6
437,1 339,1 385,1 387,1 390,1 0,0 0,0 1,6
437,1 459,1 385,1 338,1 389,1 452,1 382,1 1,6
437,1 544,1 425,1 385,1 172,1 173,1 0,0 1,6
547,1 544,1 543,1 520,1 542,1 0,0 0,0 1,6
437,1 339,1 168,1 273,1 385,1 387,1 424,1 1,6
437,2 339,1 387,1 424,3 385,2 338,2 381,3 2,12
437,2 391,1 387,2 424,3 337,3 351,1 385,3 1,6
437,1 443,1 387,1 385,1 168,1 382,1 172,1 1,6
178,1 520,1 544,1 521,1 0,0 0,0 0,0 1,6
437,1 174,1 384,1 172,1 424,1 387,1 382,1 4,25
437,2 339,1 381,3 385,3 338,2 387,2 337,3 2,13
547,1 521,1 337,1 520,1 452,1 0,0 0,0 2,13
437,1 190,1 384,1 171,1 423,1 0,0 0,0 1,7
437,2 339,1 387,1 424,3 385,3 338,2 381,3 1,7
437,1 542,1 337,1 339,1 351,1 387,1 385,1 1,7
437,1 174,1 385,1 172,1 520,1 387,1 426,1 3,22
437,1 425,1 389,1 429,1 194,1 172,1 338,1 2,15
437,1 384,1 381,1 287,1 337,1 351,1 385,1 2,17
437,1 339,1 387,1 393,1 385,1 0,0 0,0 1,9
437,1 521,1 168,1 387,1 382,1 195,1 0,0 1,9
437,1 390,1 430,1 338,1 172,1 389,1 0,0 1,10
437,1 174,1 172,1 387,1 385,1 424,1 171,1 1,10
437,1 520,1 174,1 385,1 387,1 427,1 381,1 15,163
178,1 339,1 0,0 0,0 0,0 0,0 0,0 13,152
178,1 190,1 0,0 0,0 0,0 0,0 0,0 5,59
437,1 520,1 427,1 174,1 385,1 387,1 381,1 4,69
437,2 339,1 459,2 424,3 387,2 280,2 392,2 0,1
437,1 339,1 387,1 385,1 520,1 169,1 426,1 0,1
437,1 544,1 428,1 381,1 384,1 426,1 194,1 0,7
437,1 388,1 542,1 519,1 382,1 424,1 427,1 0,5
437,2 520,2 174,1 385,2 387,1 427,1 381,3 0,1
437,1 388,1 385,1 387,1 520,1 392,1 0,0 0,1
437,1 428,1 170,1 190,1 191,1 427,1 171,1 0,1
547,1 428,1 351,1 448,1 430,1 423,1 427,1 0,1
437,2 339,1 337,3 430,2 387,2 424,3 351,2 0,1
437,2 339,1 381,1 385,3 338,2 387,1 337,3 0,1
437,2 542,1 339,1 519,1 424,1 387,1 351,2 0,1
437,2 520,3 174,1 385,2 387,1 427,1 381,3 0,3
437,2 339,1 390,1 424,2 385,3 0,0 0,0 0,1
437,1 174,1 191,1 385,1 169,1 194,1 386,1 0,1
437,2 520,2 174,1 385,2 387,1 427,1 381,2 0,1
437,1 544,1 381,1 174,1 385,1 423,1 0,0 0,3
437,2 520,3 174,1 385,1 387,1 427,1 381,1 0,3
437,1 388,1 518,1 194,1 424,1 385,1 0,0 0,1
437,2 520,2 174,1 385,2 387,1 427,1 381,1 0,2
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,48
437,2 339,1 387,1 338,1 381,3 385,1 337,3 0,2
437,1 190,1 381,1 170,1 172,1 196,1 192,1 0,1
437,1 174,1 170,1 191,1 429,1 194,1 386,1 0,2
437,1 388,1 387,1 519,1 424,1 337,1 191,1 0,1
437,1 174,1 387,1 424,1 168,1 542,1 385,1 0,1
437,1 170,1 428,1 426,1 192,1 171,1 196,1 0,4
178,1 387,1 520,1 385,1 383,1 0,0 0,0 0,2
437,1 170,1 174,1 191,1 542,1 386,1 382,1 0,1
437,2 520,2 174,1 385,1 387,1 427,1 381,1 0,2
437,1 190,1 425,1 385,1 169,1 382,1 0,0 0,14
507,1 425,3 287,3 518,1 168,2 273,1 394,1 0,1
507,1 428,2 287,3 381,2 168,2 518,1 352,1 0,1
437,1 425,1 190,1 426,1 386,1 171,1 427,1 0,2
437,2 381,1 339,1 385,1 387,1 520,2 426,1 0,1
437,2 520,2 427,1 174,1 385,2 387,2 381,3 0,1
437,2 520,2 427,1 174,1 385,2 387,1 381,1 0,2
437,1 388,1 392,1 519,1 280,1 387,1 0,0 0,1
437,2 520,2 427,1 174,1 385,1 387,1 381,1 0,3
437,1 170,1 428,1 174,1 424,1 387,1 195,1 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,4
437,1 388,1 381,1 425,1 191,1 429,1 172,1 0,2
547,1 381,1 388,1 310,1 519,1 387,1 0,0 0,1
437,1 174,1 169,1 385,1 168,1 192,1 172,1 0,2
254,1 339,1 542,2 462,1 394,1 387,2 520,2 0,1
437,2 339,1 459,2 385,1 387,1 351,2 337,3 0,2
437,2 520,3 427,1 174,1 385,1 387,1 381,1 0,1
437,1 174,1 381,1 388,1 389,1 192,1 0,0 0,2
437,1 388,1 381,1 428,1 172,1 173,1 386,1 0,2
547,1 394,1 381,1 306,1 474,1 520,1 0,0 0,1
547,1 544,1 521,1 452,1 337,1 0,0 0,0 0,5
437,2 520,2 427,1 174,1 385,1 387,2 381,1 0,1
437,1 388,1 170,1 385,1 387,1 424,1 427,1 0,1
437,1 425,1 174,1 381,1 191,1 389,1 386,1 0,1
437,2 339,1 459,2 385,2 337,3 351,2 387,1 0,1
437,1 174,1 190,1 172,1 338,1 196,1 0,0 0,1
437,2 520,3 381,1 385,1 387,1 427,1 174,1 0,1
437,1 425,1 190,1 191,1 426,1 172,1 382,1 0,2
437,1 521,1 388,1 193,1 172,1 427,1 0,0 0,2
437,1 544,1 168,1 387,1 426,1 423,1 171,1 0,1
437,1 388,1 171,1 427,1 172,1 389,1 429,1 0,1
437,2 338,2 339,1 381,3 424,2 387,2 385,1 0,1
437,1 174,1 381,1 287,1 337,1 351,1 385,1 0,1
437,1 471,1 459,1 394,1 339,1 351,1 338,1 0,6
437,1 521,1 387,1 520,1 382,1 0,0 0,0 0,3
437,1 388,1 426,1 194,1 429,1 389,1 171,1 0,1
437,2 339,1 381,2 385,2 338,1 387,1 337,3 0,1
437,1 428,1 168,1 385,1 172,1 382,1 196,1 0,3
437,1 339,1 385,1 337,1 392,1 520,1 0,0 0,1
437,1 174,1 170,1 521,1 168,1 169,1 0,0 0,2
437,1 174,1 381,1 424,1 519,1 173,1 382,1 0,1
437,1 425,1 384,1 385,1 172,1 382,1 0,0 0,3
437,2 339,1 381,3 387,1 424,1 338,1 385,1 0,1
437,1 381,1 389,1 195,1 173,1 171,1 192,1 0,3
437,1 174,1 385,1 172,1 520,1 387,1 169,1 0,2
437,1 520,1 381,1 385,1 387,1 427,1 174,1 0,2
437,1 381,1 544,1 384,1 426,1 520,1 196,1 0,10
437,1 174,1 388,1 384,1 196,1 0,0 0,0 0,7
437,1 174,1 425,1 170,1 194,1 389,1 0,0 0,2
437,1 388,1 384,1 169,1 424,1 387,1 382,1 0,1
437,1 251,1 287,1 337,1 351,1 428,1 385,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 174,1 383,1 168,1 169,1 429,1 382,1 0,3
437,1 174,1 384,1 389,1 385,1 172,1 0,0 0,1
437,1 428,1 383,1 424,1 195,1 173,1 386,1 0,2
437,1 174,1 351,1 385,1 387,1 172,1 338,1 0,3
437,1 388,1 168,1 338,1 337,1 385,1 0,0 0,1
437,2 385,2 338,1 389,1 452,2 386,1 382,3 0,1
437,1 381,1 521,1 383,1 426,1 382,1 543,1 0,1
437,1 190,1 388,1 385,1 168,1 0,0 0,0 0,1
437,2 388,1 542,1 519,2 387,1 389,1 172,1 0,1
507,1 388,1 381,3 339,1 387,2 382,3 0,0 0,1
437,1 388,1 518,1 196,1 424,1 385,1 0,0 0,1
437,1 388,1 520,1 338,1 385,1 0,0 0,0 0,1
437,2 520,3 427,1 174,1 385,1 387,1 381,3 0,1
437,1 174,1 385,1 337,1 520,1 387,1 0,0 0,2
437,1 174,1 384,1 387,1 424,1 385,1 0,0 0,2
437,2 339,1 387,1 424,3 385,1 338,2 381,1 0,1
498,2 474,1 384,3 172,1 387,3 337,1 0,0 0,1
437,1 388,1 389,1 338,1 172,1 429,1 387,1 0,1
437,1 174,1 389,1 385,1 424,1 382,1 172,1 0,1
437,1 428,1 193,1 426,1 194,1 427,1 196,1 0,2
437,2 383,3 426,3 339,1 385,3 387,2 338,1 0,1
437,1 170,1 521,1 543,1 173,1 0,0 0,0 0,1
437,2 339,1 459,2 385,3 351,2 387,2 337,3 0,1
437,2 174,1 428,1 337,3 385,1 172,1 382,3 0,2
437,1 381,1 428,1 389,1 195,1 427,1 171,1 0,2
437,2 339,1 387,1 424,1 385,1 338,2 381,1 0,1
437,2 339,1 338,2 387,1 337,3 385,3 426,1 0,1
437,2 388,1 542,1 519,2 387,1 382,2 427,1 0,1
437,2 443,1 542,1 385,1 387,2 389,2 382,3 0,1
437,2 339,1 384,3 387,2 473,1 337,3 0,0 0,1
437,1 339,1 387,1 424,1 385,1 168,1 172,1 0,1
437,1 174,1 387,1 390,1 338,1 172,1 0,0 0,2
437,2 339,1 459,2 381,1 387,1 385,1 171,1 0,2
437,1 339,1 459,1 387,1 385,1 172,1 389,1 0,2
437,2 339,1 387,1 381,1 424,3 385,1 338,2 0,1
437,1 388,1 384,1 385,1 338,1 0,0 0,0 0,2
437,2 339,1 337,3 387,1 351,2 385,1 386,2 0,2
437,2 542,2 339,1 385,1 387,1 351,1 337,1 0,1
437,1 391,1 387,1 424,1 385,1 172,1 168,1 0,1
437,1 174,1 424,1 387,1 338,1 385,1 172,1 0,1
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,16
437,1 174,1 384,1 385,1 168,1 172,1 0,0 0,1
437,2 339,1 459,2 385,1 338,2 382,1 394,1 0,1
437,1 521,1 425,1 544,1 169,1 427,1 0,0 0,2
437,1 388,1 339,1 387,1 280,1 0,0 0,0 0,2
437,1 338,1 339,1 381,1 385,1 387,1 424,1 0,7
437,1 388,1 542,1 390,1 519,1 394,1 0,0 0,1
437,2 339,1 172,1 387,1 168,1 424,3 385,1 0,2
437,2 339,1 542,2 519,1 387,1 382,1 427,1 0,1
437,1 339,1 387,1 273,1 385,1 168,1 337,1 0,1
437,2 381,3 339,1 337,3 338,2 387,1 385,3 0,1
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,5
437,1 339,1 385,1 387,1 168,1 171,1 0,0 0,2
437,1 174,1 385,1 172,1 520,1 387,1 381,1 0,3
437,2 391,2 387,1 424,3 351,1 337,3 385,1 0,2
437,1 394,1 339,1 384,1 338,1 387,1 337,1 0,1
437,2 383,1 385,1 339,1 172,1 520,1 0,0 0,1
437,2 388,1 386,1 387,1 337,3 385,1 351,2 0,1
437,1 174,1 172,1 382,1 387,1 168,1 519,1 0,1
507,1 443,1 521,1 387,1 338,2 394,1 0,0 0,1
437,2 339,1 387,2 385,3 338,2 424,3 0,0 0,1
437,1 388,1 381,1 169,1 520,1 195,1 382,1 0,1
437,2 339,1 337,3 387,1 424,3 385,1 351,2 0,2
437,2 542,1 339,1 520,2 387,1 424,1 427,1 0,1
437,1 383,1 384,1 385,1 351,1 387,1 382,1 0,1
507,1 428,2 287,3 518,1 168,2 426,3 352,1 0,1
437,1 521,1 174,1 426,1 519,1 172,1 0,0 0,1
437,1 339,1 387,1 385,1 520,1 172,1 0,0 0,2
437,1 521,1 173,1 520,1 169,1 387,1 0,0 0,1
437,2 339,1 381,3 385,1 338,2 387,1 337,3 0,7
178,1 339,1 385,1 387,1 177,1 0,0 0,0 0,1
507,1 388,2 521,1 385,3 394,1 0,0 0,0 0,1
437,1 381,1 521,1 385,1 427,1 520,1 0,0 0,1
437,1 443,1 384,1 385,1 337,1 387,1 426,1 0,1
437,1 521,1 383,1 191,1 541,1 423,1 0,0 0,1
437,2 428,1 287,1 385,1 337,1 351,1 382,1 0,5
547,1 544,1 521,1 520,1 381,1 0,0 0,0 0,3
437,2 388,2 287,2 337,3 351,2 385,3 0,0 0,1
437,2 339,1 385,3 519,1 387,2 337,3 394,1 0,1
437,1 381,1 383,1 544,1 519,1 427,1 543,1 0,1
437,1 170,1 521,1 544,1 169,1 171,1 0,0 0,1
437,2 383,3 385,1 389,1 338,2 452,3 382,1 0,1
257,2 382,3 339,1 338,1 387,1 381,3 385,3 0,2
437,1 521,1 428,1 383,1 427,1 520,1 0,0 0,1
437,1 521,1 544,1 424,1 427,1 171,1 0,0 0,1
437,1 339,1 516,1 387,1 385,1 0,0 0,0 0,1
437,2 339,1 387,1 385,3 351,2 430,2 394,1 0,1
437,2 339,1 387,2 337,3 424,2 351,2 385,2 0,1
437,1 381,1 424,1 519,1 543,1 427,1 520,1 0,1
437,1 388,1 452,1 337,1 385,1 382,1 0,0 0,1
437,1 190,1 521,1 169,1 426,1 519,1 0,0 0,1
437,1 339,1 172,1 385,1 387,1 171,1 427,1 0,1
437,2 339,1 542,2 385,1 387,1 424,1 351,2 0,1
437,1 381,1 174,1 387,1 196,1 427,1 171,1 0,2
437,1 521,1 544,1 385,1 169,1 387,1 0,0 0,1
437,2 339,1 385,1 381,1 424,1 387,1 338,1 0,1
437,2 339,1 387,1 385,1 424,1 337,3 351,2 0,1
437,2 339,1 387,2 172,2 385,3 427,2 171,1 0,1
437,2 339,1 385,3 337,3 387,1 424,1 351,2 0,2
437,2 339,1 385,3 381,3 386,2 387,2 338,2 0,1
437,1 339,1 387,1 385,1 280,1 273,1 0,0 0,1
437,2 339,1 394,1 387,2 338,2 542,2 520,3 0,1
437,1 174,1 381,1 193,1 426,1 195,1 192,1 0,1
437,2 542,2 339,1 459,2 387,2 385,3 337,3 0,1
547,1 428,1 351,1 448,1 519,1 427,1 423,1 0,1
437,1 388,1 386,1 387,1 337,1 385,1 351,1 0,2
437,2 339,1 385,3 393,1 337,3 172,1 0,0 0,1
437,2 174,1 168,1 337,2 387,1 424,1 385,1 0,2
437,2 542,1 339,1 385,1 387,1 351,1 337,1 0,1
437,2 388,2 542,2 519,1 387,1 382,3 427,1 0,1
547,1 308,1 338,1 387,1 520,1 0,0 0,0 0,1
437,2 174,1 385,1 351,2 387,1 337,3 382,3 0,1
437,1 339,1 338,1 392,1 280,1 387,1 0,0 0,1
547,1 426,1 448,1 430,1 519,1 423,1 427,1 0,1
437,1 339,1 385,1 387,1 280,1 427,1 0,0 0,1
437,1 174,1 544,1 168,1 172,1 543,1 0,0 0,1
437,1 443,1 384,1 392,1 382,1 280,1 0,0 0,1
437,1 381,1 170,1 425,1 385,1 194,1 196,1 0,2
507,1 428,2 287,3 273,1 168,2 518,1 386,2 0,1
437,2 388,2 287,3 337,3 351,1 385,1 0,0 0,1
437,1 443,1 459,1 382,1 385,1 452,1 337,1 0,2
437,1 388,1 337,1 385,1 175,1 392,1 351,1 0,1
437,2 520,3 174,1 385,1 387,1 427,1 381,3 0,1
437,2 383,3 384,3 287,3 385,3 337,3 0,0 0,1
437,2 339,1 387,2 338,2 385,3 381,3 337,3 0,4
437,2 339,1 338,2 387,2 337,3 385,3 426,2 0,1
178,1 388,1 432,1 385,1 387,1 0,0 0,0 0,1
437,1 174,1 172,1 338,1 389,1 194,1 429,1 0,3
437,1 339,1 172,1 387,1 337,1 385,1 351,1 0,1
437,2 339,1 172,1 387,1 168,3 424,3 385,2 0,1
437,1 388,1 544,1 169,1 196,1 543,1 0,0 0,1
437,2 339,1 387,1 424,3 385,2 382,3 381,3 0,1
437,1 339,1 381,1 430,1 172,1 338,1 194,1 0,2
437,1 339,1 542,1 337,1 385,1 351,1 387,1 0,1
437,1 339,1 459,1 385,1 351,1 337,1 542,1 0,2
437,2 428,1 287,2 385,1 337,3 351,1 382,1 0,2
437,2 384,2 381,3 287,2 337,3 351,1 385,3 0,2
437,2 174,1 385,1 338,2 424,2 382,3 169,1 0,1
507,1 542,2 388,2 381,3 385,3 519,2 394,1 0,1
547,1 428,1 448,1 430,1 519,1 427,1 542,1 0,1
437,1 337,1 339,1 385,1 387,1 168,1 172,1 0,2
437,1 381,1 339,1 385,1 387,1 338,1 337,1 0,2
257,2 381,3 339,1 390,1 516,1 0,0 0,0 0,2
437,2 383,3 385,3 389,2 338,2 452,3 382,3 0,1
437,1 339,1 338,1 385,1 280,1 394,1 0,0 0,1
437,1 339,1 172,1 387,1 519,1 385,1 169,1 0,1
437,1 337,1 339,1 168,1 172,1 385,1 387,1 0,1
437,1 339,1 542,1 520,1 387,1 382,1 426,1 0,1
437,1 383,1 287,1 338,1 351,1 385,1 337,1 0,3
437,2 339,1 387,2 424,2 385,2 338,2 381,3 0,1
507,1 425,3 287,3 387,1 424,2 237,1 386,2 0,1
437,2 388,2 459,2 385,3 387,2 448,1 351,2 0,2
437,2 174,1 172,1 168,1 387,1 424,3 385,1 0,4
437,1 170,1 388,1 193,1 169,1 382,1 171,1 0,3
437,1 459,1 385,1 338,1 389,1 382,1 452,1 0,1
437,2 339,1 459,1 337,1 351,1 424,3 385,2 0,1
437,1 174,1 544,1 381,1 519,1 427,1 382,1 0,2
437,1 381,1 174,1 386,1 172,1 385,1 280,1 0,4
437,2 339,1 385,3 387,2 351,2 168,3 172,2 0,1
437,2 339,1 459,2 387,2 424,3 385,3 337,3 0,1
437,2 339,1 172,1 385,3 387,1 351,2 337,3 0,1
437,1 339,1 387,1 452,1 338,1 385,1 0,0 0,1
547,1 544,1 516,1 542,1 519,1 0,0 0,0 0,2
437,2 339,1 542,1 385,3 337,1 519,1 0,0 0,1
437,2 339,1 337,3 387,1 424,2 519,2 351,2 0,1
437,1 383,1 339,1 519,1 387,1 424,1 386,1 0,2
437,2 339,1 381,2 385,1 338,2 387,1 337,3 0,2
437,2 383,3 385,3 351,2 520,3 387,2 382,3 0,1
437,2 339,1 424,3 387,2 273,3 168,3 385,3 0,1
437,1 381,1 544,1 426,1 382,1 195,1 520,1 0,1
178,2 339,1 338,1 387,1 168,3 520,3 0,0 0,2
437,2 339,1 337,3 338,2 390,2 0,0 0,0 0,1
437,2 339,1 390,1 387,1 385,3 0,0 0,0 0,1
437,1 544,1 388,1 168,1 426,1 520,1 0,0 0,1
437,1 174,1 389,1 337,1 387,1 424,1 385,1 0,3
437,1 339,1 392,1 387,1 389,1 385,1 337,1 0,2
547,2 388,2 426,3 424,3 306,2 423,3 381,1 0,1
437,1 428,1 251,1 287,1 337,1 351,1 385,1 0,1
437,2 388,2 542,2 385,1 424,3 427,1 382,1 0,1
437,1 339,1 389,1 387,1 518,1 385,1 0,0 0,1
547,1 544,1 521,1 452,1 351,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 171,1 0,0 0,0 0,3
437,2 174,1 384,3 385,2 387,1 337,3 0,0 0,1
437,1 174,1 172,1 196,1 195,1 427,1 423,1 0,1
437,2 542,2 388,2 381,3 385,3 520,3 426,3 0,1
437,2 443,1 172,1 385,1 168,1 171,1 337,1 0,1
437,1 428,1 425,1 384,1 194,1 172,1 427,1 0,9
437,1 339,1 387,1 385,1 168,1 541,1 381,1 0,2
437,1 174,1 384,1 287,1 385,1 0,0 0,0 0,1
437,1 174,1 385,1 387,1 424,1 168,1 169,1 0,1
437,2 391,1 387,1 424,3 337,1 351,1 385,1 0,1
437,1 388,1 338,1 382,1 424,1 385,1 0,0 0,1
437,1 174,1 388,1 172,1 389,1 387,1 427,1 0,1
437,2 339,1 337,3 385,2 542,1 424,2 351,2 0,1
437,2 339,1 387,1 424,1 337,3 351,1 172,1 0,1
437,1 339,1 338,1 387,1 385,1 337,1 169,1 0,2
437,1 174,1 386,1 168,1 385,1 424,1 387,1 0,1
437,1 388,1 384,1 385,1 351,1 172,1 0,0 0,1
437,2 384,3 381,3 287,2 337,1 351,1 385,3 0,2
437,1 521,1 428,1 168,1 169,1 543,1 0,0 0,1
437,2 339,1 387,1 172,1 168,1 424,3 385,2 0,1
437,2 174,1 337,2 168,1 387,1 424,3 385,3 0,1
547,2 521,3 517,1 519,2 306,3 0,0 0,0 0,1
437,1 388,1 196,1 389,1 194,1 429,1 172,1 0,1
437,1 339,1 172,1 338,1 387,1 385,1 427,1 0,1
437,2 339,1 542,2 385,3 387,2 424,3 351,1 0,1
437,2 428,2 385,3 390,1 382,3 386,2 0,0 0,1
437,2 174,1 339,1 385,2 387,1 172,1 0,0 0,1
437,1 388,1 337,1 385,1 387,1 386,1 0,0 0,1
437,1 339,1 250,1 175,1 387,1 168,1 0,0 0,1
437,2 384,3 381,3 287,2 337,1 351,1 385,2 0,2
437,2 390,1 381,3 387,2 519,1 393,1 394,1 0,1
437,1 388,1 169,1 337,1 382,1 385,1 168,1 0,1
437,1 388,1 459,1 385,1 387,1 351,1 337,1 0,1
437,1 174,1 385,1 338,1 424,1 382,1 169,1 0,1
437,2 383,3 385,3 338,2 389,1 382,3 452,3 0,1
437,1 521,1 387,1 382,1 520,1 172,1 0,0 0,1
437,1 174,1 452,1 389,1 426,1 351,1 350,1 0,1
547,2 428,2 430,1 519,1 351,2 448,1 427,1 0,1
437,1 381,1 385,1 426,1 389,1 171,1 195,1 0,2
437,2 339,1 337,3 387,2 351,2 385,3 386,2 0,2
437,1 388,1 250,1 172,1 389,1 429,1 169,1 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 385,1 338,1 389,1 386,1 382,1 452,1 0,1
437,2 339,1 542,1 519,2 387,1 424,1 351,1 0,1
437,2 339,1 519,1 387,2 338,1 337,3 381,2 0,1
437,2 174,1 337,3 387,1 168,1 424,3 385,2 0,1
437,1 174,1 424,1 452,1 519,1 172,1 382,1 0,2
437,2 388,1 542,1 519,1 387,1 382,1 427,1 0,1
437,1 542,1 339,1 385,1 386,1 337,1 387,1 0,1
437,2 428,1 287,3 385,1 337,3 351,2 382,3 0,1
437,2 388,1 459,2 385,3 386,1 351,2 337,3 0,1
437,1 388,1 384,1 385,1 169,1 172,1 427,1 0,1
437,1 428,1 174,1 426,1 194,1 423,1 196,1 0,2
437,2 388,1 387,1 542,2 351,1 337,3 385,1 0,1
437,1 339,1 542,1 519,1 448,1 387,1 424,1 0,1
507,1 174,1 521,2 168,1 387,1 0,0 0,0 0,1
547,1 520,1 543,1 521,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,1
437,2 520,2 174,1 385,1 387,1 427,1 381,3 0,1
498,2 394,1 474,1 385,3 387,3 519,1 0,0 0,1
437,1 388,1 387,1 385,1 427,1 520,1 0,0 0,1
437,1 425,1 383,1 174,1 169,1 382,1 386,1 0,2
437,1 388,1 384,1 172,1 390,1 0,0 0,0 0,1
547,1 339,1 385,1 387,1 337,1 382,1 0,0 0,1
437,2 339,1 387,1 424,2 385,1 338,2 381,3 0,1
437,1 425,1 384,1 338,1 196,1 542,1 0,0 0,1
437,2 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,2 339,1 459,2 381,1 387,1 385,3 171,2 0,1
437,1 174,1 232,1 385,1 387,1 452,1 394,1 0,1
437,2 428,1 287,2 385,2 337,2 351,2 382,1 0,1
437,1 174,1 387,1 517,1 385,1 168,1 337,1 0,1
437,2 339,1 459,2 387,1 337,2 351,2 385,2 0,1
437,2 174,1 428,1 337,2 385,2 172,1 382,2 0,1
437,2 339,1 542,1 519,2 387,1 337,2 351,2 0,1
437,1 388,1 517,1 172,1 194,1 389,1 429,1 0,1
437,2 174,1 168,1 337,3 387,1 424,3 385,1 0,2
437,2 339,1 394,1 385,3 287,3 351,2 337,3 0,1
437,1 174,1 428,1 387,1 169,1 389,1 520,1 0,1
178,2 388,2 394,1 339,1 474,1 0,0 0,0 0,1
437,1 388,1 387,1 338,1 172,1 389,1 194,1 0,1
437,2 388,1 542,2 519,1 387,1 382,3 427,1 0,1
437,1 339,1 459,1 351,1 385,1 392,1 382,1 0,1
437,1 174,1 387,1 386,1 424,1 168,1 385,1 0,4
437,1 388,1 542,1 519,1 382,1 172,1 387,1 0,1
437,2 174,1 337,1 168,1 387,2 424,3 385,3 0,1
437,1 174,1 424,1 387,1 385,1 382,1 172,1 0,2
437,2 339,1 387,1 337,2 424,3 351,2 385,2 0,1
547,2 231,1 251,1 310,1 520,3 0,0 0,0 0,1
437,1 339,1 387,1 424,1 382,1 280,1 0,0 0,1
437,1 339,1 448,1 337,1 387,1 351,1 385,1 0,1
437,2 388,1 172,1 168,3 387,1 424,1 385,2 0,1
437,2 384,3 381,1 287,2 337,3 351,2 385,2 0,2
437,2 339,1 459,1 387,1 337,2 351,1 385,2 0,1
437,1 388,1 338,1 387,1 424,1 520,1 0,0 0,1
437,1 388,1 339,1 337,1 386,1 452,1 394,1 0,3
437,1 174,1 390,1 172,1 385,1 392,1 0,0 0,1
437,1 174,1 169,1 172,1 387,1 424,1 393,1 0,1
437,2 388,1 172,1 168,1 387,1 424,2 385,1 0,1
437,2 388,2 385,3 387,2 390,2 394,1 0,0 0,1
547,2 521,3 542,2 517,1 306,3 387,1 0,0 0,1
437,2 383,3 339,1 542,1 385,3 387,2 351,2 0,1
437,2 381,1 521,3 387,1 519,2 172,1 196,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 381,1 0,1
437,2 339,1 387,1 385,3 168,3 172,2 337,3 0,1
437,2 383,3 459,2 339,1 385,1 351,2 337,3 0,1
437,1 174,1 385,1 337,1 351,1 424,1 389,1 0,1
437,1 339,1 385,1 390,1 542,1 0,0 0,0 0,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 542,1 519,1 338,1 387,1 381,3 0,2
437,1 388,1 338,1 385,1 520,1 394,1 0,0 0,1
437,2 339,1 287,1 337,3 351,1 385,1 0,0 0,1
437,2 388,2 394,1 287,1 337,3 351,1 385,3 0,1
437,2 388,2 390,2 339,1 426,3 0,0 0,0 0,1
437,1 339,1 387,1 351,1 424,1 385,1 392,1 0,1
437,1 385,1 337,1 338,1 389,1 382,1 452,1 0,2
437,1 521,1 383,1 381,1 174,1 426,1 382,1 0,2
437,2 339,1 381,3 424,3 338,2 387,1 385,3 0,1
437,1 339,1 385,1 387,1 424,1 337,1 517,1 0,1
437,2 174,1 384,3 385,1 389,2 0,0 0,0 0,2
437,1 542,1 339,1 519,1 385,1 351,1 0,0 0,1
547,1 428,1 349,1 520,1 350,1 0,0 0,0 0,1
437,1 339,1 459,1 448,1 351,1 387,1 385,1 0,1
437,1 383,1 459,1 287,1 385,1 351,1 337,1 0,1
437,2 174,1 428,1 337,2 385,2 172,1 382,3 0,1
507,1 542,2 384,3 387,1 385,1 382,1 0,0 0,1
437,1 381,1 388,1 520,1 382,1 423,1 0,0 0,1
437,2 428,2 287,1 385,1 337,3 351,2 382,3 0,1
437,1 388,1 381,1 193,1 169,1 519,1 423,1 0,1
437,1 381,1 339,1 177,1 280,1 0,0 0,0 0,1
437,1 424,1 387,1 0,0 0,0 0,0 0,0 0,2
437,2 174,1 168,2 337,3 387,1 424,1 385,1 0,1
437,1 390,1 338,1 387,1 424,1 385,1 0,0 0,2
437,1 174,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 388,1 287,1 385,1 337,1 351,1 0,0 0,1
547,1 428,1 351,1 448,1 430,1 519,1 427,1 0,1
437,1 339,1 387,1 424,1 172,1 385,1 389,1 0,1
437,2 339,1 351,2 175,2 280,2 387,1 381,1 0,1
