440,1 428,1 395,1 159,1 397,1 398,1 400,1 0,1
440,1 157,1 425,1 399,1 159,1 161,1 160,1 0,1
440,1 425,1 399,1 544,1 159,1 429,1 192,1 0,1
440,1 425,1 395,1 194,1 427,1 196,1 192,1 0,1
440,1 157,1 544,1 426,1 402,1 161,1 403,1 0,1
440,1 162,1 428,1 401,1 426,1 196,1 543,1 0,1
440,1 190,1 159,1 191,1 424,1 163,1 160,1 0,1
440,1 157,1 397,1 543,1 396,1 423,1 400,1 0,1
440,1 403,1 162,1 195,1 196,1 423,1 401,1 0,1
440,1 428,1 538,1 159,1 426,1 400,1 160,1 0,1
440,1 190,1 162,1 425,1 157,1 194,1 160,1 0,1
440,1 425,1 158,1 398,1 426,1 192,1 403,1 0,1
440,1 157,1 159,1 426,1 396,1 542,1 163,1 0,1
440,1 190,1 397,1 401,1 193,1 160,1 542,1 0,1
440,1 157,1 399,1 397,1 191,1 193,1 196,1 0,2
440,1 428,1 399,1 158,1 398,1 396,1 423,1 0,1
440,1 157,1 395,1 159,1 401,1 194,1 403,1 0,1
440,1 157,1 544,1 401,1 426,1 161,1 396,1 0,1
440,1 399,1 158,1 426,1 427,1 403,1 196,1 0,1
440,1 425,1 428,1 402,1 539,1 161,1 160,1 0,1
440,1 157,1 397,1 400,1 196,1 192,1 403,1 0,1
440,1 190,1 399,1 395,1 398,1 427,1 192,1 0,1
440,1 428,1 544,1 162,1 424,1 429,1 423,1 0,1
440,1 162,1 157,1 544,1 401,1 398,1 192,1 0,1
440,1 428,1 191,1 158,1 194,1 195,1 160,1 0,2
440,1 395,1 399,1 426,1 542,1 403,1 160,1 0,1
440,1 399,1 429,1 423,1 161,1 195,1 400,1 0,1
440,1 157,1 395,1 424,1 398,1 194,1 539,1 0,1
440,1 162,1 395,1 191,1 193,1 424,1 161,1 0,1
440,1 425,1 426,1 194,1 396,1 195,1 192,1 0,1
440,1 399,1 190,1 400,1 539,1 396,1 403,1 0,1
440,1 425,1 428,1 191,1 426,1 196,1 427,1 0,1
440,1 399,1 162,1 157,1 191,1 194,1 543,1 0,1
440,1 428,1 425,1 395,1 193,1 401,1 158,1 0,1
440,1 190,1 426,1 423,1 427,1 542,1 160,1 0,1
440,1 395,1 397,1 158,1 401,1 398,1 192,1 0,1
440,1 428,1 425,1 424,1 423,1 427,1 396,1 0,1
440,1 162,1 399,1 190,1 159,1 193,1 192,1 0,1
440,1 157,1 538,1 162,1 190,1 192,1 396,1 0,1
440,1 395,1 157,1 397,1 191,1 429,1 400,1 0,1
440,1 428,1 158,1 193,1 426,1 194,1 403,1 0,1
440,1 162,1 157,1 398,1 160,1 196,1 163,1 0,1
550,2 544,3 542,1 539,3 537,1 543,2 538,2 0,1
440,1 428,1 190,1 538,1 402,1 160,1 196,1 0,1
440,1 162,1 190,1 158,1 160,1 161,1 401,1 0,1
440,1 425,1 428,1 157,1 158,1 400,1 423,1 0,1
440,1 399,1 157,1 428,1 190,1 161,1 423,1 0,1
440,1 544,1 162,1 158,1 402,1 423,1 427,1 0,1
440,1 425,1 191,1 424,1 160,1 539,1 423,1 0,1
440,1 162,1 395,1 427,1 160,1 192,1 403,1 0,1
440,1 425,1 395,1 191,1 194,1 160,1 427,1 0,1
440,1 425,1 398,1 429,1 192,1 396,1 537,1 0,1
440,1 425,1 193,1 424,1 402,1 192,1 400,1 0,1
440,1 162,1 161,1 401,1 163,1 402,1 194,1 0,1
440,1 399,1 157,1 397,1 398,1 427,1 396,1 0,1
236,1 405,2 542,1 333,1 480,3 400,2 163,1 0,1
440,1 425,1 395,1 158,1 426,1 403,1 427,1 0,1
440,1 538,1 399,1 397,1 398,1 426,1 161,1 0,1
440,1 157,1 428,1 398,1 423,1 542,1 195,1 0,1
440,2 399,3 538,3 535,1 401,2 402,2 454,2 0,1
167,1 162,1 401,1 402,1 161,1 163,1 400,1 0,1
440,1 190,1 193,1 424,1 396,1 400,1 539,1 0,2
440,1 162,1 190,1 428,1 193,1 160,1 542,1 0,1
440,1 157,1 395,1 159,1 398,1 426,1 427,1 0,1
440,1 399,1 157,1 425,1 538,1 398,1 163,1 0,1
440,1 538,1 191,1 426,1 398,1 194,1 161,1 0,1
440,1 162,1 398,1 423,1 400,1 160,1 195,1 0,1
440,1 190,1 426,1 402,1 195,1 542,1 423,1 0,1
440,1 157,1 162,1 193,1 539,1 400,1 192,1 0,1
440,1 162,1 395,1 428,1 159,1 398,1 402,1 0,1
440,1 425,1 397,1 159,1 398,1 426,1 400,1 0,1
440,1 157,1 426,1 429,1 396,1 192,1 423,1 0,1
440,1 190,1 428,1 399,1 426,1 429,1 423,1 0,1
440,1 425,1 399,1 158,1 193,1 423,1 427,1 0,1
440,1 162,1 538,1 158,1 429,1 400,1 160,1 0,2
440,1 428,1 162,1 395,1 191,1 401,1 423,1 0,1
440,1 190,1 162,1 400,1 543,1 396,1 427,1 0,1
440,1 162,1 536,1 401,1 158,1 351,1 427,1 0,2
440,1 399,1 158,1 538,1 401,1 425,1 333,1 0,1
440,2 162,2 538,3 333,1 158,1 401,1 351,2 0,1
440,1 425,1 395,1 162,1 397,1 193,1 426,1 0,1
440,1 162,1 157,1 429,1 427,1 400,1 195,1 0,1
440,2 399,3 538,1 333,2 402,2 401,2 158,3 0,1
440,1 190,1 159,1 424,1 195,1 160,1 161,1 0,2
440,2 349,3 395,1 425,3 351,2 401,1 396,1 0,1
440,1 425,1 395,1 401,1 163,1 427,1 539,1 0,1
440,1 428,1 191,1 158,1 192,1 196,1 400,1 0,1
440,2 399,3 538,1 402,2 406,2 430,2 539,3 0,1
440,1 162,1 157,1 544,1 428,1 160,1 396,1 0,1
440,1 157,1 191,1 401,1 403,1 537,1 163,1 0,1
440,1 542,1 538,1 351,1 158,1 401,1 163,1 0,1
464,1 405,1 398,1 403,1 228,1 423,2 461,1 0,1
440,2 405,1 538,2 401,2 158,1 407,1 351,2 0,1
440,1 157,1 159,1 424,1 429,1 194,1 195,1 0,1
440,1 190,1 157,1 193,1 424,1 398,1 196,1 0,1
167,1 426,1 190,1 423,1 542,1 398,1 395,1 0,1
440,2 447,1 397,3 401,1 351,2 427,1 408,1 0,1
440,1 162,1 159,1 193,1 423,1 163,1 539,1 0,1
440,1 395,1 428,1 159,1 194,1 163,1 396,1 0,1
440,1 162,1 424,1 402,1 161,1 403,1 192,1 0,1
236,1 398,3 333,2 396,3 454,3 400,2 0,0 0,2
440,1 157,1 192,1 423,1 196,1 396,1 160,1 0,1
440,1 395,1 191,1 429,1 194,1 195,1 403,1 0,1
440,1 399,1 538,1 535,1 401,1 402,1 539,1 0,1
440,1 190,1 544,1 157,1 401,1 402,1 161,1 0,1
550,1 432,1 536,1 535,1 396,1 400,1 351,1 0,1
440,2 162,1 538,3 273,1 333,1 402,1 401,2 0,1
440,1 425,1 190,1 162,1 399,1 397,1 400,1 0,1
440,2 209,1 408,1 242,3 158,3 401,2 426,3 0,1
440,2 397,3 401,2 402,2 454,3 403,2 333,1 0,1
440,2 162,1 401,1 158,1 159,1 396,3 399,3 0,1
440,2 162,1 397,1 351,2 158,1 401,2 0,0 0,1
440,2 542,1 447,1 397,2 401,2 351,2 333,1 0,1
440,1 395,1 538,1 159,1 397,1 423,1 403,1 0,1
440,1 395,1 428,1 158,1 161,1 160,1 396,1 0,1
440,1 157,1 401,1 424,1 192,1 160,1 400,1 0,1
236,1 395,3 425,1 396,3 163,2 158,1 401,2 0,1
440,1 162,1 190,1 158,1 161,1 535,1 163,1 0,1
440,2 162,1 397,1 538,2 401,2 402,2 228,1 0,1
440,1 162,1 425,1 157,1 401,1 192,1 423,1 0,1
440,2 405,1 397,2 351,2 448,1 401,1 396,3 0,1
440,2 190,1 247,2 401,2 402,2 289,2 454,3 0,1
440,1 395,1 157,1 428,1 397,1 426,1 429,1 0,1
440,2 405,1 397,3 425,2 401,2 351,2 408,1 0,1
440,1 190,1 544,1 428,1 424,1 196,1 161,1 0,1
440,1 405,1 190,1 403,1 402,1 401,1 192,1 0,1
440,2 395,3 162,1 401,1 158,1 161,1 402,1 0,1
440,1 395,1 544,1 399,1 424,1 402,1 429,1 0,1
440,2 162,1 538,2 158,1 242,3 401,2 163,1 0,1
440,1 162,1 399,1 157,1 538,1 428,1 429,1 0,1
440,1 190,1 397,1 161,1 158,1 163,1 401,1 0,1
550,2 399,3 397,3 536,1 350,2 333,2 0,0 0,1
