440,2 331,3 426,3 248,3 158,3 401,2 351,1 0,1
167,1 162,1 401,1 158,1 396,1 160,1 0,0 0,1
440,2 395,3 399,1 401,1 158,1 351,2 396,3 0,1
440,2 395,2 399,2 397,3 351,2 401,1 426,2 0,1
440,1 162,1 408,1 395,1 401,1 483,1 0,0 0,1
440,2 399,3 397,3 408,1 248,1 158,1 401,1 0,1
440,1 395,1 162,1 158,1 426,1 160,1 195,1 0,2
440,2 426,3 395,3 397,3 401,2 402,2 427,1 0,1
440,2 395,2 399,3 397,3 351,2 401,1 426,3 0,2
440,1 542,1 399,1 401,1 158,1 351,1 426,1 0,1
440,2 399,1 428,1 158,1 426,2 427,1 400,1 0,1
440,1 162,1 408,1 158,1 401,1 248,1 395,1 0,1
440,2 395,1 399,1 397,1 351,1 401,1 426,3 0,1
440,1 395,1 538,1 351,1 273,1 401,1 0,0 0,1
440,2 395,3 162,1 426,1 160,1 158,1 401,2 0,1
440,1 395,1 162,1 448,1 158,1 401,1 0,0 0,1
440,2 398,3 395,3 399,3 158,1 193,1 401,1 0,3
440,1 399,1 397,1 351,1 158,1 408,1 400,1 0,1
440,2 395,2 399,3 401,1 158,1 351,2 396,2 0,1
440,1 399,1 159,1 401,1 161,1 426,1 0,0 0,1
440,1 538,1 424,1 403,1 427,1 0,0 0,0 0,1
440,2 426,3 395,2 162,1 158,1 401,2 160,2 0,1
440,2 395,3 162,1 397,3 158,1 424,1 0,0 0,1
440,1 538,1 395,1 397,1 402,1 0,0 0,0 0,1
440,2 398,3 426,3 399,3 193,1 158,1 401,1 0,1
550,2 538,2 537,1 539,1 0,0 0,0 0,0 0,1
440,2 426,1 395,2 162,1 158,1 401,1 160,2 0,1
440,1 447,1 401,1 158,1 0,0 0,0 0,0 0,1
440,2 399,3 428,2 158,1 426,3 427,2 400,2 0,1
236,1 399,1 408,1 396,3 158,1 237,1 163,2 0,1
440,1 425,1 395,1 193,1 543,1 0,0 0,0 0,1
440,1 162,1 191,1 538,1 426,1 0,0 0,0 0,1
440,1 162,1 191,1 158,1 401,1 395,1 0,0 0,1
440,1 332,1 395,1 331,1 398,1 402,1 400,1 0,1
440,1 399,1 397,1 395,1 331,1 398,1 400,1 0,2
440,1 544,1 425,1 397,1 426,1 0,0 0,0 0,1
440,1 162,1 157,1 401,1 158,1 395,1 0,0 0,1
440,2 157,1 397,1 539,2 401,1 227,1 0,0 0,1
440,1 403,1 162,1 396,1 158,1 0,0 0,0 0,1
440,2 426,2 395,3 162,1 273,2 158,1 401,1 0,1
440,1 538,1 426,1 192,1 400,1 0,0 0,0 0,1
440,2 405,1 401,2 454,3 158,1 408,1 0,0 0,1
440,2 542,1 405,1 454,3 401,2 408,1 0,0 0,1
440,2 395,1 399,3 401,1 398,3 400,2 396,3 0,2
167,1 162,1 401,1 331,1 161,1 408,1 0,0 0,1
440,1 162,1 158,1 454,1 424,1 395,1 0,0 0,1
440,1 399,1 395,1 401,1 398,1 400,1 396,1 0,1
440,1 428,1 397,1 402,1 161,1 0,0 0,0 0,1
440,2 399,3 159,3 191,3 158,3 273,3 351,2 0,1
440,2 399,2 401,2 158,1 332,2 351,2 0,0 0,1
440,1 351,1 425,1 426,1 395,1 401,1 398,1 0,1
440,1 399,1 397,1 227,1 395,1 351,1 401,1 0,1
440,2 399,1 398,2 248,3 158,1 401,1 351,1 0,1
550,1 423,1 428,1 351,1 429,1 0,0 0,0 0,1
440,2 399,3 426,1 158,1 401,1 351,1 542,1 0,1
440,2 481,3 399,3 406,1 408,1 0,0 0,0 0,1
440,1 162,1 424,1 158,1 401,1 395,1 0,0 0,1
440,1 395,1 426,1 162,1 160,1 158,1 401,1 0,1
440,2 536,2 333,2 331,3 426,3 408,1 0,0 0,1
440,2 399,3 395,3 331,3 398,3 400,2 396,3 0,1
550,1 538,1 424,1 161,1 395,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 401,1 351,1 0,0 0,1
440,2 162,1 462,1 351,2 401,2 427,2 0,0 0,1
440,2 403,2 401,2 395,3 402,2 427,2 0,0 0,1
440,2 405,1 426,2 408,1 401,2 480,1 0,0 0,1
440,2 351,2 158,1 395,1 401,1 405,2 426,1 0,1
440,2 162,1 426,1 158,1 401,1 351,1 0,0 0,1
440,2 408,1 162,1 158,1 163,1 401,2 0,0 0,1
440,1 399,1 402,1 163,1 160,1 400,1 0,0 0,1
440,2 426,1 408,1 401,2 158,1 160,1 538,3 0,1
440,1 162,1 158,1 401,1 351,1 395,1 0,0 0,1
440,1 162,1 401,1 158,1 163,1 0,0 0,0 0,1
440,1 399,1 398,1 401,1 351,1 426,1 400,1 0,1
440,2 395,1 405,2 401,2 351,1 396,1 426,1 0,1
440,2 408,1 425,3 542,2 351,2 401,1 395,3 0,1
440,2 395,1 536,1 426,2 351,1 158,1 401,1 0,1
440,2 399,3 333,2 400,2 426,3 395,3 0,0 0,1
440,2 399,2 426,3 428,2 351,2 401,1 395,1 0,1
464,1 447,1 401,2 395,1 0,0 0,0 0,0 0,1
440,2 395,1 399,2 396,3 351,1 158,1 401,1 0,2
440,2 428,1 247,1 401,2 351,2 0,0 0,0 0,2
440,2 395,2 349,3 426,3 351,1 158,1 401,1 0,1
440,2 162,1 395,3 158,3 401,2 351,2 408,1 0,1
440,2 351,2 158,1 395,3 401,1 405,1 426,2 0,1
440,2 395,2 536,1 426,3 351,2 158,1 401,1 0,4
440,2 162,1 159,3 395,3 401,1 426,2 408,1 0,1
440,2 399,3 247,1 401,1 351,2 408,1 0,0 0,1
440,2 447,1 542,1 401,2 408,1 0,0 0,0 0,1
440,2 395,3 247,1 408,1 158,1 351,1 401,1 0,1
440,2 331,2 399,3 351,1 158,1 401,1 395,1 0,1
440,2 540,1 158,1 331,3 395,3 408,1 0,0 0,1
440,1 395,1 428,1 159,1 397,1 426,1 163,1 0,1
440,2 395,1 399,2 396,2 351,1 158,1 401,1 0,2
440,1 281,1 401,1 248,1 395,1 158,1 0,0 0,1
440,1 405,1 248,1 158,1 351,1 401,1 0,0 0,2
440,2 331,2 399,3 351,1 158,1 401,1 395,3 0,1
440,2 399,3 395,3 448,1 402,2 430,2 408,1 0,1
440,1 428,1 395,1 399,1 398,1 423,1 160,1 0,1
440,2 425,1 542,1 351,2 401,1 395,3 0,0 0,1
440,2 162,1 426,1 158,1 401,1 395,3 398,3 0,1
440,2 227,1 401,2 247,1 158,1 351,2 408,1 0,1
440,1 162,1 428,1 397,1 426,1 427,1 0,0 0,1
440,2 248,1 351,2 158,1 398,2 401,1 399,3 0,3
440,2 536,1 351,1 395,3 426,1 158,1 401,1 0,1
550,1 536,1 428,1 537,1 351,1 426,1 0,0 0,1
440,2 399,3 401,2 158,2 543,2 0,0 0,0 0,1
550,2 397,1 427,1 396,1 544,1 395,1 0,0 0,1
440,2 395,1 399,3 396,2 351,1 158,1 401,1 0,1
440,2 399,3 351,2 158,3 273,3 427,2 401,2 0,1
440,2 248,1 351,2 158,1 398,1 401,1 399,3 0,1
440,2 399,1 426,1 351,2 158,1 401,1 542,1 0,1
440,2 536,1 351,2 395,3 426,1 158,1 401,1 0,1
440,2 399,3 406,1 402,2 158,2 408,1 0,0 0,1
440,1 428,1 395,1 159,1 424,1 427,1 161,1 0,1
440,2 331,2 399,3 351,1 158,1 401,1 395,2 0,1
501,1 162,1 542,1 158,2 401,1 426,1 0,0 0,1
440,1 399,1 157,1 196,1 192,1 160,1 0,0 0,1
440,1 190,1 397,1 157,1 396,1 0,0 0,0 0,1
440,1 162,1 395,1 398,1 426,1 161,1 396,1 0,1
440,2 395,1 426,3 428,2 448,1 351,2 401,1 0,1
440,2 227,1 425,1 351,2 158,1 401,2 408,1 0,1
440,2 331,3 426,1 248,2 158,1 401,2 351,2 0,1
440,2 395,1 399,2 397,1 351,2 401,1 426,2 0,1
464,1 536,1 398,3 426,3 401,2 351,2 408,1 0,1
440,2 351,1 273,1 399,2 401,1 248,3 158,1 0,1
440,1 190,1 395,1 398,1 194,1 163,1 0,0 0,2
440,2 428,2 351,2 448,1 158,1 408,1 536,1 0,1
440,2 162,1 401,1 158,1 428,2 0,0 0,0 0,1
550,1 428,1 397,1 396,1 400,1 395,1 0,0 0,1
440,2 162,1 401,1 395,3 158,1 351,2 408,1 0,1
440,1 162,1 426,1 351,1 158,1 401,1 408,1 0,1
440,1 399,1 158,1 401,1 426,1 396,1 160,1 0,1
440,1 425,1 428,1 159,1 196,1 0,0 0,0 0,2
440,1 395,1 162,1 428,1 193,1 396,1 0,0 0,1
440,1 544,1 398,1 195,1 423,1 0,0 0,0 0,1
440,1 395,1 190,1 162,1 426,1 427,1 0,0 0,3
440,1 428,1 158,1 194,1 161,1 537,1 0,0 0,2
440,1 157,1 428,1 395,1 401,1 429,1 427,1 0,1
440,2 395,3 405,1 401,1 351,1 396,3 426,2 0,3
440,2 332,2 395,3 399,3 398,3 454,3 396,3 0,1
550,1 399,1 395,1 426,1 448,1 542,1 304,1 0,1
440,1 162,1 194,1 397,1 157,1 0,0 0,0 0,1
440,2 426,2 395,3 397,3 401,1 402,2 427,2 0,2
167,1 408,1 447,1 406,1 160,1 0,0 0,0 0,1
440,2 395,3 399,3 448,1 158,1 351,2 401,1 0,1
550,2 395,3 536,1 351,2 248,3 304,1 0,0 0,1
440,1 162,1 401,1 158,1 160,1 273,1 0,0 0,1
440,2 331,3 399,2 351,1 158,1 401,1 395,2 0,1
440,2 162,1 191,1 426,1 273,1 158,1 351,1 0,1
440,1 162,1 401,1 158,1 248,1 395,1 426,1 0,1
440,1 405,1 397,1 157,1 158,1 248,1 0,0 0,1
440,1 404,1 408,1 395,1 273,1 248,1 401,1 0,1
440,2 426,1 395,3 403,2 351,1 158,1 401,2 0,1
167,1 162,1 401,1 158,1 396,1 398,1 0,0 0,1
440,2 399,1 395,3 331,3 398,1 402,2 400,1 0,1
440,2 395,3 399,3 351,2 401,1 158,2 331,3 0,1
440,1 162,1 395,1 544,1 397,1 0,0 0,0 0,1
440,2 332,2 399,3 158,1 351,2 401,2 0,0 0,1
440,1 162,1 401,1 426,1 158,1 395,1 398,1 0,1
440,1 405,1 401,1 158,1 351,1 248,1 0,0 0,1
440,2 399,1 424,1 401,1 158,1 351,1 395,3 0,1
440,2 399,3 542,1 424,3 351,2 401,1 395,3 0,1
440,2 399,2 247,1 401,1 158,1 408,1 0,0 0,1
440,2 399,3 248,3 273,2 158,1 401,1 351,1 0,1
440,1 428,1 190,1 399,1 542,1 0,0 0,0 0,1
440,1 395,1 397,1 399,1 398,1 331,1 400,1 0,2
550,1 542,1 543,1 544,1 0,0 0,0 0,0 0,5
440,1 399,1 395,1 332,1 401,1 331,1 398,1 0,1
440,1 428,1 190,1 161,1 160,1 0,0 0,0 0,1
440,2 395,3 399,2 401,1 158,1 351,2 396,2 0,1
440,2 395,3 349,3 426,2 351,2 158,1 401,2 0,1
440,1 395,1 508,1 401,1 227,1 0,0 0,0 0,1
440,1 162,1 544,1 398,1 194,1 0,0 0,0 0,1
440,2 426,3 395,1 162,1 273,3 158,1 401,1 0,1
440,2 405,2 426,3 351,1 158,1 401,1 395,3 0,1
440,1 544,1 398,1 403,1 195,1 0,0 0,0 0,1
440,1 544,1 428,1 399,1 401,1 0,0 0,0 0,1
440,2 426,2 395,3 162,1 273,3 158,1 401,2 0,1
440,2 162,1 426,3 158,2 401,1 395,3 398,1 0,1
440,1 428,1 425,1 397,1 537,1 0,0 0,0 0,1
440,2 395,3 349,1 426,2 351,1 158,1 401,2 0,1
501,1 447,1 480,1 395,2 0,0 0,0 0,0 0,1
236,1 408,1 399,3 160,1 400,2 237,1 163,1 0,1
440,2 405,1 395,3 401,2 158,1 351,2 408,1 0,1
440,2 395,1 399,3 351,2 158,1 401,1 396,3 0,1
440,2 395,3 399,3 351,2 158,2 401,2 396,3 0,1
440,1 162,1 158,1 398,1 543,1 0,0 0,0 0,1
440,1 428,1 425,1 161,1 537,1 0,0 0,0 0,1
440,2 399,2 248,3 273,3 158,2 401,2 351,2 0,1
440,2 351,1 158,1 395,1 401,1 405,1 426,3 0,1
440,2 395,3 399,1 401,1 158,1 351,1 396,3 0,1
440,2 426,3 395,3 397,3 401,1 402,2 427,2 0,1
440,1 425,1 397,1 539,1 160,1 0,0 0,0 0,1
440,1 162,1 395,1 544,1 161,1 0,0 0,0 0,1
440,1 405,1 351,1 426,1 158,1 401,1 395,1 0,2
440,1 162,1 428,1 426,1 543,1 0,0 0,0 0,1
440,2 395,3 405,1 401,1 351,1 396,2 426,2 0,1
440,1 538,1 424,1 160,1 423,1 0,0 0,0 0,1
440,1 190,1 161,1 423,1 0,0 0,0 0,0 0,1
440,1 190,1 192,1 161,1 0,0 0,0 0,0 0,1
440,1 162,1 424,1 192,1 542,1 0,0 0,0 0,1
440,1 426,1 398,1 399,1 193,1 158,1 401,1 0,1
440,1 425,1 397,1 539,1 427,1 0,0 0,0 0,1
236,1 399,3 408,1 396,3 158,3 237,1 163,2 0,1
440,2 405,1 542,1 401,2 351,2 408,1 398,1 0,1
440,1 538,1 191,1 426,1 396,1 400,1 0,0 0,1
440,1 425,1 395,1 398,1 160,1 543,1 0,0 0,1
440,2 405,1 351,2 401,2 161,1 0,0 0,0 0,1
440,1 395,1 538,1 424,1 195,1 427,1 0,0 0,1
440,2 395,3 349,2 426,3 351,1 158,1 401,2 0,1
464,1 399,1 397,1 351,2 427,1 396,1 408,1 0,1
440,1 190,1 395,1 398,1 424,1 539,1 0,0 0,1
440,1 544,1 395,1 159,1 398,1 192,1 0,0 0,1
440,1 157,1 425,1 194,1 542,1 427,1 0,0 0,1
440,1 425,1 399,1 402,1 537,1 0,0 0,0 0,1
440,1 162,1 544,1 395,1 426,1 194,1 0,0 0,1
440,1 425,1 401,1 193,1 537,1 0,0 0,0 0,1
440,2 395,3 399,1 401,1 158,1 351,1 396,2 0,1
440,1 162,1 158,1 398,1 163,1 542,1 0,0 0,1
440,1 399,1 544,1 196,1 396,1 160,1 0,0 0,1
440,1 395,1 399,1 162,1 193,1 537,1 0,0 0,1
440,1 544,1 395,1 426,1 402,1 423,1 0,0 0,1
440,1 395,1 158,1 424,1 402,1 543,1 0,0 0,1
440,1 399,1 395,1 538,1 194,1 160,1 0,0 0,1
464,1 447,1 539,3 426,3 408,1 0,0 0,0 0,1
440,1 190,1 401,1 426,1 195,1 0,0 0,0 0,1
440,2 399,3 397,2 401,2 400,2 408,1 426,3 0,1
440,1 428,1 191,1 424,1 194,1 539,1 0,0 0,1
440,2 398,3 395,3 399,3 158,1 193,1 401,2 0,1
440,1 162,1 190,1 395,1 157,1 0,0 0,0 0,1
440,1 190,1 193,1 426,1 192,1 0,0 0,0 0,1
440,1 190,1 191,1 193,1 196,1 0,0 0,0 0,1
440,1 190,1 397,1 429,1 427,1 0,0 0,0 0,1
440,1 190,1 191,1 395,1 425,1 0,0 0,0 0,1
440,1 425,1 398,1 195,1 542,1 427,1 0,0 0,1
440,1 395,1 162,1 193,1 160,1 539,1 0,0 0,1
440,1 538,1 426,1 427,1 163,1 400,1 0,0 0,1
440,1 425,1 395,1 401,1 426,1 402,1 0,0 0,1
440,1 157,1 395,1 190,1 397,1 398,1 0,0 0,1
440,1 395,1 190,1 426,1 398,1 192,1 0,0 0,1
440,1 162,1 159,1 398,1 396,1 537,1 0,0 0,1
440,1 428,1 398,1 194,1 539,1 163,1 0,0 0,1
440,1 157,1 193,1 398,1 195,1 161,1 0,0 0,1
440,1 157,1 424,1 539,1 427,1 423,1 0,0 0,1
440,1 538,1 426,1 158,1 401,1 398,1 0,0 0,1
440,1 425,1 395,1 426,1 163,1 423,1 0,0 0,1
440,1 157,1 194,1 427,1 539,1 161,1 0,0 0,1
440,1 425,1 429,1 160,1 403,1 0,0 0,0 0,1
440,1 428,1 395,1 424,1 163,1 543,1 0,0 0,1
440,1 428,1 191,1 426,1 543,1 400,1 0,0 0,1
440,1 395,1 541,1 401,1 158,1 351,1 537,1 0,1
440,1 425,1 162,1 395,1 159,1 0,0 0,0 0,1
440,1 190,1 193,1 426,1 423,1 0,0 0,0 0,1
440,1 157,1 428,1 159,1 396,1 427,1 160,1 0,1
167,1 157,1 398,1 194,1 402,1 192,1 0,0 0,1
440,1 157,1 162,1 193,1 427,1 542,1 0,0 0,1
440,1 425,1 428,1 158,1 402,1 0,0 0,0 0,2
440,1 425,1 157,1 402,1 194,1 0,0 0,0 0,1
440,1 395,1 157,1 191,1 539,1 427,1 195,1 0,1
440,1 538,1 397,1 426,1 160,1 396,1 0,0 0,1
440,2 399,2 398,3 248,2 158,1 401,2 351,1 0,1
440,1 425,1 395,1 162,1 157,1 426,1 0,0 0,1
440,1 544,1 157,1 398,1 429,1 196,1 0,0 0,1
440,1 157,1 399,1 159,1 400,1 196,1 0,0 0,1
440,1 162,1 426,1 398,1 402,1 163,1 0,0 0,2
440,1 157,1 428,1 423,1 427,1 196,1 0,0 0,1
440,1 190,1 395,1 398,1 426,1 427,1 161,1 0,1
440,1 395,1 538,1 193,1 426,1 402,1 0,0 0,1
440,1 395,1 428,1 544,1 159,1 193,1 0,0 0,1
440,1 428,1 397,1 424,1 160,1 539,1 0,0 0,1
440,1 395,1 190,1 426,1 194,1 427,1 396,1 0,1
440,1 425,1 191,1 159,1 398,1 424,1 0,0 0,1
440,1 190,1 397,1 158,1 396,1 0,0 0,0 0,1
440,1 157,1 190,1 428,1 196,1 0,0 0,0 0,1
440,1 399,1 397,1 193,1 194,1 160,1 0,0 0,1
440,1 399,1 424,1 426,1 402,1 192,1 0,0 0,1
440,1 395,1 397,1 398,1 429,1 543,1 0,0 0,1
440,1 157,1 162,1 429,1 161,1 0,0 0,0 0,1
440,1 395,1 190,1 160,1 400,1 163,1 0,0 0,1
440,1 544,1 157,1 429,1 196,1 427,1 0,0 0,1
440,1 162,1 159,1 190,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 158,3 401,2 427,2 0,0 0,1
440,1 162,1 395,1 426,1 192,1 400,1 0,0 0,2
440,1 395,1 190,1 426,1 194,1 396,1 160,1 0,1
440,1 395,1 162,1 397,1 424,1 426,1 398,1 0,1
440,1 395,1 428,1 425,1 157,1 429,1 0,0 0,1
440,1 395,1 428,1 424,1 195,1 196,1 427,1 0,1
440,1 190,1 425,1 429,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 193,1 426,1 539,1 0,0 0,1
440,1 162,1 395,1 401,1 426,1 424,1 427,1 0,1
440,1 399,1 190,1 398,1 160,1 396,1 0,0 0,1
440,1 157,1 158,1 424,1 427,1 161,1 537,1 0,1
440,1 157,1 162,1 428,1 542,1 427,1 0,0 0,1
440,1 395,1 399,1 157,1 401,1 192,1 0,0 0,1
440,1 428,1 193,1 426,1 429,1 427,1 196,1 0,1
440,1 190,1 425,1 196,1 0,0 0,0 0,0 0,1
440,1 428,1 193,1 398,1 543,1 427,1 0,0 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 190,1 403,1 400,1 0,0 0,0 0,1
440,1 538,1 428,1 426,1 194,1 427,1 0,0 0,1
440,1 157,1 425,1 158,1 426,1 424,1 160,1 0,1
440,1 538,1 395,1 398,1 400,1 196,1 0,0 0,1
440,2 395,2 405,1 401,2 351,1 396,3 426,1 0,1
440,1 542,1 399,1 397,1 401,1 160,1 0,0 0,1
440,1 538,1 395,1 429,1 427,1 163,1 0,0 0,1
440,1 157,1 395,1 425,1 398,1 160,1 163,1 0,1
440,1 399,1 190,1 395,1 426,1 396,1 427,1 0,1
440,1 428,1 395,1 162,1 537,1 160,1 427,1 0,1
440,1 425,1 395,1 195,1 160,1 196,1 0,0 0,2
440,1 162,1 395,1 428,1 163,1 542,1 0,0 0,1
440,1 428,1 191,1 158,1 424,1 398,1 429,1 0,1
440,1 395,1 538,1 157,1 193,1 426,1 160,1 0,1
440,1 399,1 162,1 158,1 402,1 0,0 0,0 0,1
440,1 395,1 428,1 401,1 158,1 160,1 163,1 0,1
440,2 395,3 536,1 426,3 351,1 158,1 401,2 0,1
440,1 157,1 425,1 428,1 395,1 196,1 0,0 0,1
440,1 157,1 158,1 193,1 426,1 537,1 161,1 0,1
440,1 538,1 193,1 426,1 194,1 427,1 0,0 0,1
440,1 395,1 428,1 397,1 426,1 427,1 539,1 0,1
440,1 538,1 395,1 426,1 396,1 403,1 0,0 0,1
440,1 190,1 162,1 395,1 396,1 0,0 0,0 0,1
440,1 395,1 544,1 397,1 426,1 423,1 0,0 0,1
440,1 395,1 157,1 428,1 191,1 158,1 542,1 0,1
440,1 157,1 193,1 401,1 398,1 161,1 0,0 0,1
440,1 425,1 399,1 194,1 400,1 0,0 0,0 0,1
440,1 190,1 398,1 402,1 400,1 0,0 0,0 0,1
440,1 428,1 395,1 191,1 426,1 402,1 400,1 0,1
440,1 544,1 191,1 401,1 426,1 160,1 427,1 0,1
440,1 190,1 426,1 424,1 402,1 160,1 0,0 0,1
440,1 428,1 424,1 429,1 402,1 396,1 0,0 0,1
440,1 157,1 398,1 400,1 539,1 195,1 0,0 0,1
440,1 428,1 425,1 423,1 160,1 0,0 0,0 0,1
440,1 428,1 425,1 395,1 401,1 427,1 0,0 0,1
440,1 162,1 544,1 191,1 426,1 160,1 0,0 0,1
440,1 157,1 538,1 426,1 429,1 396,1 0,0 0,1
440,1 399,1 190,1 191,1 424,1 426,1 0,0 0,2
440,2 395,3 349,3 426,3 351,1 158,2 401,2 0,1
440,1 162,1 426,1 402,1 400,1 427,1 0,0 0,2
440,1 395,1 157,1 425,1 190,1 0,0 0,0 0,1
440,1 425,1 395,1 426,1 396,1 192,1 0,0 0,1
550,2 544,2 539,3 0,0 0,0 0,0 0,0 0,1
440,2 399,1 248,3 273,3 158,1 401,2 351,1 0,1
440,1 157,1 399,1 191,1 158,1 163,1 427,1 0,1
440,1 190,1 395,1 157,1 193,1 398,1 426,1 0,2
440,1 395,1 193,1 426,1 424,1 402,1 539,1 0,1
440,1 395,1 399,1 426,1 429,1 161,1 160,1 0,1
440,1 399,1 401,1 191,1 163,1 158,1 0,0 0,1
440,1 157,1 425,1 196,1 161,1 0,0 0,0 0,1
440,1 162,1 395,1 191,1 426,1 196,1 160,1 0,1
440,1 157,1 544,1 395,1 398,1 426,1 423,1 0,1
440,1 395,1 401,1 158,1 193,1 398,1 429,1 0,1
440,1 399,1 157,1 425,1 398,1 426,1 160,1 0,1
167,1 426,1 162,1 195,1 395,1 0,0 0,0 0,1
440,2 395,2 399,3 401,2 158,1 351,2 396,3 0,1
440,1 544,1 395,1 193,1 426,1 402,1 160,1 0,1
440,1 331,1 397,1 351,1 401,1 396,1 0,0 0,1
440,1 157,1 162,1 193,1 424,1 160,1 0,0 0,1
440,1 395,1 157,1 398,1 160,1 195,1 403,1 0,1
440,1 190,1 191,1 159,1 193,1 0,0 0,0 0,1
440,1 428,1 162,1 398,1 403,1 0,0 0,0 0,1
440,1 425,1 428,1 157,1 395,1 400,1 0,0 0,1
440,1 428,1 191,1 397,1 158,1 427,1 160,1 0,1
440,2 395,1 331,1 539,1 482,2 0,0 0,0 0,1
440,1 428,1 157,1 399,1 424,1 398,1 427,1 0,1
440,1 190,1 428,1 191,1 426,1 396,1 0,0 0,1
440,1 399,1 157,1 191,1 396,1 400,1 160,1 0,1
440,2 351,2 158,2 395,1 401,1 405,2 426,1 0,1
440,1 425,1 395,1 398,1 426,1 192,1 427,1 0,1
440,1 425,1 401,1 395,1 536,1 0,0 0,0 0,1
440,1 428,1 395,1 193,1 424,1 196,1 160,1 0,1
440,2 395,3 399,2 396,2 351,1 158,2 401,1 0,1
440,2 395,3 425,3 351,1 401,2 427,2 408,1 0,1
440,1 332,1 395,1 331,1 398,1 400,1 454,1 0,1
440,2 395,3 397,3 332,2 398,3 396,3 400,2 0,1
440,1 190,1 426,1 398,1 196,1 163,1 0,0 0,1
440,1 157,1 424,1 429,1 427,1 161,1 160,1 0,1
440,1 395,1 190,1 428,1 426,1 161,1 0,0 0,1
440,1 395,1 158,1 426,1 160,1 403,1 539,1 0,1
440,1 428,1 190,1 395,1 426,1 398,1 542,1 0,1
440,1 395,1 157,1 191,1 158,1 424,1 396,1 0,1
440,1 428,1 159,1 190,1 158,1 0,0 0,0 0,1
440,1 190,1 428,1 161,1 160,1 0,0 0,0 0,1
440,2 331,1 399,3 351,1 158,1 401,1 395,3 0,1
440,2 395,3 349,3 426,3 351,1 158,3 401,2 0,1
440,1 157,1 399,1 541,1 402,1 396,1 0,0 0,1
440,1 428,1 426,1 429,1 192,1 196,1 0,0 0,1
440,2 399,2 424,1 158,2 351,2 401,2 395,3 0,1
440,1 428,1 191,1 193,1 396,1 195,1 0,0 0,1
440,1 428,1 191,1 402,1 160,1 396,1 427,1 0,1
440,1 428,1 399,1 190,1 158,1 0,0 0,0 0,1
440,1 399,1 191,1 401,1 426,1 427,1 400,1 0,1
440,2 162,1 397,3 395,3 401,2 426,1 408,1 0,1
440,2 399,3 395,3 351,2 273,1 541,2 401,2 0,1
440,1 157,1 395,1 191,1 401,1 426,1 192,1 0,1
440,2 399,3 405,1 408,1 351,2 401,2 395,3 0,1
167,1 426,1 429,1 162,1 160,1 395,1 0,0 0,1
440,2 428,2 397,3 158,1 401,2 395,3 426,2 0,1
440,1 395,1 425,1 428,1 426,1 163,1 427,1 0,2
440,1 190,1 162,1 428,1 0,0 0,0 0,0 0,1
440,1 190,1 401,1 423,1 0,0 0,0 0,0 0,1
167,1 190,1 401,1 402,1 427,1 0,0 0,0 0,1
440,2 395,1 399,3 396,1 351,1 158,1 401,2 0,1
440,2 399,1 248,3 273,1 158,1 401,2 351,2 0,1
440,1 162,1 395,1 190,1 158,1 0,0 0,0 0,1
440,2 399,3 424,1 158,1 351,2 401,2 395,1 0,1
440,2 398,3 426,3 399,1 193,1 158,1 401,1 0,1
440,1 399,1 395,1 193,1 426,1 429,1 402,1 0,1
440,1 395,1 190,1 162,1 426,1 160,1 0,0 0,1
440,1 426,1 162,1 399,1 537,1 396,1 395,1 0,1
440,2 405,2 426,1 351,2 158,1 401,2 395,3 0,1
440,1 425,1 157,1 395,1 398,1 160,1 196,1 0,1
440,1 162,1 395,1 397,1 426,1 161,1 0,0 0,1
440,1 395,1 190,1 401,1 426,1 400,1 0,0 0,1
440,2 405,1 395,2 426,1 158,1 401,2 351,1 0,1
440,1 542,1 399,1 426,1 396,1 158,1 401,1 0,1
440,1 399,1 193,1 192,1 161,1 0,0 0,0 0,1
440,1 395,1 544,1 158,1 396,1 400,1 160,1 0,1
440,1 399,1 428,1 195,1 403,1 0,0 0,0 0,1
440,1 395,1 157,1 191,1 426,1 161,1 403,1 0,1
167,1 162,1 160,1 161,1 248,1 163,1 0,0 0,1
440,2 399,2 248,2 273,1 158,3 401,2 351,2 0,1
440,1 395,1 425,1 426,1 424,1 400,1 396,1 0,1
440,1 395,1 157,1 401,1 429,1 403,1 0,0 0,1
440,2 405,1 426,3 351,2 158,1 401,1 395,1 0,1
440,1 190,1 395,1 426,1 398,1 424,1 194,1 0,1
440,1 162,1 161,1 400,1 396,1 0,0 0,0 0,1
440,1 190,1 425,1 400,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 397,1 426,1 194,1 0,0 0,1
440,2 395,3 399,3 396,1 351,1 158,2 401,2 0,1
440,2 162,1 426,3 158,1 401,1 395,3 398,3 0,2
440,1 162,1 157,1 425,1 160,1 0,0 0,0 0,1
550,2 162,1 408,1 304,1 351,2 398,3 0,0 0,1
440,2 395,3 399,1 396,3 351,1 158,1 401,2 0,1
440,1 157,1 193,1 429,1 194,1 163,1 0,0 0,1
440,1 399,1 159,1 426,1 403,1 400,1 0,0 0,1
440,1 162,1 158,1 163,1 401,1 0,0 0,0 0,1
440,1 399,1 401,1 398,1 426,1 160,1 161,1 0,1
