438,2 430,1 341,2 365,1 139,1 356,3 366,1 0,1
438,2 135,2 360,2 365,1 425,3 366,1 0,0 0,1
438,1 356,1 136,1 194,1 196,1 192,1 423,1 0,2
438,1 353,1 428,1 140,1 357,1 424,1 359,1 0,1
438,1 190,1 359,1 194,1 427,1 525,1 195,1 0,1
438,2 523,1 360,2 351,2 363,1 366,1 353,3 0,1
438,2 361,2 353,3 542,1 341,2 360,2 357,2 0,1
499,1 361,1 357,1 362,1 496,1 364,1 427,1 0,1
438,1 356,1 140,1 191,1 429,1 358,1 192,1 0,2
438,1 136,1 361,1 140,1 357,1 426,1 423,1 0,1
438,1 136,1 544,1 355,1 354,1 192,1 195,1 0,2
438,1 136,1 190,1 361,1 426,1 359,1 423,1 0,1
548,2 354,2 524,1 359,1 324,2 362,1 0,0 0,1
438,1 136,1 140,1 361,1 191,1 358,1 196,1 0,1
438,1 428,1 356,1 426,1 359,1 360,1 192,1 0,1
438,1 356,1 353,1 193,1 357,1 192,1 195,1 0,1
438,1 542,1 342,1 525,1 357,1 362,1 0,0 0,1
438,1 140,1 353,1 354,1 138,1 357,1 360,1 0,1
438,1 137,1 355,1 135,1 426,1 429,1 195,1 0,1
438,2 542,1 361,2 357,3 362,1 192,3 0,0 0,1
438,2 340,3 355,3 357,3 354,3 458,1 341,2 0,2
438,2 342,1 357,3 351,1 256,1 358,2 366,1 0,1
438,1 137,1 428,1 191,1 524,1 359,1 139,1 0,1
438,2 342,1 366,1 357,1 351,1 141,1 360,1 0,1
438,1 361,1 353,1 358,1 525,1 360,1 357,1 0,1
438,1 342,1 357,1 358,1 448,1 360,1 0,0 0,1
438,2 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,2 342,1 341,2 357,3 359,2 351,1 358,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 192,1 0,1
438,1 361,1 430,1 357,1 525,1 358,1 427,1 0,3
438,1 353,1 190,1 137,1 135,1 424,1 194,1 0,2
438,1 361,1 354,1 525,1 360,1 458,1 353,1 0,1
438,2 361,1 360,1 357,1 358,1 138,1 141,1 0,1
438,2 229,3 138,1 192,1 366,1 445,1 427,1 0,1
438,2 425,1 431,1 448,1 423,3 354,3 353,3 0,1
438,2 342,1 366,1 357,3 351,1 141,1 360,1 0,1
438,1 544,1 191,1 190,1 138,1 141,1 359,1 0,2
438,1 140,1 357,1 141,1 359,1 424,1 195,1 0,1
438,2 366,1 342,1 362,2 445,1 357,3 0,0 0,1
438,1 361,1 354,1 358,1 364,1 357,1 362,1 0,1
438,2 361,2 341,2 359,2 358,2 523,1 0,0 0,1
438,2 342,1 366,1 357,3 351,2 141,1 360,1 0,1
438,2 525,1 341,2 137,1 458,1 429,1 364,1 0,1
438,1 285,1 354,1 357,1 362,1 356,1 0,0 0,2
438,1 285,1 342,1 445,1 358,1 0,0 0,0 0,1
438,2 361,1 476,3 341,2 358,1 357,3 364,2 0,1
438,2 361,1 341,1 359,1 357,1 360,1 353,2 0,1
438,2 508,3 478,1 359,2 364,1 366,1 0,0 0,1
438,2 478,1 137,3 341,2 445,1 527,3 366,1 0,1
438,2 342,1 542,1 359,1 525,2 341,2 358,1 0,1
438,1 140,1 365,1 458,1 362,1 0,0 0,0 0,1
438,2 366,1 361,1 351,1 242,2 135,2 357,2 0,1
438,2 432,1 341,2 496,1 366,1 363,2 359,1 0,1
258,1 357,1 359,1 360,1 361,1 362,1 0,0 0,1
438,2 285,2 342,1 445,1 358,1 0,0 0,0 0,1
438,2 361,2 445,1 138,1 475,1 366,1 0,0 0,1
438,2 361,1 354,3 458,2 362,1 341,2 138,1 0,1
438,2 340,3 357,3 430,1 358,2 525,2 542,2 0,1
438,2 366,1 544,1 138,1 448,1 194,1 475,1 0,1
438,1 140,1 354,1 141,1 341,1 138,1 357,1 0,1
438,2 342,1 542,1 359,1 525,1 358,1 357,1 0,1
548,1 543,1 527,1 526,1 0,0 0,0 0,0 0,18
438,2 425,3 341,2 358,2 365,1 426,2 366,1 0,1
548,2 543,3 527,2 526,2 0,0 0,0 0,0 0,1
438,2 342,1 341,2 359,2 525,2 357,3 427,1 0,1
438,1 361,1 341,1 458,1 364,1 358,1 445,1 0,1
438,2 361,1 354,3 138,1 357,3 359,2 192,1 0,1
438,1 361,1 357,1 362,1 341,1 359,1 138,1 0,1
438,2 361,2 430,2 357,3 525,1 358,2 427,1 0,1
438,2 361,1 342,1 357,3 362,1 0,0 0,0 0,1
438,1 361,1 355,1 193,1 138,1 141,1 359,1 0,1
548,2 543,2 527,3 526,2 0,0 0,0 0,0 0,3
548,2 543,2 527,2 526,2 0,0 0,0 0,0 0,1
438,2 285,3 143,1 445,1 477,1 426,1 366,1 0,1
548,1 349,1 425,1 351,1 361,1 426,1 353,1 0,1
438,2 138,2 141,1 354,2 357,2 361,1 362,1 0,1
438,2 361,2 357,2 359,2 138,3 354,3 362,1 0,1
438,1 425,1 140,1 353,1 191,1 359,1 195,1 0,1
438,2 361,2 354,3 138,3 135,3 357,3 362,2 0,1
438,2 428,2 341,2 425,3 543,3 141,1 366,1 0,1
438,2 426,3 361,1 354,3 445,1 357,3 358,1 0,1
438,2 361,1 354,1 141,1 357,1 138,1 362,1 0,1
438,1 428,1 140,1 426,1 359,1 192,1 427,1 0,1
438,2 361,1 341,2 542,2 359,2 525,2 357,3 0,1
438,2 361,2 354,3 477,1 525,2 357,3 366,1 0,1
438,2 342,1 357,3 359,2 358,1 525,1 282,2 0,1
438,1 361,1 354,1 357,1 341,1 525,1 351,1 0,2
438,2 361,2 359,2 341,1 357,1 525,2 358,1 0,1
438,2 522,1 523,1 143,1 496,1 366,1 426,1 0,1
438,2 241,1 355,3 357,3 358,2 245,2 282,1 0,1
438,2 361,1 357,2 359,2 138,3 354,3 362,1 0,1
548,2 544,3 525,1 527,3 526,2 0,0 0,0 0,1
438,2 542,2 285,3 476,1 525,2 357,3 366,1 0,1
438,1 361,1 428,1 356,1 135,1 354,1 423,1 0,1
438,1 136,1 353,1 426,1 141,1 543,1 358,1 0,1
438,2 361,1 357,3 351,2 525,2 138,1 362,1 0,1
438,1 527,1 425,1 137,1 190,1 354,1 426,1 0,1
438,1 361,1 341,1 541,1 525,1 358,1 357,1 0,1
438,1 361,1 354,1 359,1 141,1 357,1 138,1 0,1
438,1 361,1 354,1 353,1 357,1 359,1 360,1 0,3
438,1 425,1 137,1 135,1 426,1 141,1 429,1 0,1
548,1 544,1 525,1 543,1 527,1 0,0 0,0 0,2
438,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 361,1 140,1 353,1 138,1 196,1 0,1
438,2 426,3 425,3 351,2 424,3 0,0 0,0 0,1
438,2 361,2 426,3 354,1 357,3 138,3 445,1 0,1
438,1 356,1 190,1 428,1 426,1 194,1 542,1 0,1
438,1 361,1 357,1 525,1 362,1 139,1 426,1 0,1
438,1 428,1 137,1 353,1 194,1 360,1 542,1 0,1
438,2 361,2 341,2 458,1 525,1 445,1 426,3 0,1
438,1 137,1 353,1 357,1 138,1 192,1 360,1 0,1
438,1 136,1 137,1 428,1 424,1 141,1 192,1 0,1
258,1 361,1 353,1 357,1 245,1 360,1 230,1 0,1
438,1 356,1 190,1 191,1 424,1 359,1 423,1 0,1
438,1 428,1 190,1 353,1 424,1 354,1 194,1 0,1
438,1 136,1 526,1 190,1 356,1 353,1 192,1 0,1
553,1 361,2 359,2 525,2 357,3 358,2 542,2 0,1
438,1 361,1 542,1 359,1 525,1 139,1 423,1 0,1
438,2 361,1 354,3 362,1 138,3 141,2 357,3 0,1
438,1 361,1 525,1 357,1 138,1 427,1 360,1 0,1
438,1 342,1 357,1 359,1 351,1 360,1 0,0 0,1
145,1 354,1 196,1 544,1 141,1 358,1 353,1 0,1
438,1 544,1 190,1 426,1 194,1 429,1 141,1 0,1
438,1 361,1 190,1 423,1 192,1 0,0 0,0 0,1
438,1 342,1 357,1 359,1 351,1 361,1 426,1 0,1
438,1 136,1 428,1 356,1 137,1 355,1 135,1 0,1
438,1 428,1 353,1 356,1 140,1 354,1 423,1 0,1
438,1 190,1 191,1 424,1 141,1 358,1 192,1 0,1
145,1 424,1 136,1 356,1 359,1 527,1 423,1 0,1
438,1 190,1 140,1 357,1 192,1 0,0 0,0 0,1
438,1 361,1 542,1 357,1 359,1 138,1 360,1 0,1
438,1 190,1 526,1 136,1 426,1 141,1 192,1 0,1
438,1 136,1 361,1 353,1 140,1 429,1 192,1 0,1
438,1 137,1 527,1 140,1 138,1 354,1 194,1 0,1
438,1 137,1 136,1 140,1 526,1 191,1 429,1 0,1
145,1 354,1 196,1 357,1 139,1 527,1 359,1 0,1
438,1 137,1 353,1 357,1 426,1 429,1 542,1 0,1
438,2 361,2 354,3 138,1 357,3 141,1 362,2 0,1
548,2 361,2 354,3 359,2 358,2 360,2 353,3 0,2
438,1 527,1 428,1 191,1 357,1 360,1 195,1 0,1
438,1 361,1 428,1 426,1 359,1 429,1 195,1 0,1
438,1 353,1 191,1 357,1 196,1 423,1 195,1 0,1
548,2 340,3 526,3 453,3 341,2 0,0 0,0 0,1
438,1 425,1 428,1 137,1 355,1 138,1 141,1 0,1
438,1 527,1 356,1 428,1 140,1 141,1 195,1 0,1
438,1 361,1 359,1 525,1 360,1 357,1 136,1 0,1
438,1 353,1 190,1 137,1 357,1 193,1 358,1 0,1
438,1 190,1 355,1 426,1 194,1 359,1 358,1 0,1
438,2 341,2 356,3 358,2 359,2 360,2 361,2 0,1
438,2 361,2 458,2 359,2 357,3 353,3 362,1 0,1
438,1 425,1 353,1 193,1 194,1 429,1 358,1 0,1
438,1 361,1 190,1 138,1 359,1 196,1 358,1 0,1
438,1 342,1 542,1 359,1 357,1 525,1 351,1 0,1
438,1 361,1 428,1 425,1 135,1 426,1 194,1 0,1
438,1 137,1 140,1 356,1 426,1 194,1 195,1 0,1
438,1 361,1 140,1 527,1 194,1 427,1 358,1 0,1
438,1 425,1 353,1 357,1 138,1 524,1 141,1 0,1
438,1 140,1 190,1 356,1 193,1 194,1 0,0 0,1
438,1 353,1 526,1 355,1 424,1 429,1 139,1 0,1
438,1 190,1 356,1 426,1 141,1 427,1 542,1 0,1
438,1 190,1 137,1 353,1 357,1 141,1 195,1 0,1
438,1 190,1 429,1 358,1 423,1 195,1 0,0 0,1
438,1 140,1 353,1 357,1 135,1 424,1 360,1 0,1
438,1 137,1 527,1 140,1 361,1 356,1 427,1 0,1
438,1 361,1 527,1 355,1 138,1 354,1 424,1 0,1
438,2 361,2 353,3 542,1 341,1 360,1 357,3 0,1
438,1 428,1 193,1 141,1 359,1 139,1 543,1 0,1
438,1 356,1 428,1 141,1 359,1 429,1 139,1 0,1
438,1 428,1 425,1 137,1 355,1 135,1 424,1 0,1
438,2 361,1 354,3 357,2 358,1 360,2 353,2 0,1
438,1 428,1 137,1 544,1 355,1 354,1 194,1 0,1
438,1 544,1 353,1 428,1 190,1 357,1 427,1 0,1
438,1 136,1 140,1 137,1 526,1 355,1 138,1 0,1
438,2 361,1 356,3 362,1 357,3 351,2 359,2 0,2
438,1 361,1 365,1 362,1 357,1 0,0 0,0 0,1
438,1 361,1 426,1 425,1 359,1 542,1 357,1 0,1
499,2 361,2 353,1 524,1 365,1 458,2 366,1 0,1
438,2 361,1 356,1 341,2 359,1 358,1 360,1 0,1
438,1 353,1 136,1 544,1 190,1 193,1 423,1 0,1
438,2 361,2 523,1 359,2 525,1 351,2 0,0 0,1
553,1 340,3 354,3 357,1 358,2 351,2 353,3 0,1
438,1 428,1 527,1 137,1 429,1 192,1 139,1 0,1
438,2 361,2 341,1 357,3 364,2 359,2 362,2 0,1
438,2 361,2 425,3 366,1 357,3 351,2 363,2 0,1
145,1 426,1 354,1 427,1 429,1 195,1 136,1 0,1
145,1 354,1 361,1 138,1 136,1 0,0 0,0 0,1
438,1 428,1 137,1 190,1 527,1 424,1 426,1 0,1
438,1 136,1 190,1 355,1 195,1 525,1 139,1 0,1
438,1 428,1 140,1 136,1 357,1 424,1 192,1 0,1
438,2 361,2 353,1 542,2 341,2 360,2 357,3 0,1
438,2 361,2 542,1 359,1 525,2 360,2 358,2 0,1
235,1 353,3 366,1 475,1 504,1 290,1 143,1 0,1
438,1 137,1 190,1 425,1 135,1 138,1 426,1 0,1
438,2 361,2 359,2 341,1 357,1 525,2 358,2 0,1
258,1 140,1 477,1 357,1 341,1 542,1 230,1 0,1
438,2 361,2 354,3 273,1 357,3 351,2 362,1 0,1
438,2 361,1 341,2 356,3 358,1 359,1 360,2 0,1
438,1 190,1 353,1 135,1 359,1 429,1 525,1 0,1
438,1 136,1 140,1 428,1 357,1 358,1 139,1 0,1
258,1 342,1 341,1 542,1 359,1 357,1 139,1 0,1
553,1 361,2 354,3 424,3 359,2 341,2 525,1 0,1
438,1 356,1 190,1 353,1 354,1 141,1 423,1 0,1
553,1 365,1 353,3 366,1 358,2 357,3 362,2 0,1
548,1 361,1 354,1 359,1 358,1 360,1 353,1 0,1
438,2 361,2 354,3 362,2 138,1 141,2 357,3 0,1
438,2 361,2 359,2 341,2 357,1 525,2 358,1 0,1
438,2 361,2 357,3 359,2 138,3 354,1 362,1 0,1
438,1 425,1 136,1 137,1 357,1 426,1 195,1 0,1
438,2 342,1 524,1 362,2 351,2 359,1 0,0 0,1
438,2 342,1 458,2 351,2 431,2 362,2 0,0 0,1
438,2 361,1 354,3 359,2 358,2 360,2 353,3 0,1
438,1 361,1 356,1 355,1 141,1 359,1 543,1 0,1
438,2 361,2 354,3 353,3 357,3 358,2 360,2 0,1
438,2 361,2 354,3 357,3 359,2 358,2 428,2 0,1
438,1 342,1 542,1 341,1 525,1 358,1 458,1 0,1
