437,2 388,1 339,1 425,1 350,2 382,3 385,2 0,1
437,1 174,1 384,1 520,1 195,1 423,1 382,1 0,1
437,2 388,1 384,1 339,1 390,1 385,3 423,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 384,1 385,2 391,1 390,1 338,1 0,1
437,1 388,1 339,1 242,1 385,1 387,1 280,1 0,1
437,1 388,1 384,1 385,1 425,1 520,1 516,1 0,1
437,1 339,1 337,1 350,1 338,1 351,1 0,0 0,2
547,1 521,1 518,1 242,1 519,1 430,1 423,1 0,1
437,2 388,1 384,1 425,1 242,3 385,3 192,1 0,1
547,1 521,1 541,1 516,1 519,1 350,1 520,1 0,1
437,1 428,1 544,1 387,1 389,1 519,1 192,1 0,2
437,2 388,1 384,1 339,1 385,1 423,2 520,2 0,1
437,1 170,1 388,1 429,1 196,1 192,1 427,1 0,2
437,1 388,1 384,1 385,1 350,1 390,1 391,1 0,1
437,2 388,1 384,1 385,2 516,1 520,2 382,2 0,1
437,1 388,1 382,1 518,1 385,1 520,1 519,1 0,1
437,2 521,3 384,1 385,1 520,2 423,1 391,1 0,1
437,2 388,1 384,3 339,1 338,2 382,3 385,2 0,1
437,1 521,1 384,1 385,1 520,1 390,1 519,1 0,1
437,1 339,1 518,1 519,1 385,1 338,1 520,1 0,2
437,1 388,1 384,1 390,1 385,1 350,1 520,1 0,1
437,1 388,1 425,1 385,1 520,1 519,1 389,1 0,6
437,1 388,1 384,1 385,1 387,1 520,1 350,1 0,1
437,2 174,1 384,3 339,1 385,3 387,1 424,3 0,1
547,2 521,1 518,1 516,1 242,1 519,2 541,1 0,1
437,2 339,1 459,1 338,2 387,2 337,3 351,2 0,1
437,2 388,1 384,2 385,1 520,3 423,1 519,1 0,1
437,2 521,3 384,1 385,1 519,2 520,3 391,1 0,1
437,1 388,1 384,1 339,1 385,1 520,1 382,1 0,1
437,1 388,1 520,1 385,1 519,1 423,1 391,1 0,1
437,1 428,1 191,1 388,1 429,1 519,1 542,1 0,2
437,1 388,1 384,1 519,1 287,1 385,1 520,1 0,1
437,2 388,1 339,1 250,1 338,2 385,2 242,3 0,1
437,2 388,1 339,1 250,1 385,3 387,1 520,3 0,1
437,1 381,1 521,1 171,1 427,1 386,1 173,1 0,1
437,1 383,1 190,1 168,1 169,1 429,1 423,1 0,1
437,2 388,1 384,1 287,1 385,2 168,1 337,1 0,1
437,1 388,1 384,1 385,1 338,1 192,1 423,1 0,2
547,1 521,1 518,1 519,1 242,1 423,1 520,1 0,1
437,1 521,1 426,1 429,1 196,1 543,1 427,1 0,1
437,2 388,1 384,1 385,2 338,2 423,1 391,1 0,1
437,1 425,1 383,1 388,1 193,1 389,1 171,1 0,3
437,1 425,1 190,1 384,1 172,1 194,1 192,1 0,1
437,1 381,1 428,1 388,1 190,1 423,1 196,1 0,2
437,2 174,1 384,3 385,2 339,1 519,1 390,1 0,1
437,1 388,1 384,1 520,1 385,1 423,1 391,1 0,1
437,1 428,1 190,1 425,1 388,1 191,1 387,1 0,1
437,1 388,1 428,1 387,1 426,1 173,1 192,1 0,1
437,1 174,1 388,1 383,1 384,1 172,1 194,1 0,2
437,1 381,1 388,1 425,1 385,1 426,1 386,1 0,2
437,1 388,1 190,1 383,1 381,1 192,1 171,1 0,1
437,1 190,1 383,1 425,1 191,1 389,1 171,1 0,2
437,1 521,1 191,1 385,1 426,1 172,1 520,1 0,1
437,2 388,1 384,1 287,2 385,1 338,2 390,1 0,1
437,1 381,1 190,1 424,1 389,1 173,1 171,1 0,1
437,1 388,1 384,1 385,1 423,1 195,1 171,1 0,1
437,1 174,1 170,1 425,1 429,1 192,1 196,1 0,2
437,1 388,1 170,1 174,1 425,1 429,1 171,1 0,1
437,1 391,1 339,1 390,1 242,1 385,1 192,1 0,1
178,2 339,1 390,1 250,1 393,1 280,1 391,1 0,1
437,1 388,1 384,1 470,1 520,1 385,1 472,1 0,2
437,1 190,1 425,1 385,1 170,1 173,1 389,1 0,1
437,1 544,1 190,1 424,1 429,1 173,1 171,1 0,2
437,1 388,1 339,1 518,1 242,1 280,1 385,1 0,1
437,1 544,1 383,1 168,1 429,1 543,1 427,1 0,1
178,1 339,1 384,1 385,1 387,1 520,1 171,1 0,1
507,1 521,2 388,1 339,1 338,1 387,1 390,1 0,1
547,2 388,1 339,1 306,1 520,2 470,1 472,1 0,1
437,1 521,1 174,1 191,1 429,1 172,1 171,1 0,2
547,2 521,1 518,1 242,1 430,1 350,2 520,3 0,1
437,1 174,1 521,1 193,1 169,1 192,1 542,1 0,1
437,1 174,1 385,1 388,1 387,1 169,1 171,1 0,1
437,1 544,1 521,1 388,1 170,1 427,1 423,1 0,1
437,2 388,1 390,1 350,2 520,3 385,2 391,1 0,1
437,2 174,1 384,1 388,1 192,1 423,1 385,1 0,1
437,1 388,1 384,1 540,1 425,1 385,1 423,1 0,1
437,1 388,1 384,1 385,1 339,1 338,1 382,1 0,1
437,1 174,1 388,1 425,1 192,1 385,1 171,1 0,3
437,2 388,1 384,2 385,3 520,3 423,2 519,2 0,1
437,1 388,1 521,1 339,1 520,1 338,1 385,1 0,3
437,1 544,1 170,1 190,1 428,1 385,1 387,1 0,2
437,1 388,1 384,1 242,1 287,1 387,1 385,1 0,1
507,1 388,1 521,1 425,3 350,1 385,1 192,1 0,2
547,1 521,1 516,1 543,1 519,1 542,1 520,1 0,2
437,1 521,1 384,1 287,1 385,1 519,1 520,1 0,1
437,1 174,1 384,1 385,1 423,1 192,1 171,1 0,2
437,2 425,3 384,3 388,1 385,3 338,2 242,1 0,1
437,2 388,1 384,1 174,1 391,1 425,1 385,2 0,1
437,2 388,2 385,3 339,1 390,2 387,2 519,2 0,1
437,1 174,1 388,1 350,1 338,1 385,1 423,1 0,1
437,1 544,1 384,1 191,1 521,1 193,1 168,1 0,1
437,1 388,1 384,1 339,1 387,1 385,1 338,1 0,1
437,1 388,1 384,1 443,1 423,1 520,1 385,1 0,1
437,2 388,1 384,3 385,1 520,3 423,1 519,2 0,1
507,1 287,1 337,3 381,3 383,3 385,3 459,1 0,1
437,1 521,1 388,1 169,1 389,1 519,1 427,1 0,1
437,2 388,1 384,1 385,2 520,3 423,3 519,2 0,1
437,2 521,3 384,2 339,1 390,1 543,3 385,3 0,1
437,1 388,1 425,1 385,1 423,1 192,1 520,1 0,1
437,1 388,1 384,1 287,1 385,1 242,1 350,1 0,1
437,2 388,1 384,3 287,3 385,2 168,2 337,3 0,1
437,1 388,1 384,1 190,1 385,1 192,1 171,1 0,2
437,1 388,1 384,1 339,1 519,1 393,1 520,1 0,1
437,2 388,2 384,3 339,1 390,1 430,1 385,3 0,1
437,1 242,1 287,1 350,1 388,1 384,1 385,1 0,2
437,1 388,1 384,1 339,1 520,1 385,1 423,1 0,1
437,1 388,1 384,1 287,1 385,1 168,1 520,1 0,4
437,1 521,1 339,1 390,1 520,1 472,1 470,1 0,1
437,1 388,1 174,1 192,1 425,1 385,1 171,1 0,2
437,1 388,1 384,1 192,1 385,1 423,1 195,1 0,2
437,1 349,1 384,1 388,1 385,1 424,1 350,1 0,1
437,2 388,2 384,1 425,1 390,1 385,1 192,1 0,1
437,1 388,1 384,1 385,1 425,1 390,1 338,1 0,1
437,2 388,1 521,2 339,1 520,3 338,1 385,3 0,1
437,2 174,1 384,1 242,1 385,2 250,1 337,3 0,1
437,1 388,1 384,1 349,1 387,1 389,1 350,1 0,1
437,2 388,1 384,1 287,2 391,1 168,1 385,3 0,1
437,1 388,1 384,1 338,1 452,1 242,1 385,1 0,2
507,1 174,2 339,1 387,2 390,1 393,1 520,1 0,1
437,1 521,1 381,1 168,1 193,1 192,1 427,1 0,1
437,2 388,1 384,3 385,2 338,2 423,1 391,1 0,1
437,1 388,1 231,1 339,1 385,1 390,1 391,1 0,1
437,1 388,1 544,1 190,1 172,1 429,1 196,1 0,3
437,1 388,1 384,1 387,1 424,1 242,1 385,1 0,1
437,2 388,2 384,3 390,1 387,2 337,3 385,3 0,1
437,2 388,1 425,1 350,2 338,2 385,1 520,1 0,1
437,1 508,1 384,1 385,1 391,1 519,1 520,1 0,1
437,2 174,1 384,1 242,1 385,2 250,2 337,3 0,1
437,2 388,1 521,2 339,1 520,3 338,2 385,1 0,1
437,2 388,1 384,2 385,2 520,3 423,1 519,1 0,2
437,1 388,1 521,1 339,1 520,1 350,1 387,1 0,1
437,1 443,1 391,1 390,1 387,1 338,1 385,1 0,2
437,2 388,2 339,1 384,3 385,3 423,3 390,1 0,2
437,1 388,1 339,1 385,1 387,1 338,1 350,1 0,1
437,1 388,1 339,1 519,1 520,1 338,1 385,1 0,2
437,1 388,1 384,1 540,1 520,1 385,1 423,1 0,1
437,1 388,1 384,1 339,1 338,1 192,1 242,1 0,1
547,1 190,1 521,1 425,1 242,1 520,1 351,1 0,1
437,2 388,1 384,1 385,3 424,3 339,1 391,1 0,2
178,1 542,1 339,1 338,1 387,1 520,1 250,1 0,1
437,1 388,1 339,1 424,1 385,1 470,1 472,1 0,1
437,1 521,1 425,1 385,1 520,1 423,1 391,1 0,1
437,2 388,1 384,3 385,2 520,3 423,1 519,1 0,1
437,1 190,1 521,1 384,1 543,1 423,1 382,1 0,1
437,1 383,1 521,1 428,1 385,1 195,1 520,1 0,1
437,1 174,1 384,1 425,1 195,1 520,1 338,1 0,2
437,2 388,1 384,1 518,1 516,1 520,2 385,1 0,1
437,1 388,1 339,1 520,1 521,1 350,1 425,1 0,1
437,1 388,1 242,1 385,1 428,1 386,1 174,1 0,1
437,2 388,1 339,1 393,1 387,2 390,1 385,3 0,1
437,1 388,1 384,1 541,1 385,1 519,1 520,1 0,1
437,2 388,2 384,3 385,3 389,2 338,1 452,1 0,1
437,1 231,1 388,1 384,1 385,1 382,1 423,1 0,5
437,1 521,1 170,1 429,1 386,1 173,1 520,1 0,1
437,1 388,1 384,1 385,1 387,1 242,1 287,1 0,1
507,1 231,1 177,1 385,1 287,1 338,1 393,1 0,1
437,1 544,1 521,1 425,1 385,1 168,1 429,1 0,1
437,2 388,1 339,1 385,2 519,2 387,1 520,3 0,1
437,1 169,1 383,1 381,1 385,1 382,1 0,0 0,1
437,1 190,1 242,1 388,1 174,1 384,1 192,1 0,1
437,2 443,1 459,1 339,1 338,1 387,1 385,1 0,2
437,2 388,1 384,3 339,1 385,1 391,1 382,2 0,1
437,2 388,1 384,1 350,2 423,2 385,1 470,1 0,1
437,1 388,1 521,1 385,1 192,1 195,1 173,1 0,1
437,2 388,2 384,3 339,1 385,3 519,2 520,1 0,1
437,1 388,1 384,1 168,1 424,1 426,1 192,1 0,1
437,1 170,1 521,1 172,1 520,1 427,1 195,1 0,1
437,2 388,1 384,2 338,2 452,3 242,1 385,3 0,1
437,2 388,1 339,1 390,1 387,1 385,3 382,3 0,1
437,1 174,1 385,1 242,1 429,1 194,1 388,1 0,1
437,2 388,1 384,1 385,2 387,1 338,2 382,1 0,1
437,2 388,1 339,1 338,1 424,1 387,1 385,1 0,1
257,2 388,2 508,2 474,1 385,3 242,3 520,2 0,1
437,1 388,1 384,1 338,1 385,1 519,1 520,1 0,1
437,1 174,1 384,1 287,1 385,1 242,1 338,1 0,1
437,1 521,1 544,1 428,1 191,1 195,1 423,1 0,1
437,2 388,1 384,1 425,1 385,1 171,1 192,1 0,1
437,1 388,1 425,1 385,1 544,1 516,1 520,1 0,1
507,1 388,1 339,1 391,1 432,1 242,1 171,1 0,1
437,2 388,1 339,1 425,1 385,1 387,1 192,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 494,1 0,1
547,1 388,1 521,1 339,1 390,1 242,1 520,1 0,1
437,1 174,1 544,1 521,1 424,1 386,1 423,1 0,1
507,1 391,1 521,1 287,1 385,2 430,1 508,1 0,1
437,1 170,1 521,1 193,1 195,1 192,1 520,1 0,1
437,1 521,1 384,1 424,1 389,1 195,1 423,1 0,5
437,1 521,1 544,1 428,1 385,1 429,1 171,1 0,1
437,1 174,1 193,1 169,1 171,1 386,1 427,1 0,7
437,1 544,1 521,1 387,1 192,1 382,1 427,1 0,1
437,1 388,1 384,1 520,1 385,1 338,1 519,1 0,1
437,2 521,3 339,1 387,1 338,2 520,2 385,3 0,1
437,1 349,1 231,1 287,1 242,1 250,1 350,1 0,1
437,1 388,1 384,1 385,1 242,1 339,1 391,1 0,1
437,1 544,1 190,1 521,1 169,1 423,1 196,1 0,1
437,1 428,1 170,1 174,1 196,1 195,1 386,1 0,3
437,1 388,1 339,1 387,1 385,1 520,1 425,1 0,1
437,2 388,1 384,3 425,3 242,3 385,3 192,1 0,1
547,2 305,1 521,3 543,3 542,2 520,3 337,3 0,2
437,1 339,1 390,1 387,1 338,1 385,1 242,1 0,1
437,1 287,1 351,1 242,1 0,0 0,0 0,0 0,1
437,2 521,3 384,3 287,3 351,2 540,1 337,3 0,1
178,1 339,1 385,1 519,1 242,1 472,1 520,1 0,1
547,2 521,3 520,3 543,3 544,3 0,0 0,0 0,1
547,2 521,2 520,2 543,2 544,2 0,0 0,0 0,1
437,1 388,1 384,1 385,1 519,1 520,1 391,1 0,2
437,1 388,1 384,1 242,1 382,1 171,1 385,1 0,1
437,1 391,1 339,1 250,1 387,1 175,1 385,1 0,1
507,1 388,1 521,2 339,1 350,1 519,1 520,3 0,1
437,1 383,1 428,1 384,1 424,1 389,1 173,1 0,4
437,2 174,1 384,1 390,1 385,1 338,1 391,1 0,1
437,1 388,1 384,1 339,1 385,1 470,1 520,1 0,1
437,1 388,1 384,1 339,1 385,1 520,1 472,1 0,1
437,1 388,1 384,1 385,1 423,1 519,1 520,1 0,1
437,1 388,1 384,1 390,1 389,1 194,1 519,1 0,1
437,1 388,1 384,1 385,1 192,1 423,1 171,1 0,1
437,2 388,2 384,3 385,3 338,1 452,1 382,3 0,2
437,2 521,2 339,1 387,2 520,3 168,1 385,1 0,1
178,1 388,1 381,1 337,1 426,1 172,1 427,1 0,1
437,1 388,1 190,1 425,1 168,1 385,1 382,1 0,4
437,2 388,2 521,1 242,1 520,1 385,3 391,2 0,1
437,2 174,1 388,1 384,3 385,1 171,2 192,1 0,1
547,1 388,1 308,1 385,1 390,1 387,1 520,1 0,1
437,1 174,1 544,1 385,1 168,1 382,1 543,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 388,1 339,1 338,1 387,1 424,3 385,2 0,1
437,2 388,1 384,3 391,1 390,2 385,1 338,2 0,1
437,1 388,1 384,1 339,1 385,1 391,1 382,1 0,1
437,2 388,1 384,1 425,1 242,3 385,1 192,1 0,1
437,2 521,2 339,1 387,2 520,3 168,1 385,2 0,1
437,1 242,1 339,1 385,1 388,1 390,1 425,1 0,1
437,1 388,1 172,1 385,1 168,1 424,1 387,1 0,2
437,2 388,1 339,1 385,1 423,1 338,2 387,1 0,1
437,2 388,1 384,1 339,1 338,2 519,1 242,1 0,1
437,1 544,1 521,1 425,1 387,1 192,1 196,1 0,1
437,1 383,1 388,1 193,1 169,1 423,1 171,1 0,2
178,1 231,1 250,1 287,1 338,1 385,1 242,1 0,2
437,2 521,1 384,1 385,1 520,3 423,3 391,1 0,1
437,1 388,1 384,1 287,1 242,1 385,1 520,1 0,1
437,2 388,2 339,1 338,2 520,2 385,3 387,2 0,1
547,1 305,1 384,1 385,1 338,1 520,1 470,1 0,1
437,1 287,1 384,1 338,1 168,1 242,1 385,1 0,1
437,2 388,1 425,1 516,1 385,1 520,3 171,1 0,1
437,2 521,2 385,1 339,1 242,2 250,1 520,1 0,1
437,1 388,1 339,1 174,1 350,1 390,1 242,1 0,1
437,2 174,1 384,3 425,1 242,1 385,2 192,1 0,1
437,2 388,1 384,3 385,2 520,2 423,3 519,2 0,1
437,2 388,1 339,1 242,1 385,2 387,1 382,3 0,1
437,2 174,1 384,1 388,1 192,1 423,1 385,2 0,1
437,1 339,1 425,1 350,1 338,1 387,1 385,1 0,1
437,1 388,1 190,1 389,1 171,1 173,1 196,1 0,1
437,1 349,1 384,1 388,1 385,1 338,1 350,1 0,1
507,1 388,1 425,3 350,2 338,2 385,3 470,3 0,1
547,2 520,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 385,1 387,1 338,1 382,1 0,1
437,1 287,1 339,1 385,1 388,1 384,1 423,1 0,1
437,2 388,1 384,2 390,1 385,3 520,2 280,1 0,1
178,1 349,1 351,1 429,1 350,1 394,1 0,0 0,1
437,1 383,1 385,1 193,1 424,1 194,1 171,1 0,2
437,1 388,1 174,1 381,1 168,1 171,1 382,1 0,1
437,1 388,1 190,1 544,1 384,1 194,1 520,1 0,1
437,1 428,1 388,1 424,1 519,1 423,1 171,1 0,1
437,1 383,1 388,1 521,1 426,1 387,1 389,1 0,1
437,1 388,1 384,1 425,1 387,1 385,1 192,1 0,1
437,2 190,1 388,2 423,1 384,3 192,1 385,3 0,1
437,1 388,1 384,1 385,1 192,1 423,1 425,1 0,1
437,2 388,1 174,1 384,3 385,2 425,3 192,1 0,1
437,2 388,1 384,2 518,1 385,2 520,3 519,1 0,1
437,2 388,1 384,2 385,2 516,1 520,2 382,3 0,1
437,1 544,1 388,1 387,1 196,1 382,1 520,1 0,1
437,1 174,1 388,1 384,1 192,1 385,1 171,1 0,1
437,1 388,1 384,1 385,1 389,1 423,1 387,1 0,1
178,1 388,1 384,1 387,1 385,1 425,1 350,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 388,1 521,1 425,1 520,1 382,1 385,1 0,1
437,2 388,1 384,3 385,2 338,2 389,2 382,3 0,1
437,1 174,1 388,1 423,1 192,1 385,1 171,1 0,1
437,1 388,1 384,1 425,1 190,1 385,1 192,1 0,1
437,1 388,1 190,1 169,1 426,1 520,1 427,1 0,1
437,2 388,1 384,3 385,2 390,1 382,3 520,2 0,1
437,1 388,1 384,1 385,1 382,1 195,1 423,1 0,1
437,2 388,2 384,3 385,3 424,3 339,1 391,1 0,1
437,1 388,1 339,1 385,1 520,1 470,1 391,1 0,1
437,1 174,1 384,1 425,1 338,1 385,1 195,1 0,1
437,1 388,1 384,1 350,1 390,1 385,1 516,1 0,1
437,1 388,1 384,1 385,1 338,1 423,1 391,1 0,1
437,1 388,1 339,1 387,1 521,1 520,1 472,1 0,1
437,1 388,1 518,1 385,1 541,1 520,1 171,1 0,1
437,2 231,1 339,1 390,2 520,3 470,1 391,1 0,1
437,2 388,2 339,1 425,3 338,2 385,3 382,3 0,1
437,1 242,1 250,1 338,1 339,1 385,1 388,1 0,1
437,2 339,1 387,2 424,3 351,2 337,3 338,2 0,1
437,2 388,2 339,1 387,2 280,1 287,2 385,3 0,1
547,1 521,1 520,1 519,1 543,1 0,0 0,0 0,2
437,2 443,1 390,1 387,1 385,2 242,1 423,2 0,1
437,2 388,2 384,1 339,1 385,2 338,2 350,2 0,1
437,2 381,3 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 190,1 385,1 386,1 423,1 382,1 0,2
437,2 338,2 337,3 508,3 470,1 393,1 242,1 0,1
437,2 388,2 425,3 520,3 382,3 385,3 519,2 0,3
437,1 174,1 384,1 339,1 519,1 287,1 385,1 0,1
437,1 388,1 384,1 339,1 350,1 242,1 385,1 0,1
437,2 388,2 175,1 177,1 390,1 349,3 338,2 0,1
437,1 190,1 388,1 174,1 172,1 168,1 385,1 0,1
437,2 521,2 384,1 339,1 520,2 390,1 391,1 0,1
437,1 339,1 385,1 387,1 388,1 390,1 393,1 0,1
437,2 471,1 349,3 382,3 242,1 390,1 391,1 0,1
437,2 388,1 339,1 425,2 519,2 385,2 520,2 0,1
437,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 337,3 263,1 191,1 176,1 472,1 0,1
437,2 388,2 390,1 350,2 520,3 385,2 391,1 0,1
437,1 388,1 384,1 387,1 382,1 423,1 385,1 0,1
437,1 339,1 384,1 443,1 385,1 390,1 520,1 0,1
437,2 388,1 339,1 350,1 385,3 171,3 338,1 0,1
437,2 385,3 339,1 390,1 425,1 448,1 393,1 0,1
437,2 388,1 339,1 350,2 385,3 171,2 338,2 0,1
437,2 388,1 339,1 384,1 385,2 423,1 390,1 0,2
437,1 471,1 443,1 339,1 470,1 385,1 382,1 0,3
437,1 231,1 384,1 385,1 242,1 425,1 391,1 0,2
437,1 388,1 384,1 339,1 385,1 338,1 520,1 0,1
437,2 388,1 339,1 425,2 519,2 385,3 520,2 0,1
437,2 388,1 339,1 350,1 385,3 171,2 338,1 0,1
437,1 170,1 174,1 381,1 173,1 192,1 427,1 0,1
437,1 508,1 339,1 385,1 519,1 540,1 520,1 0,1
437,1 177,1 339,1 387,1 242,1 385,1 350,1 0,1
437,2 388,2 384,3 425,3 385,3 390,2 280,1 0,1
437,2 388,1 339,1 242,2 385,2 387,2 382,3 0,1
437,1 443,1 339,1 390,1 393,1 387,1 520,1 0,1
437,2 339,1 338,2 390,1 496,1 521,1 194,1 0,1
437,1 388,1 425,1 191,1 385,1 194,1 427,1 0,3
178,1 428,1 381,1 387,1 169,1 172,1 427,1 0,1
437,1 381,1 174,1 383,1 168,1 171,1 382,1 0,1
437,2 388,2 384,3 339,1 385,3 338,2 382,3 0,1
437,2 339,1 425,2 338,1 385,2 350,2 387,1 0,2
437,2 388,1 339,1 350,2 385,3 171,3 338,2 0,3
437,1 242,1 339,1 174,1 387,1 385,1 424,1 0,1
437,2 339,1 425,2 338,2 385,2 350,2 387,1 0,2
507,1 391,2 339,1 385,3 519,2 387,2 280,2 0,1
437,2 388,1 521,1 339,1 520,3 350,1 385,1 0,2
547,1 521,1 349,1 520,1 350,1 543,1 351,1 0,1
437,1 520,1 242,1 339,1 388,1 384,1 385,1 0,1
437,2 424,1 388,2 520,1 390,1 337,3 521,3 0,1
437,1 190,1 174,1 383,1 385,1 424,1 423,1 0,2
437,2 390,1 521,1 520,1 242,1 196,1 385,3 0,1
437,1 388,1 339,1 390,1 474,1 280,1 391,1 0,1
437,1 190,1 521,1 170,1 544,1 385,1 520,1 0,1
437,2 432,1 459,2 339,1 169,1 338,2 242,1 0,1
437,1 388,1 339,1 518,1 385,1 520,1 519,1 0,1
437,2 508,3 263,1 470,1 385,3 520,3 174,1 0,1
437,2 521,3 339,1 250,1 519,2 520,3 391,1 0,1
437,2 520,1 471,1 339,1 242,1 191,1 472,1 0,1
437,2 470,1 192,1 519,1 385,3 242,1 338,2 0,1
437,2 388,1 384,3 385,2 389,2 338,2 382,3 0,1
437,2 388,1 384,3 425,1 339,1 385,1 520,3 0,1
437,2 388,1 384,2 339,1 385,2 338,2 280,1 0,1
437,1 388,1 428,1 168,1 193,1 172,1 423,1 0,3
547,1 521,1 520,1 519,1 544,1 0,0 0,0 0,8
437,2 540,1 516,1 176,1 349,3 495,3 472,1 0,1
437,1 388,1 384,1 339,1 242,1 520,1 350,1 0,1
437,2 388,1 384,1 339,1 385,3 423,1 520,3 0,1
437,2 388,2 384,3 339,1 390,2 393,1 385,3 0,1
437,2 339,1 425,2 338,2 385,3 350,1 387,1 0,2
437,1 339,1 384,1 387,1 338,1 385,1 390,1 0,1
437,2 388,2 384,1 339,1 508,1 385,2 350,1 0,1
178,1 339,1 425,1 424,1 338,1 387,1 385,1 0,1
547,2 521,1 520,3 519,1 544,2 0,0 0,0 0,1
437,1 388,1 384,1 385,1 387,1 520,1 382,1 0,1
437,2 443,1 384,2 390,1 387,2 385,3 338,2 0,2
257,2 425,1 384,3 390,1 339,1 516,1 385,1 0,1
437,2 452,3 171,1 388,2 386,2 350,2 242,1 0,1
437,2 521,3 388,1 520,2 387,1 424,1 339,1 0,1
437,2 168,1 242,1 392,1 391,1 171,1 520,3 0,1
437,2 390,1 385,3 231,1 350,2 242,1 263,1 0,1
437,2 388,2 242,1 385,3 390,1 472,1 171,1 0,1
437,2 388,2 384,3 339,1 287,2 385,3 472,1 0,1
437,2 339,1 425,1 338,2 385,3 350,1 387,1 0,2
437,1 190,1 383,1 424,1 389,1 196,1 543,1 0,1
437,2 339,1 425,3 338,1 385,3 350,2 387,1 0,1
437,2 388,2 384,3 339,1 338,2 382,3 385,3 0,1
437,2 388,2 384,3 339,1 385,3 390,1 472,2 0,1
437,2 521,1 495,2 385,3 430,1 472,1 520,3 0,1
437,1 388,1 384,1 339,1 351,1 385,1 350,1 0,1
437,1 443,1 384,1 385,1 339,1 387,1 351,1 0,2
437,1 170,1 190,1 425,1 426,1 429,1 542,1 0,1
437,1 190,1 384,1 168,1 389,1 382,1 423,1 0,1
437,1 388,1 384,1 339,1 385,1 520,1 192,1 0,1
437,2 388,1 384,3 287,2 385,3 242,2 391,1 0,1
437,1 425,1 383,1 193,1 168,1 519,1 195,1 0,1
437,1 428,1 170,1 168,1 385,1 427,1 192,1 0,2
437,1 508,1 384,1 385,1 391,1 339,1 520,1 0,1
437,2 388,1 339,1 242,1 385,1 387,1 382,3 0,1
437,2 388,1 425,1 339,1 350,2 382,3 385,2 0,1
437,2 349,3 443,1 172,1 448,1 337,3 472,1 0,1
437,1 381,1 190,1 429,1 192,1 195,1 196,1 0,1
437,1 174,1 384,1 388,1 385,1 171,1 192,1 0,1
437,1 170,1 174,1 388,1 191,1 384,1 389,1 0,1
437,1 383,1 381,1 385,1 193,1 194,1 389,1 0,1
437,2 388,2 384,3 385,3 338,2 337,3 192,1 0,1
437,2 339,1 387,1 385,3 338,2 393,1 250,1 0,1
437,2 508,3 521,1 429,1 263,1 423,1 385,3 0,1
437,2 174,1 384,2 242,1 385,2 250,1 337,1 0,1
437,2 387,1 385,3 390,1 242,1 471,1 391,1 0,1
437,2 339,1 425,2 338,2 385,3 350,2 387,1 0,3
437,1 428,1 425,1 193,1 386,1 192,1 171,1 0,1
437,1 174,1 388,1 385,1 168,1 287,1 339,1 0,1
437,2 388,2 384,3 339,1 385,3 280,1 470,1 0,1
437,2 350,2 338,2 386,1 496,1 389,1 519,1 0,1
437,2 388,2 518,1 385,3 520,3 519,2 541,1 0,1
437,2 339,1 425,2 338,1 385,3 350,2 387,1 0,2
437,1 170,1 383,1 388,1 191,1 387,1 173,1 0,1
437,1 170,1 388,1 383,1 172,1 194,1 195,1 0,1
437,1 428,1 191,1 384,1 426,1 387,1 423,1 0,1
437,2 339,1 425,1 338,1 385,2 350,2 387,1 0,1
437,2 388,2 339,1 425,3 338,2 385,3 350,2 0,1
437,1 425,1 388,1 428,1 190,1 169,1 423,1 0,1
437,1 428,1 170,1 168,1 387,1 194,1 427,1 0,1
437,1 381,1 521,1 384,1 193,1 192,1 386,1 0,1
437,2 520,3 273,1 423,1 388,2 192,1 242,1 0,1
437,1 383,1 174,1 544,1 425,1 194,1 382,1 0,1
437,1 521,1 170,1 190,1 193,1 389,1 173,1 0,1
437,1 170,1 174,1 428,1 388,1 426,1 427,1 0,1
437,1 190,1 191,1 429,1 172,1 192,1 520,1 0,1
437,2 393,1 423,3 391,1 390,1 517,1 474,1 0,1
437,1 388,1 425,1 544,1 190,1 428,1 168,1 0,1
437,1 174,1 388,1 383,1 193,1 387,1 169,1 0,1
437,1 170,1 385,1 382,1 386,1 427,1 173,1 0,1
437,2 382,3 339,1 385,3 168,1 192,1 337,3 0,1
437,1 428,1 170,1 388,1 381,1 385,1 194,1 0,1
437,1 231,1 425,1 176,1 385,1 338,1 339,1 0,2
437,1 174,1 388,1 428,1 383,1 427,1 192,1 0,1
437,1 425,1 174,1 170,1 389,1 423,1 173,1 0,1
437,1 170,1 383,1 428,1 381,1 384,1 196,1 0,1
437,1 174,1 428,1 426,1 171,1 427,1 173,1 0,1
437,2 459,2 242,1 452,3 192,1 391,1 520,1 0,1
437,1 383,1 190,1 174,1 384,1 423,1 173,1 0,1
437,1 388,1 384,1 385,1 168,1 242,1 287,1 0,1
437,1 388,1 425,1 190,1 428,1 386,1 192,1 0,1
