438,1 190,1 135,1 424,1 359,1 139,1 0,0 0,1
438,2 426,1 138,1 542,1 477,1 357,3 353,3 0,1
438,1 361,1 357,1 351,1 426,1 362,1 0,0 0,1
438,2 356,3 355,3 341,2 458,1 359,2 358,2 0,2
438,1 361,1 357,1 358,1 362,1 0,0 0,0 0,1
438,2 361,2 525,2 357,3 351,1 138,1 0,0 0,1
438,2 361,1 353,2 359,2 358,1 357,3 351,2 0,1
438,2 366,1 361,2 476,3 357,3 353,3 359,2 0,1
553,1 361,2 354,3 366,1 359,2 362,2 0,0 0,1
438,2 340,3 282,1 350,2 542,1 359,2 366,1 0,1
438,2 342,1 542,2 359,2 525,1 358,1 0,0 0,1
553,1 361,2 356,3 353,3 366,1 365,1 0,0 0,1
438,1 190,1 136,1 357,1 424,1 196,1 0,0 0,3
438,2 361,2 341,2 357,2 525,1 364,2 0,0 0,1
438,1 361,1 357,1 359,1 525,1 351,1 0,0 0,1
438,2 361,2 476,1 426,1 351,2 357,3 366,1 0,1
438,2 497,1 364,1 351,2 357,3 0,0 0,0 0,1
438,2 356,3 354,3 359,1 458,1 341,1 358,2 0,1
438,2 349,3 526,3 458,1 525,2 366,1 0,0 0,1
438,2 361,2 448,1 359,2 525,1 358,2 364,2 0,1
438,1 361,1 341,1 357,1 362,1 0,0 0,0 0,1
438,2 140,1 365,1 351,2 364,1 366,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 427,2 358,2 0,1
438,2 294,1 138,1 282,1 357,3 143,1 366,1 0,1
438,1 361,1 357,1 362,1 429,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 357,1 138,1 0,1
438,2 361,2 355,3 357,3 362,2 366,1 0,0 0,1
438,1 140,1 354,1 359,1 360,1 0,0 0,0 0,1
438,2 361,1 427,1 359,1 525,2 141,1 358,1 0,1
438,1 190,1 424,1 426,1 525,1 195,1 0,0 0,2
438,1 361,1 357,1 138,1 359,1 448,1 427,1 0,1
438,1 361,1 354,1 357,1 141,1 135,1 0,0 0,1
438,1 136,1 190,1 356,1 138,1 359,1 139,1 0,1
438,1 361,1 141,1 359,1 358,1 357,1 426,1 0,1
438,1 361,1 341,1 359,1 357,1 351,1 0,0 0,1
438,2 361,2 357,3 341,2 141,1 351,2 366,1 0,1
438,1 361,1 136,1 353,1 356,1 360,1 358,1 0,2
438,2 361,1 542,1 359,1 525,1 427,1 141,1 0,2
438,2 361,2 542,1 359,1 525,2 364,2 358,2 0,1
438,1 361,1 357,1 341,1 141,1 351,1 366,1 0,1
438,1 361,1 138,1 141,1 359,1 425,1 0,0 0,1
438,1 361,1 357,1 525,1 138,1 351,1 353,1 0,1
438,1 361,1 357,1 362,1 359,1 426,1 0,0 0,1
438,2 356,3 355,3 458,2 359,2 341,1 358,2 0,1
438,1 361,1 341,1 525,1 360,1 0,0 0,0 0,1
438,1 190,1 353,1 141,1 359,1 427,1 196,1 0,3
438,2 361,2 362,2 357,3 351,2 353,3 0,0 0,1
438,2 353,3 349,3 350,1 351,2 458,1 366,1 0,2
438,1 356,1 353,1 424,1 359,1 141,1 195,1 0,2
553,1 542,2 361,2 458,1 525,1 364,1 0,0 0,1
438,2 361,1 362,1 141,1 430,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 138,1 136,1 362,1 0,1
438,2 428,2 357,3 358,2 364,1 525,1 282,1 0,1
438,2 524,1 365,1 362,1 366,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 445,1 0,0 0,0 0,1
258,1 361,1 357,1 458,1 256,1 0,0 0,0 0,1
438,1 361,1 357,1 458,1 359,1 364,1 0,0 0,1
438,2 354,3 357,2 361,1 362,1 366,1 0,0 0,1
438,2 361,1 354,3 141,1 138,1 357,1 353,3 0,1
438,1 526,1 137,1 353,1 138,1 139,1 358,1 0,2
438,1 361,1 458,1 357,1 138,1 351,1 353,1 0,1
438,2 294,1 138,1 357,3 496,1 366,1 0,0 0,1
438,1 361,1 356,1 354,1 362,1 0,0 0,0 0,1
438,2 140,1 357,1 341,2 424,1 427,1 0,0 0,1
438,1 140,1 354,1 341,1 141,1 351,1 0,0 0,1
438,2 349,3 354,3 478,1 527,1 366,1 0,0 0,1
438,2 354,3 138,1 341,2 351,2 357,1 359,2 0,1
438,2 342,1 349,3 357,3 527,1 366,1 0,0 0,1
438,1 361,1 138,1 141,1 357,1 525,1 353,1 0,1
438,2 478,1 139,1 527,3 357,3 426,3 366,1 0,1
438,2 190,1 357,3 198,1 448,1 366,1 0,0 0,1
438,2 361,2 355,3 354,3 366,1 364,2 357,3 0,1
438,1 361,1 428,1 362,1 363,1 0,0 0,0 0,1
145,1 543,1 544,1 527,1 0,0 0,0 0,0 0,1
438,2 366,1 342,1 136,3 359,2 362,2 141,1 0,1
438,2 354,3 477,1 357,3 363,1 366,1 0,0 0,1
438,2 361,1 359,2 273,1 138,1 357,2 351,2 0,1
438,1 361,1 354,1 358,1 458,1 359,1 136,1 0,1
438,1 361,1 354,1 359,1 358,1 357,1 366,1 0,1
438,2 361,2 358,2 141,1 359,2 525,2 427,1 0,1
438,1 361,1 357,1 445,1 351,1 0,0 0,0 0,1
438,2 361,1 341,2 359,1 525,2 358,2 426,3 0,1
438,2 361,2 426,3 353,3 141,1 359,2 360,2 0,1
438,1 190,1 196,1 360,1 427,1 0,0 0,0 0,2
438,2 354,3 453,3 445,1 341,2 366,1 426,1 0,1
438,1 366,1 342,1 542,1 357,1 351,1 427,1 0,1
438,1 361,1 366,1 357,1 351,1 358,1 341,1 0,1
438,1 361,1 353,1 141,1 357,1 340,1 136,1 0,2
438,2 525,2 361,1 427,2 359,1 358,1 141,1 0,1
438,2 525,1 341,2 137,1 357,3 354,3 366,1 0,1
438,2 140,1 353,1 357,3 458,1 341,1 0,0 0,1
438,1 361,1 138,1 341,1 357,1 351,1 426,1 0,1
438,2 427,1 340,3 458,1 341,2 359,2 448,1 0,1
438,2 356,1 355,1 354,3 359,1 458,2 358,1 0,1
438,2 361,2 354,3 357,1 362,1 0,0 0,0 0,1
438,2 361,2 353,3 351,2 357,3 362,1 0,0 0,2
438,2 428,1 341,2 340,3 357,3 136,1 138,1 0,1
438,2 361,1 354,3 362,1 357,3 366,1 0,0 0,1
438,2 366,1 342,1 353,3 361,1 362,1 0,0 0,1
438,1 190,1 527,1 426,1 423,1 139,1 0,0 0,1
438,2 361,2 353,3 138,3 141,1 139,1 357,2 0,2
438,2 342,1 341,1 351,1 357,1 366,1 0,0 0,1
438,2 366,1 342,1 353,1 361,1 362,1 0,0 0,1
438,2 349,3 350,2 351,2 458,2 353,3 366,1 0,1
553,1 361,1 341,2 357,1 351,2 353,3 0,0 0,1
438,1 340,1 135,1 426,1 423,1 357,1 353,1 0,1
438,1 544,1 136,1 423,1 427,1 192,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 427,2 358,2 0,1
438,2 361,2 357,3 341,2 359,2 138,3 353,3 0,1
145,1 354,1 525,1 138,1 141,1 355,1 0,0 0,1
438,2 361,1 353,3 138,3 141,1 139,1 357,1 0,1
438,1 361,1 135,1 359,1 423,1 542,1 0,0 0,1
145,1 354,1 140,1 359,1 527,1 136,1 0,0 0,1
438,1 140,1 527,1 428,1 193,1 429,1 0,0 0,1
438,1 137,1 426,1 423,1 360,1 542,1 0,0 0,1
438,1 136,1 526,1 137,1 361,1 191,1 0,0 0,1
438,1 136,1 544,1 137,1 139,1 192,1 0,0 0,1
438,1 428,1 356,1 425,1 141,1 525,1 0,0 0,1
553,1 241,1 357,1 230,1 351,2 196,1 136,1 0,1
438,1 353,1 361,1 429,1 525,1 423,1 0,0 0,1
438,1 526,1 353,1 356,1 361,1 196,1 0,0 0,1
438,1 356,1 544,1 424,1 359,1 423,1 0,0 0,1
548,1 524,1 366,1 542,1 324,1 357,1 0,0 0,1
438,1 361,1 141,1 359,1 525,1 424,1 138,1 0,1
145,1 424,1 194,1 353,1 357,1 525,1 0,0 0,1
145,1 354,1 196,1 359,1 138,1 525,1 0,0 0,1
438,1 136,1 356,1 526,1 358,1 360,1 0,0 0,1
438,1 140,1 341,1 359,1 358,1 138,1 427,1 0,2
438,2 356,3 355,3 341,2 359,2 458,1 358,2 0,4
548,2 526,2 543,2 527,2 0,0 0,0 0,0 0,1
438,1 353,1 526,1 190,1 426,1 429,1 0,0 0,1
438,1 361,1 425,1 357,1 542,1 0,0 0,0 0,1
438,2 361,2 358,2 141,1 359,2 525,1 427,1 0,1
438,1 361,1 353,1 138,1 357,1 141,1 196,1 0,1
438,1 526,1 140,1 356,1 426,1 359,1 0,0 0,1
438,1 425,1 353,1 357,1 195,1 542,1 0,0 0,1
438,1 190,1 425,1 361,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 341,1 527,1 0,1
438,2 361,1 353,2 357,3 141,2 359,2 358,2 0,1
145,1 527,1 544,1 526,1 0,0 0,0 0,0 0,1
438,2 342,1 138,1 357,3 362,1 0,0 0,0 0,1
438,1 527,1 356,1 425,1 139,1 195,1 0,0 0,1
438,1 190,1 357,1 542,1 358,1 427,1 0,0 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 361,1 359,1 194,1 192,1 0,0 0,1
438,2 361,1 354,3 426,3 138,2 141,1 357,3 0,1
438,1 140,1 190,1 527,1 426,1 358,1 0,0 0,1
145,1 426,1 527,1 424,1 139,1 357,1 0,0 0,1
438,1 544,1 190,1 191,1 138,1 427,1 0,0 0,1
438,1 361,1 428,1 137,1 424,1 525,1 0,0 0,1
438,1 136,1 140,1 141,1 543,1 358,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,1 138,1 0,1
438,2 361,2 542,2 359,2 525,1 358,1 138,1 0,1
438,1 353,1 526,1 356,1 355,1 193,1 427,1 0,1
438,1 137,1 526,1 428,1 138,1 139,1 0,0 0,1
438,1 428,1 140,1 138,1 194,1 525,1 0,0 0,1
145,1 424,1 544,1 138,1 427,1 196,1 0,0 0,1
438,1 425,1 136,1 193,1 139,1 195,1 0,0 0,1
438,1 353,1 361,1 136,1 544,1 356,1 424,1 0,1
438,1 428,1 140,1 136,1 358,1 542,1 427,1 0,1
438,1 353,1 136,1 526,1 425,1 357,1 0,0 0,1
145,1 354,1 138,1 427,1 525,1 357,1 0,0 0,1
438,1 366,1 342,1 361,1 362,1 0,0 0,0 0,1
438,1 190,1 140,1 426,1 358,1 427,1 0,0 0,1
438,1 137,1 190,1 353,1 544,1 138,1 0,0 0,1
438,1 544,1 353,1 190,1 135,1 141,1 0,0 0,1
438,1 425,1 354,1 426,1 427,1 360,1 0,0 0,1
438,1 136,1 140,1 355,1 141,1 427,1 196,1 0,1
438,1 140,1 356,1 138,1 358,1 192,1 0,0 0,1
438,2 342,1 136,1 141,1 359,2 362,1 0,0 0,1
438,1 190,1 427,1 195,1 423,1 0,0 0,0 0,1
438,1 353,1 425,1 136,1 526,1 357,1 0,0 0,1
438,1 353,1 190,1 426,1 194,1 360,1 0,0 0,1
438,1 527,1 136,1 425,1 195,1 192,1 0,0 0,1
438,1 190,1 193,1 426,1 542,1 195,1 0,0 0,1
438,1 526,1 190,1 136,1 353,1 194,1 0,0 0,1
438,1 137,1 136,1 355,1 191,1 424,1 358,1 0,1
438,1 190,1 354,1 358,1 427,1 139,1 0,0 0,1
438,1 136,1 356,1 137,1 353,1 543,1 358,1 0,1
438,1 527,1 361,1 136,1 190,1 426,1 141,1 0,1
438,1 361,1 359,1 523,1 427,1 0,0 0,0 0,1
438,1 353,1 428,1 426,1 424,1 429,1 543,1 0,1
438,1 527,1 428,1 426,1 194,1 196,1 423,1 0,1
438,1 356,1 190,1 135,1 360,1 0,0 0,0 0,1
438,2 542,2 361,2 426,3 351,2 359,2 357,3 0,1
438,1 140,1 361,1 354,1 139,1 0,0 0,0 0,1
438,1 526,1 356,1 136,1 424,1 359,1 429,1 0,1
438,1 356,1 353,1 357,1 424,1 141,1 427,1 0,1
438,1 428,1 138,1 357,1 429,1 423,1 0,0 0,1
438,1 428,1 136,1 190,1 527,1 359,1 427,1 0,1
438,1 361,1 353,1 525,1 357,1 359,1 364,1 0,1
438,1 353,1 544,1 191,1 426,1 194,1 192,1 0,1
438,1 544,1 136,1 135,1 426,1 359,1 423,1 0,1
438,2 361,1 353,3 138,1 141,1 139,1 357,1 0,1
438,1 428,1 136,1 425,1 135,1 192,1 0,0 0,1
438,1 137,1 356,1 355,1 424,1 358,1 139,1 0,1
438,1 353,1 544,1 135,1 141,1 195,1 358,1 0,1
553,1 361,2 525,2 366,1 357,3 351,2 426,3 0,1
438,1 190,1 136,1 354,1 426,1 194,1 358,1 0,1
438,1 425,1 353,1 355,1 138,1 424,1 542,1 0,1
438,1 136,1 353,1 193,1 357,1 426,1 192,1 0,1
438,1 136,1 356,1 137,1 424,1 542,1 360,1 0,1
438,1 361,1 136,1 353,1 357,1 192,1 427,1 0,1
438,1 353,1 356,1 193,1 423,1 358,1 427,1 0,1
438,1 190,1 140,1 136,1 357,1 0,0 0,0 0,1
438,1 190,1 360,1 196,1 427,1 0,0 0,0 0,1
438,1 425,1 527,1 353,1 355,1 141,1 358,1 0,1
438,1 425,1 193,1 358,1 360,1 0,0 0,0 0,1
438,1 425,1 356,1 428,1 191,1 354,1 0,0 0,1
438,1 136,1 137,1 138,1 354,1 141,1 543,1 0,1
438,2 525,1 542,2 364,1 361,1 359,1 358,1 0,2
438,1 136,1 428,1 426,1 354,1 358,1 423,1 0,1
438,1 190,1 355,1 191,1 192,1 0,0 0,0 0,1
438,1 428,1 425,1 353,1 361,1 191,1 0,0 0,1
438,2 525,1 542,1 364,1 361,1 359,2 358,2 0,2
438,1 353,1 355,1 190,1 527,1 138,1 139,1 0,1
438,1 190,1 191,1 353,1 137,1 136,1 194,1 0,1
145,1 361,1 357,1 359,1 355,1 137,1 0,0 0,1
438,1 136,1 425,1 135,1 354,1 424,1 542,1 0,1
438,2 361,2 525,2 364,1 358,2 362,1 366,1 0,1
499,2 361,2 357,1 362,1 525,1 366,1 0,0 0,1
438,1 140,1 191,1 426,1 139,1 423,1 0,0 0,1
438,2 525,1 542,1 364,1 361,1 359,1 358,1 0,1
438,1 353,1 190,1 361,1 194,1 427,1 0,0 0,1
438,1 140,1 427,1 424,1 525,1 358,1 364,1 0,1
438,1 342,1 353,1 361,1 362,1 366,1 0,0 0,1
438,1 137,1 359,1 429,1 358,1 360,1 0,0 0,1
438,1 136,1 527,1 135,1 194,1 139,1 427,1 0,1
438,1 361,1 353,1 140,1 356,1 355,1 0,0 0,1
438,1 425,1 353,1 361,1 356,1 136,1 191,1 0,1
438,1 361,1 359,1 357,1 341,1 351,1 0,0 0,1
438,2 361,2 354,3 362,2 357,2 0,0 0,0 0,2
438,1 361,1 353,1 425,1 360,1 0,0 0,0 0,1
438,1 356,1 138,1 194,1 195,1 360,1 0,0 0,2
438,1 361,1 136,1 424,1 139,1 427,1 195,1 0,1
438,1 356,1 354,1 357,1 351,1 364,1 541,1 0,1
438,2 361,2 353,3 354,2 141,2 136,1 362,1 0,1
438,2 361,2 359,2 141,2 358,2 362,1 366,1 0,1
438,1 136,1 428,1 191,1 135,1 192,1 139,1 0,1
438,1 428,1 357,1 354,1 359,1 195,1 0,0 0,1
438,1 190,1 136,1 191,1 138,1 359,1 358,1 0,1
438,1 353,1 355,1 354,1 141,1 359,1 358,1 0,1
438,1 361,1 353,1 357,1 138,1 525,1 141,1 0,1
438,1 140,1 353,1 361,1 428,1 358,1 0,0 0,1
438,1 137,1 191,1 426,1 424,1 358,1 423,1 0,1
438,1 136,1 191,1 138,1 135,1 194,1 358,1 0,1
438,1 190,1 136,1 137,1 356,1 355,1 426,1 0,1
438,1 353,1 137,1 361,1 135,1 141,1 429,1 0,1
438,2 361,1 341,1 359,1 525,1 458,2 366,1 0,1
438,1 428,1 191,1 353,1 190,1 138,1 358,1 0,1
438,1 361,1 525,1 359,1 358,1 357,1 0,0 0,1
438,1 190,1 136,1 191,1 424,1 359,1 358,1 0,2
438,2 361,1 355,3 366,1 365,1 364,1 0,0 0,1
438,2 361,1 542,2 357,3 360,2 0,0 0,0 0,1
438,1 361,1 140,1 353,1 428,1 426,1 427,1 0,1
438,1 353,1 140,1 526,1 136,1 426,1 139,1 0,1
438,1 136,1 353,1 428,1 194,1 543,1 196,1 0,1
438,1 361,1 357,1 141,1 359,1 427,1 138,1 0,2
438,2 525,2 542,1 361,1 359,1 358,1 427,1 0,1
438,1 136,1 428,1 357,1 359,1 141,1 427,1 0,1
438,1 353,1 137,1 190,1 136,1 355,1 424,1 0,1
438,1 428,1 190,1 355,1 426,1 196,1 0,0 0,1
438,1 425,1 138,1 424,1 141,1 192,1 0,0 0,1
438,1 140,1 361,1 359,1 138,1 356,1 0,0 0,1
438,2 361,2 353,3 351,1 357,3 362,1 0,0 0,1
438,1 361,1 353,1 137,1 135,1 359,1 139,1 0,1
449,1 361,2 357,3 359,2 496,1 351,1 0,0 0,1
449,1 361,2 357,3 359,2 341,2 428,2 0,0 0,1
438,2 525,2 542,1 364,1 361,1 359,2 358,2 0,1
438,1 361,1 448,1 359,1 525,1 358,1 427,1 0,1
438,1 353,1 136,1 138,1 141,1 196,1 358,1 0,1
438,1 136,1 190,1 355,1 426,1 141,1 139,1 0,1
438,2 361,2 542,1 359,2 525,1 358,1 427,1 0,1
438,1 137,1 193,1 135,1 426,1 141,1 192,1 0,1
438,1 428,1 190,1 357,1 196,1 0,0 0,0 0,1
438,1 353,1 428,1 425,1 354,1 426,1 194,1 0,1
438,2 361,2 354,3 426,3 357,1 141,1 138,1 0,1
438,1 361,1 138,1 139,1 360,1 427,1 0,0 0,1
438,1 356,1 136,1 190,1 135,1 359,1 141,1 0,1
438,1 361,1 424,1 426,1 194,1 141,1 139,1 0,1
438,1 190,1 353,1 361,1 429,1 427,1 0,0 0,1
438,1 361,1 138,1 141,1 429,1 192,1 0,0 0,1
438,1 527,1 137,1 136,1 357,1 138,1 354,1 0,1
438,1 140,1 136,1 135,1 194,1 141,1 358,1 0,1
438,1 353,1 137,1 136,1 140,1 194,1 139,1 0,1
438,1 353,1 140,1 361,1 428,1 136,1 427,1 0,1
438,1 190,1 136,1 140,1 195,1 0,0 0,0 0,1
145,1 426,1 429,1 356,1 195,1 138,1 0,0 0,1
438,1 136,1 353,1 354,1 139,1 192,1 196,1 0,1
438,1 190,1 136,1 141,1 358,1 427,1 196,1 0,1
438,1 140,1 356,1 426,1 194,1 141,1 427,1 0,1
438,1 137,1 425,1 136,1 353,1 191,1 135,1 0,1
438,1 137,1 136,1 353,1 426,1 360,1 139,1 0,1
438,1 190,1 356,1 135,1 354,1 141,1 0,0 0,1
438,1 356,1 137,1 191,1 138,1 135,1 192,1 0,1
438,1 428,1 527,1 357,1 138,1 354,1 139,1 0,1
438,1 356,1 428,1 191,1 135,1 141,1 194,1 0,1
438,1 353,1 428,1 361,1 139,1 192,1 0,0 0,1
438,1 425,1 353,1 361,1 135,1 426,1 358,1 0,1
438,1 425,1 426,1 427,1 360,1 196,1 0,0 0,1
145,1 354,1 191,1 194,1 428,1 426,1 0,0 0,1
438,1 527,1 136,1 353,1 357,1 429,1 360,1 0,1
438,1 136,1 140,1 423,1 195,1 427,1 0,0 0,1
438,1 544,1 136,1 356,1 135,1 354,1 141,1 0,1
438,1 140,1 361,1 136,1 527,1 424,1 426,1 0,1
548,2 354,1 359,1 323,1 357,1 353,1 0,0 0,1
438,1 361,1 453,1 357,1 138,1 358,1 0,0 0,1
438,1 190,1 353,1 426,1 196,1 360,1 0,0 0,1
438,1 353,1 137,1 138,1 426,1 194,1 360,1 0,1
438,1 353,1 356,1 357,1 192,1 423,1 0,0 0,1
438,1 353,1 425,1 136,1 137,1 355,1 139,1 0,1
438,1 136,1 137,1 353,1 544,1 355,1 195,1 0,1
438,1 425,1 193,1 138,1 426,1 141,1 196,1 0,1
258,2 361,2 341,2 477,1 357,3 366,1 0,0 0,1
438,1 544,1 137,1 353,1 136,1 355,1 427,1 0,1
438,1 356,1 136,1 526,1 429,1 194,1 427,1 0,1
438,1 356,1 361,1 135,1 426,1 139,1 358,1 0,1
438,1 140,1 361,1 191,1 138,1 358,1 0,0 0,1
438,1 527,1 140,1 138,1 357,1 426,1 194,1 0,1
438,1 137,1 428,1 355,1 357,1 354,1 0,0 0,1
438,1 361,1 355,1 138,1 193,1 426,1 194,1 0,1
438,1 356,1 190,1 353,1 138,1 360,1 0,0 0,2
438,1 361,1 140,1 138,1 423,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,1 361,1 190,1 426,1 429,1 427,1 0,0 0,1
438,1 140,1 361,1 136,1 426,1 192,1 0,0 0,1
438,1 137,1 190,1 136,1 353,1 360,1 0,0 0,1
438,1 356,1 353,1 190,1 191,1 426,1 195,1 0,1
438,1 190,1 191,1 426,1 195,1 139,1 0,0 0,1
438,1 137,1 428,1 136,1 138,1 424,1 141,1 0,1
438,1 190,1 353,1 138,1 354,1 194,1 427,1 0,1
438,1 361,1 357,1 359,1 138,1 354,1 136,1 0,1
438,2 525,1 542,1 358,2 359,2 361,1 364,1 0,1
438,1 425,1 527,1 355,1 426,1 424,1 196,1 0,1
438,2 361,1 351,2 357,3 362,1 353,1 0,0 0,1
438,1 190,1 137,1 353,1 191,1 426,1 139,1 0,1
