437,1 190,1 381,1 426,1 173,1 0,0 0,0 0,2
178,1 169,1 544,1 386,1 426,1 0,0 0,0 0,1
437,2 381,3 542,2 519,2 387,2 427,2 0,0 0,1
437,1 428,1 337,1 351,1 424,1 394,1 251,1 0,1
437,2 169,3 381,2 426,1 385,3 382,2 172,1 0,1
178,1 381,1 339,1 452,1 387,1 0,0 0,0 0,1
437,2 293,1 385,3 387,1 394,1 0,0 0,0 0,1
437,2 169,1 381,2 339,1 172,1 337,2 0,0 0,1
547,2 169,1 426,1 385,1 429,1 381,1 0,0 0,1
437,2 381,3 339,1 385,3 394,1 0,0 0,0 0,1
437,2 169,2 381,2 426,2 385,2 382,2 172,1 0,1
547,2 544,2 543,3 0,0 0,0 0,0 0,0 0,1
437,2 426,3 338,1 337,3 351,2 424,3 0,0 0,1
437,2 169,3 381,2 426,3 385,3 382,2 172,1 0,3
437,1 544,1 193,1 386,1 427,1 0,0 0,0 0,1
437,2 443,1 381,3 386,1 452,3 394,1 169,1 0,1
437,2 169,1 381,3 426,2 385,2 382,2 172,1 0,3
437,1 190,1 426,1 519,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 172,1 427,1 394,1 0,0 0,1
437,1 339,1 426,1 387,1 337,1 0,0 0,0 0,1
437,1 544,1 381,1 168,1 196,1 0,0 0,0 0,1
437,2 428,2 542,1 338,2 386,2 0,0 0,0 0,2
437,2 169,3 381,2 426,2 385,3 382,2 172,1 0,1
437,2 383,3 381,3 385,1 387,2 172,1 0,0 0,1
437,1 521,1 172,1 337,1 0,0 0,0 0,0 0,1
437,2 339,1 394,1 280,1 0,0 0,0 0,0 0,1
437,2 174,1 424,3 172,1 387,2 0,0 0,0 0,2
437,1 388,1 384,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 191,1 521,1 169,1 0,0 0,0 0,2
437,2 443,1 280,1 394,1 172,1 0,0 0,0 0,1
437,2 169,1 381,3 426,3 385,3 382,2 172,1 0,2
178,1 339,1 280,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 521,1 194,1 0,0 0,0 0,0 0,1
437,1 388,1 387,1 429,1 0,0 0,0 0,0 0,2
437,2 381,3 339,1 424,3 172,1 426,3 394,1 0,1
437,1 383,1 521,1 427,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 429,1 0,0 0,0 0,0 0,2
437,1 544,1 384,1 169,1 426,1 0,0 0,0 0,1
437,1 170,1 381,1 425,1 169,1 172,1 0,0 0,1
437,1 381,1 516,1 426,1 389,1 0,0 0,0 0,2
437,1 383,1 169,1 194,1 520,1 0,0 0,0 0,1
178,1 383,1 381,1 389,1 338,1 172,1 0,0 0,1
437,1 381,1 174,1 425,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 384,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 385,1 169,1 386,1 0,0 0,1
437,1 381,1 521,1 429,1 0,0 0,0 0,0 0,1
437,2 169,1 381,2 426,3 385,2 382,2 172,1 0,1
437,1 174,1 381,1 168,1 169,1 172,1 0,0 0,1
437,1 381,1 544,1 193,1 382,1 0,0 0,0 0,1
437,2 542,1 339,1 387,2 426,3 0,0 0,0 0,1
437,2 169,1 381,3 426,2 385,3 386,2 172,1 0,1
437,1 170,1 521,1 381,1 0,0 0,0 0,0 0,1
437,1 381,1 426,1 339,1 338,1 0,0 0,0 0,2
437,1 264,1 381,1 542,1 519,1 172,1 169,1 0,1
437,1 174,1 394,1 392,1 382,1 172,1 0,0 0,2
437,1 381,1 521,1 193,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 337,1 387,1 351,1 394,1 0,1
178,1 339,1 542,1 473,1 0,0 0,0 0,0 0,1
437,1 381,1 544,1 191,1 173,1 0,0 0,0 0,1
437,1 542,1 339,1 172,1 381,1 426,1 0,0 0,2
437,2 388,2 459,2 382,1 394,1 0,0 0,0 0,1
437,1 170,1 191,1 169,1 520,1 0,0 0,0 0,1
437,1 383,1 168,1 169,1 194,1 386,1 0,0 0,1
437,1 428,1 381,1 521,1 0,0 0,0 0,0 0,1
437,1 190,1 383,1 389,1 0,0 0,0 0,0 0,2
437,1 383,1 193,1 426,1 520,1 0,0 0,0 0,1
437,1 521,1 386,1 427,1 0,0 0,0 0,0 0,1
437,1 381,1 389,1 386,1 543,1 0,0 0,0 0,1
437,1 521,1 381,1 389,1 0,0 0,0 0,0 0,1
437,1 428,1 544,1 169,1 196,1 0,0 0,0 0,1
437,1 381,1 174,1 424,1 196,1 0,0 0,0 0,1
437,1 443,1 394,1 424,1 351,1 337,1 0,0 0,2
437,2 391,2 387,1 382,1 0,0 0,0 0,0 0,1
437,1 428,1 169,1 543,1 386,1 0,0 0,0 0,1
437,2 169,1 381,3 426,3 385,1 382,1 172,1 0,2
437,1 174,1 195,1 386,1 0,0 0,0 0,0 0,1
437,1 428,1 193,1 169,1 389,1 172,1 0,0 0,1
437,1 339,1 381,1 392,1 387,1 426,1 0,0 0,1
437,1 521,1 383,1 169,1 426,1 0,0 0,0 0,1
437,1 381,1 521,1 426,1 424,1 0,0 0,0 0,1
437,1 425,1 426,1 169,1 519,1 0,0 0,0 0,1
437,2 542,1 339,1 172,1 381,1 426,2 0,0 0,1
437,1 544,1 381,1 168,1 429,1 0,0 0,0 0,1
437,1 381,1 191,1 193,1 520,1 0,0 0,0 0,1
437,1 544,1 428,1 426,1 389,1 0,0 0,0 0,1
437,1 388,1 424,1 194,1 0,0 0,0 0,0 0,1
437,1 388,1 170,1 381,1 172,1 0,0 0,0 0,1
437,1 544,1 169,1 194,1 389,1 0,0 0,0 0,1
437,1 521,1 381,1 424,1 169,1 0,0 0,0 0,2
437,1 387,1 429,1 542,1 452,1 426,1 0,0 0,1
437,1 381,1 544,1 386,1 173,1 0,0 0,0 0,1
437,1 381,1 428,1 169,1 426,1 389,1 194,1 0,1
437,2 169,1 381,3 426,1 385,3 382,1 172,1 0,2
437,1 381,1 338,1 337,1 385,1 0,0 0,0 0,1
437,1 190,1 424,1 169,1 542,1 0,0 0,0 0,1
437,1 394,1 339,1 169,1 385,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 426,2 0,0 0,0 0,1
437,1 428,1 383,1 381,1 543,1 0,0 0,0 0,1
437,1 544,1 193,1 169,1 196,1 0,0 0,0 0,1
437,2 169,3 381,3 426,3 385,3 382,2 172,1 0,1
437,1 544,1 193,1 426,1 429,1 0,0 0,0 0,1
547,1 305,1 387,1 424,1 381,1 0,0 0,0 0,2
437,2 169,1 381,2 426,3 385,3 382,1 172,1 0,1
437,1 544,1 169,1 192,1 427,1 0,0 0,0 0,1
437,1 381,1 385,1 169,1 543,1 0,0 0,0 0,1
437,1 544,1 168,1 169,1 382,1 0,0 0,0 0,1
437,2 169,1 381,2 426,1 385,2 382,2 172,1 0,1
437,1 381,1 191,1 194,1 520,1 0,0 0,0 0,1
437,1 544,1 425,1 381,1 169,1 0,0 0,0 0,1
437,1 521,1 169,1 426,1 387,1 0,0 0,0 0,1
437,1 381,1 521,1 426,1 169,1 427,1 0,0 0,1
437,1 381,1 174,1 426,1 423,1 0,0 0,0 0,1
437,1 544,1 170,1 191,1 427,1 0,0 0,0 0,1
437,1 544,1 426,1 429,1 389,1 0,0 0,0 0,1
437,1 544,1 381,1 170,1 389,1 0,0 0,0 0,1
437,1 381,1 521,1 169,1 387,1 0,0 0,0 0,1
437,1 388,1 169,1 386,1 542,1 0,0 0,0 0,1
437,1 383,1 381,1 521,1 426,1 0,0 0,0 0,1
437,1 544,1 424,1 194,1 427,1 0,0 0,0 0,1
437,2 426,1 169,1 385,1 381,1 382,1 172,1 0,1
437,1 428,1 381,1 544,1 193,1 0,0 0,0 0,1
437,1 381,1 425,1 169,1 426,1 195,1 0,0 0,1
437,1 521,1 381,1 426,1 387,1 0,0 0,0 0,1
437,1 339,1 429,1 172,1 394,1 169,1 0,0 0,1
437,1 521,1 387,1 426,1 169,1 0,0 0,0 0,1
437,1 544,1 428,1 168,1 426,1 0,0 0,0 0,1
437,1 170,1 387,1 169,1 520,1 0,0 0,0 0,1
437,1 428,1 426,1 519,1 194,1 0,0 0,0 0,1
437,1 428,1 426,1 169,1 172,1 520,1 0,0 0,1
507,1 383,3 459,2 385,1 381,3 0,0 0,0 0,1
437,1 170,1 544,1 387,1 172,1 0,0 0,0 0,1
437,1 170,1 172,1 520,1 427,1 0,0 0,0 0,1
437,1 425,1 190,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 521,1 169,1 426,1 427,1 0,0 0,1
437,1 544,1 169,1 426,1 173,1 427,1 0,0 0,1
437,1 174,1 190,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 191,1 426,1 172,1 386,1 0,0 0,1
437,1 544,1 428,1 426,1 429,1 0,0 0,0 0,1
437,1 428,1 544,1 426,1 169,1 386,1 0,0 0,1
437,2 169,1 381,1 426,3 385,2 382,3 172,1 0,1
437,1 381,1 544,1 383,1 172,1 386,1 0,0 0,1
437,1 544,1 383,1 381,1 172,1 386,1 0,0 0,1
437,1 544,1 383,1 426,1 172,1 386,1 0,0 0,1
437,2 169,3 381,2 426,1 385,2 382,3 172,1 0,1
178,1 339,1 387,1 168,1 169,1 394,1 0,0 0,1
437,2 381,2 339,1 337,3 351,2 0,0 0,0 0,1
507,1 383,3 287,2 394,1 168,3 0,0 0,0 0,1
178,1 264,1 542,1 339,1 387,1 394,1 0,0 0,1
437,2 428,2 381,1 177,1 0,0 0,0 0,0 0,1
437,1 339,1 382,1 172,1 381,1 0,0 0,0 0,1
437,1 383,1 191,1 169,1 172,1 423,1 0,0 0,1
437,1 170,1 385,1 426,1 169,1 542,1 0,0 0,1
437,2 381,3 459,2 339,1 387,2 0,0 0,0 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 428,1 169,1 520,1 427,1 0,0 0,1
437,1 443,1 542,1 385,1 0,0 0,0 0,0 0,1
437,1 381,1 544,1 426,1 169,1 423,1 0,0 0,1
437,1 391,1 387,1 382,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 394,1 382,1 0,0 0,0 0,1
437,2 169,1 381,2 426,3 385,3 382,3 172,1 0,1
437,1 174,1 386,1 172,1 337,1 0,0 0,0 0,1
437,2 169,2 381,3 426,1 385,3 382,1 172,1 0,1
437,2 339,1 381,2 351,1 387,2 0,0 0,0 0,1
437,2 426,2 383,2 338,2 351,1 337,3 0,0 0,1
547,2 381,3 383,3 542,2 385,3 0,0 0,0 0,1
437,2 339,1 387,2 351,2 381,1 0,0 0,0 0,1
178,1 542,1 339,1 337,1 381,1 169,1 0,0 0,1
437,2 383,3 542,2 519,1 172,1 381,3 0,0 0,1
437,2 339,1 387,2 337,3 394,1 381,3 0,0 0,1
437,2 383,3 542,2 519,1 172,1 426,1 0,0 0,2
437,2 428,2 517,1 387,2 382,3 426,3 0,0 0,1
437,2 339,1 168,1 387,1 394,1 0,0 0,0 0,1
437,1 383,1 521,1 169,1 426,1 0,0 0,0 0,1
437,1 383,1 168,1 169,1 424,1 426,1 386,1 0,1
437,2 474,1 424,2 381,1 0,0 0,0 0,0 0,1
547,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 338,2 351,2 337,2 381,2 0,0 0,1
437,2 339,1 337,3 387,1 426,2 0,0 0,0 0,1
437,2 169,3 381,3 426,1 385,1 382,2 172,1 0,1
178,2 339,1 459,2 171,3 0,0 0,0 0,0 0,1
437,2 337,3 339,1 169,1 381,3 172,1 0,0 0,1
178,1 231,1 337,1 351,1 381,1 0,0 0,0 0,1
437,2 339,1 351,2 337,3 381,3 0,0 0,0 0,2
178,2 339,1 232,3 387,2 0,0 0,0 0,0 0,1
507,1 383,3 287,3 351,1 381,3 0,0 0,0 0,1
