440,1 162,1 158,1 396,1 424,1 395,1 0,0 0,1
440,2 426,1 408,1 399,2 351,2 401,1 428,1 0,1
440,2 395,1 399,1 351,2 158,1 401,1 426,1 0,1
440,2 405,1 351,1 158,1 401,1 408,1 0,0 0,1
440,1 399,1 397,1 401,1 395,1 426,1 0,0 0,1
440,2 399,3 397,3 351,2 401,1 408,1 0,0 0,1
440,1 332,1 426,1 395,1 351,1 158,1 161,1 0,1
440,1 395,1 190,1 158,1 426,1 427,1 160,1 0,4
440,1 405,1 351,1 401,1 427,1 395,1 408,1 0,1
440,2 398,3 400,1 331,3 395,3 396,3 399,3 0,1
440,1 399,1 190,1 397,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 157,1 193,1 426,1 0,0 0,1
440,1 395,1 162,1 538,1 426,1 0,0 0,0 0,1
440,1 399,1 157,1 193,1 398,1 400,1 0,0 0,1
440,2 447,1 402,2 408,1 395,3 0,0 0,0 0,1
440,1 461,1 273,1 158,1 399,1 0,0 0,0 0,1
440,2 395,3 399,3 351,2 158,3 401,2 426,3 0,1
440,2 162,2 351,1 401,2 160,3 0,0 0,0 0,1
440,1 428,1 395,1 158,1 429,1 161,1 0,0 0,2
440,2 395,3 399,2 248,2 351,1 401,1 427,1 0,1
440,1 538,1 395,1 426,1 161,1 427,1 0,0 0,4
440,2 399,3 395,1 426,3 351,1 401,1 542,1 0,1
440,2 403,2 401,2 158,1 351,2 408,1 0,0 0,1
440,2 395,3 399,3 426,3 158,1 401,1 542,1 0,1
440,2 399,3 397,3 408,1 351,2 158,1 427,2 0,1
440,2 399,3 397,3 408,1 401,1 351,2 0,0 0,1
440,2 399,2 426,2 396,3 351,1 401,1 395,3 0,1
440,1 425,1 157,1 193,1 158,1 0,0 0,0 0,1
440,1 395,1 426,1 424,1 196,1 396,1 161,1 0,1
440,1 157,1 396,1 427,1 161,1 400,1 0,0 0,1
440,2 395,1 399,1 248,2 351,1 401,1 427,1 0,1
440,1 428,1 395,1 399,1 397,1 426,1 427,1 0,1
440,1 162,1 190,1 160,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 401,2 351,2 542,2 426,3 0,1
440,1 190,1 401,1 160,1 427,1 0,0 0,0 0,1
440,1 162,1 429,1 192,1 0,0 0,0 0,0 0,1
440,1 432,1 158,1 401,1 0,0 0,0 0,0 0,1
440,1 157,1 190,1 194,1 427,1 0,0 0,0 0,1
440,1 162,1 190,1 395,1 426,1 0,0 0,0 0,1
440,1 395,1 399,1 397,1 424,1 429,1 0,0 0,4
440,2 395,3 399,3 462,1 401,2 351,2 398,3 0,1
440,2 395,3 399,3 248,3 351,1 401,2 427,1 0,1
440,1 399,1 395,1 398,1 351,1 401,1 427,1 0,1
440,1 351,1 399,1 426,1 158,1 401,1 395,1 0,1
440,2 399,3 542,2 351,2 401,1 395,3 426,2 0,1
440,2 395,3 399,2 408,1 401,1 351,1 541,1 0,1
440,2 395,3 227,3 248,1 158,1 401,1 161,1 0,1
440,2 399,3 542,2 351,1 401,2 395,3 426,2 0,1
440,1 351,1 395,1 426,1 399,1 401,1 158,1 0,1
440,1 395,1 190,1 429,1 194,1 0,0 0,0 0,1
440,2 332,2 395,3 331,3 398,1 396,3 400,1 0,1
440,2 425,3 397,3 399,3 0,0 0,0 0,0 0,1
440,1 157,1 544,1 162,1 426,1 0,0 0,0 0,1
440,1 395,1 538,1 193,1 429,1 0,0 0,0 0,1
440,1 190,1 427,1 350,1 0,0 0,0 0,0 0,1
440,2 399,3 408,1 158,1 273,3 401,1 351,1 0,1
440,1 395,1 227,1 248,1 158,1 401,1 161,1 0,1
440,2 428,2 426,3 158,1 536,1 351,2 0,0 0,1
440,1 157,1 428,1 395,1 401,1 163,1 0,0 0,1
440,2 399,2 408,1 158,1 273,1 401,1 351,1 0,1
440,1 399,1 395,1 424,1 400,1 195,1 0,0 0,1
440,1 190,1 400,1 195,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,2 401,2 426,2 427,2 0,1
440,2 408,1 405,1 351,2 401,1 427,1 395,3 0,2
440,2 399,3 426,3 351,1 158,1 401,1 395,3 0,1
440,1 190,1 544,1 395,1 160,1 0,0 0,0 0,1
440,1 157,1 158,1 159,1 399,1 160,1 0,0 0,1
440,2 405,1 242,1 427,1 408,1 0,0 0,0 0,1
440,1 538,1 428,1 395,1 194,1 0,0 0,0 0,1
440,1 395,1 425,1 538,1 426,1 0,0 0,0 0,1
440,1 538,1 157,1 193,1 427,1 0,0 0,0 0,1
440,1 395,1 162,1 402,1 429,1 0,0 0,0 0,1
440,1 425,1 157,1 397,1 160,1 0,0 0,0 0,1
440,1 399,1 157,1 401,1 402,1 0,0 0,0 0,2
440,1 190,1 395,1 191,1 539,1 0,0 0,0 0,1
440,1 190,1 426,1 161,1 537,1 0,0 0,0 0,1
440,1 538,1 395,1 397,1 158,1 0,0 0,0 0,1
440,1 538,1 395,1 193,1 196,1 0,0 0,0 0,2
440,1 395,1 190,1 544,1 160,1 0,0 0,0 0,1
440,1 428,1 397,1 424,1 539,1 0,0 0,0 0,1
167,1 399,1 395,1 401,1 402,1 158,1 0,0 0,1
440,1 395,1 425,1 428,1 191,1 398,1 0,0 0,1
440,1 544,1 395,1 401,1 195,1 0,0 0,0 0,1
440,1 544,1 159,1 402,1 427,1 0,0 0,0 0,1
440,1 399,1 408,1 158,1 351,1 401,1 426,1 0,1
440,2 426,3 162,1 401,2 331,3 395,3 0,0 0,1
440,2 399,2 395,2 426,3 351,2 158,3 401,2 0,1
440,2 399,3 426,3 351,1 158,1 401,2 395,2 0,1
440,1 405,1 408,1 401,1 396,1 351,1 0,0 0,2
440,1 157,1 538,1 424,1 396,1 0,0 0,0 0,1
440,1 162,1 273,1 158,1 401,1 0,0 0,0 0,1
440,2 399,2 248,3 395,1 351,1 401,2 427,1 0,1
440,1 538,1 191,1 395,1 402,1 0,0 0,0 0,1
440,1 544,1 193,1 426,1 192,1 0,0 0,0 0,1
440,1 399,1 397,1 424,1 195,1 0,0 0,0 0,1
440,1 544,1 428,1 158,1 400,1 0,0 0,0 0,1
440,2 395,1 399,1 401,2 351,1 400,2 0,0 0,1
440,1 538,1 426,1 403,1 427,1 0,0 0,0 0,1
440,1 538,1 426,1 398,1 423,1 0,0 0,0 0,1
440,1 428,1 395,1 544,1 423,1 0,0 0,0 0,1
440,1 538,1 395,1 399,1 196,1 0,0 0,0 0,1
440,1 538,1 395,1 158,1 195,1 0,0 0,0 0,1
440,1 538,1 426,1 196,1 163,1 0,0 0,0 0,1
440,2 405,2 351,1 401,1 396,3 0,0 0,0 0,1
440,1 399,1 401,1 400,1 196,1 0,0 0,0 0,1
440,1 399,1 538,1 395,1 193,1 0,0 0,0 0,1
440,2 395,3 399,3 426,2 396,3 158,1 401,1 0,1
440,2 426,3 399,2 401,1 158,1 351,1 395,2 0,1
440,2 395,3 399,3 426,1 158,1 401,1 542,2 0,1
440,1 190,1 191,1 424,1 537,1 0,0 0,0 0,1
440,1 538,1 191,1 163,1 160,1 0,0 0,0 0,1
440,1 162,1 157,1 424,1 194,1 0,0 0,0 0,1
440,1 399,1 538,1 191,1 160,1 0,0 0,0 0,1
440,1 544,1 402,1 160,1 196,1 0,0 0,0 0,1
440,1 544,1 428,1 191,1 163,1 0,0 0,0 0,1
440,2 395,2 399,3 248,2 351,1 401,1 427,2 0,1
167,2 395,3 162,1 401,1 402,2 0,0 0,0 0,1
167,1 426,1 157,1 537,1 194,1 0,0 0,0 0,1
440,1 157,1 538,1 196,1 160,1 0,0 0,0 0,1
440,1 395,1 190,1 157,1 426,1 427,1 160,1 0,1
440,1 538,1 426,1 160,1 423,1 0,0 0,0 0,1
440,1 538,1 159,1 395,1 194,1 0,0 0,0 0,1
440,1 395,1 538,1 193,1 196,1 0,0 0,0 0,1
440,1 538,1 191,1 426,1 195,1 0,0 0,0 0,1
440,1 162,1 395,1 537,1 423,1 0,0 0,0 0,1
440,1 190,1 429,1 537,1 160,1 0,0 0,0 0,1
440,1 399,1 194,1 429,1 161,1 0,0 0,0 0,1
440,1 395,1 425,1 157,1 426,1 539,1 0,0 0,1
440,2 395,3 399,3 426,2 351,2 158,1 401,1 0,1
440,1 157,1 158,1 543,1 163,1 0,0 0,0 0,1
440,1 399,1 544,1 194,1 396,1 0,0 0,0 0,1
440,1 395,1 190,1 191,1 158,1 398,1 0,0 0,1
440,2 399,1 426,1 401,2 158,1 351,1 395,2 0,1
440,2 536,2 351,2 401,1 158,1 0,0 0,0 0,1
440,2 405,2 398,3 426,3 351,2 537,2 427,2 0,1
440,2 395,3 399,1 426,3 158,1 401,1 542,2 0,1
440,2 425,3 351,2 401,2 426,3 395,3 0,0 0,1
464,1 447,1 398,3 0,0 0,0 0,0 0,0 0,1
167,1 426,1 162,1 541,1 395,1 0,0 0,0 0,1
440,1 534,1 426,1 427,1 403,1 0,0 0,0 0,1
440,2 405,1 351,2 448,1 401,2 0,0 0,0 0,1
440,1 538,1 395,1 159,1 400,1 0,0 0,0 0,1
440,1 544,1 194,1 427,1 161,1 0,0 0,0 0,1
440,1 428,1 395,1 398,1 192,1 163,1 0,0 0,1
440,1 157,1 395,1 397,1 426,1 543,1 0,0 0,1
440,1 538,1 395,1 401,1 158,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 398,1 401,1 427,1 0,2
550,2 227,3 395,3 538,3 304,1 0,0 0,0 0,1
167,1 426,1 163,1 160,1 537,1 191,1 0,0 0,1
550,2 349,1 539,3 0,0 0,0 0,0 0,0 0,1
440,1 157,1 538,1 395,1 159,1 426,1 0,0 0,1
440,2 399,3 408,1 161,1 228,1 427,2 0,0 0,1
440,1 544,1 397,1 426,1 195,1 0,0 0,0 0,1
440,1 405,1 227,1 351,1 401,1 427,1 0,0 0,1
167,1 426,1 399,1 396,1 427,1 542,1 0,0 0,1
550,1 349,1 539,1 0,0 0,0 0,0 0,0 0,3
440,1 399,1 395,1 538,1 158,1 426,1 0,0 0,1
440,1 399,1 395,1 539,1 196,1 396,1 0,0 0,1
440,1 544,1 428,1 426,1 194,1 160,1 0,0 0,1
440,2 227,3 395,2 396,3 398,3 401,2 402,2 0,4
440,1 395,1 538,1 426,1 424,1 194,1 0,0 0,1
440,1 162,1 163,1 161,1 395,1 0,0 0,0 0,1
440,1 157,1 395,1 544,1 193,1 158,1 0,0 0,1
440,2 395,3 399,2 351,1 426,1 401,1 158,1 0,2
440,1 536,1 427,1 395,1 401,1 158,1 0,0 0,2
440,1 405,1 351,1 461,1 0,0 0,0 0,0 0,1
550,2 544,2 539,2 0,0 0,0 0,0 0,0 0,2
550,2 349,3 539,2 0,0 0,0 0,0 0,0 0,1
440,1 538,1 395,1 193,1 398,1 426,1 0,0 0,1
440,1 157,1 425,1 539,1 427,1 0,0 0,0 0,1
440,1 538,1 395,1 398,1 427,1 400,1 0,0 0,1
440,1 428,1 398,1 542,1 423,1 427,1 0,0 0,1
440,1 544,1 426,1 429,1 427,1 163,1 0,0 0,1
550,2 543,2 539,3 0,0 0,0 0,0 0,0 0,1
440,1 544,1 193,1 195,1 427,1 0,0 0,0 0,1
167,1 398,1 399,1 539,1 426,1 395,1 0,0 0,1
440,1 399,1 408,1 158,1 397,1 401,1 0,0 0,1
440,1 544,1 398,1 424,1 426,1 402,1 0,0 0,1
440,1 157,1 395,1 429,1 539,1 163,1 0,0 0,1
440,1 157,1 425,1 400,1 542,1 0,0 0,0 0,1
440,1 544,1 395,1 191,1 424,1 196,1 0,0 0,1
440,1 544,1 157,1 395,1 429,1 396,1 0,0 0,1
440,1 190,1 191,1 541,1 427,1 0,0 0,0 0,2
440,1 425,1 395,1 159,1 542,1 160,1 0,0 0,1
440,2 399,3 395,3 426,3 351,2 158,2 401,1 0,2
440,1 544,1 157,1 424,1 160,1 396,1 0,0 0,1
440,1 157,1 194,1 396,1 543,1 0,0 0,0 0,1
440,1 395,1 538,1 193,1 426,1 396,1 0,0 0,1
440,1 157,1 428,1 158,1 193,1 537,1 0,0 0,1
440,1 395,1 159,1 537,1 400,1 195,1 0,0 0,1
440,2 399,3 395,3 331,1 398,3 396,3 400,2 0,1
440,1 395,1 401,1 426,1 539,1 400,1 0,0 0,1
440,1 157,1 395,1 544,1 191,1 398,1 427,1 0,1
550,2 544,2 454,1 0,0 0,0 0,0 0,0 0,2
167,1 162,1 191,1 158,1 401,1 0,0 0,0 0,1
440,2 425,1 395,3 351,2 401,2 426,1 408,1 0,1
440,1 395,1 398,1 426,1 537,1 160,1 403,1 0,1
440,2 227,2 395,3 396,2 398,3 401,2 402,2 0,1
440,2 227,2 395,2 396,3 398,3 401,2 402,2 0,1
550,2 408,1 538,3 539,3 0,0 0,0 0,0 0,1
440,1 395,1 401,1 351,1 427,1 0,0 0,0 0,1
440,1 428,1 193,1 429,1 542,1 427,1 0,0 0,1
167,1 162,1 398,1 158,1 401,1 426,1 0,0 0,1
440,1 544,1 395,1 157,1 426,1 160,1 400,1 0,1
440,1 332,1 399,1 395,1 331,1 398,1 396,1 0,1
440,1 395,1 428,1 193,1 401,1 542,1 0,0 0,1
440,2 536,1 541,2 537,2 398,3 160,1 0,0 0,1
440,1 395,1 544,1 426,1 160,1 195,1 427,1 0,1
440,2 333,1 350,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,3 401,1 158,1 351,1 395,3 0,1
440,2 399,3 408,1 158,1 351,2 401,2 427,2 0,1
440,1 544,1 157,1 395,1 191,1 400,1 0,0 0,1
440,2 395,3 426,3 428,2 448,1 351,1 401,2 0,1
440,1 536,1 160,1 395,1 401,1 158,1 0,0 0,1
440,2 399,3 408,1 158,1 273,2 401,2 351,1 0,1
440,2 399,2 397,3 401,1 351,2 408,1 0,0 0,1
236,1 395,3 538,3 298,1 427,1 160,1 0,0 0,1
440,2 399,1 426,3 396,1 395,1 158,1 401,1 0,1
440,2 399,3 408,1 158,2 273,1 401,2 351,1 0,2
440,2 399,3 408,1 158,3 273,3 401,1 351,1 0,1
440,1 399,1 395,1 426,1 402,1 429,1 427,1 0,1
440,2 447,1 408,1 401,1 395,3 0,0 0,0 0,1
440,1 428,1 162,1 157,1 158,1 0,0 0,0 0,1
464,1 408,1 447,1 542,1 395,3 0,0 0,0 0,1
464,1 542,2 447,1 426,3 0,0 0,0 0,0 0,1
440,1 157,1 395,1 428,1 544,1 426,1 427,1 0,1
440,2 426,1 399,3 401,2 158,1 351,2 395,2 0,3
550,2 349,3 539,3 0,0 0,0 0,0 0,0 0,1
440,2 399,1 248,3 395,3 351,2 401,1 427,1 0,1
440,2 395,2 399,2 248,2 351,1 401,2 427,1 0,1
167,1 332,1 398,1 426,1 396,1 160,1 427,1 0,1
167,1 162,1 408,1 401,1 158,1 396,1 0,0 0,1
440,1 333,1 158,1 161,1 0,0 0,0 0,0 0,1
440,2 428,2 542,2 351,2 401,2 408,1 398,3 0,1
440,1 395,1 428,1 426,1 543,1 160,1 427,1 0,1
440,1 395,1 399,1 398,1 331,1 400,1 396,1 0,1
440,1 395,1 428,1 426,1 402,1 537,1 396,1 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,1
440,1 399,1 398,1 542,1 403,1 160,1 0,0 0,1
